timestamp_ms,value
599617763848.8967,-121
599617763856.589,-99
599617763864.2812,-107
599617763871.9736,-124
599617763879.6659,-102
599617763887.3582,-90
599617763895.0505,-102
599617763902.7428,-97
599617763910.4352,-87
599617763918.1274,-92
599617763925.8197,-94
599617763933.5121,-77
599617763941.2043,-75
599617763948.8967,-87
599617763956.589,-92
599617763964.2812,-87
599617763971.9736,-87
599617763979.6659,-85
599617763987.3582,-80
599617763995.0505,-82
599617764002.7428,-94
599617764010.4352,-97
599617764018.1274,-85
599617764025.8197,-80
599617764033.5121,-85
599617764041.2043,-90
599617764048.8967,-82
599617764056.589,-72
599617764064.2812,-87
599617764071.9736,-92
599617764079.4095,-80
599617764087.1018,-82
599617764094.7942,-75
599617764102.4865,-72
599617764110.1788,-92
599617764117.8711,-94
599617764125.5634,-90
599617764133.2557,-80
599617764140.948,-68
599617764148.6403,-85
599617764156.3326,-97
599617764164.0249,-85
599617764171.7173,-68
599617764179.4095,-68
599617764187.1018,-90
599617764194.7942,-87
599617764202.4865,-63
599617764210.1788,-72
599617764217.8711,-99
599617764225.5634,-92
599617764233.2557,-75
599617764240.948,-87
599617764248.6403,-75
599617764256.3326,-46
599617764264.0249,-51
599617764271.7173,-75
599617764279.4095,-87
599617764287.1018,-85
599617764294.7942,-80
599617764302.4865,-82
599617764310.1788,-77
599617764317.8711,-77
599617764325.5634,-90
599617764333.2557,-92
599617764340.948,-75
599617764348.6403,-77
599617764356.3326,-99
599617764364.0249,-121
599617764371.7173,-43
599617764379.4095,367
599617764387.1018,956
599617764394.7942,910
599617764402.4865,-85
599617764410.1788,-802
599617764417.8711,-399
599617764425.5634,-14
599617764433.2557,-199
599617764440.948,-228
599617764448.6403,-97
599617764456.3326,-143
599617764464.0249,-182
599617764471.7173,-126
599617764479.4095,-111
599617764487.1018,-131
599617764494.7942,-124
599617764502.4865,-111
599617764510.1788,-99
599617764517.8711,-85
599617764525.5634,-87
599617764533.2557,-97
599617764540.948,-90
599617764548.6403,-65
599617764556.3326,-48
599617764564.0249,-43
599617764571.7173,-36
599617764579.4095,-21
599617764587.1018,-2
599617764594.7942,17
599617764602.4865,29
599617764610.1788,19
599617764617.8711,7
599617764625.5634,0
599617764633.2557,-19
599617764640.6965,-43
599617764648.3888,-68
599617764656.0812,-90
599617764663.7734,-99
599617764671.4658,-111
599617764679.1581,-121
599617764686.8503,-114
599617764694.5427,-119
599617764702.235,-136
599617764709.9272,-133
599617764717.6196,-119
599617764725.3119,-119
599617764733.0043,-128
599617764740.6965,-126
599617764748.3888,-109
599617764756.0812,-104
599617764763.7734,-109
599617764771.4658,-104
599617764779.1581,-99
599617764786.8503,-92
599617764794.5427,-82
599617764802.235,-94
599617764809.9272,-102
599617764817.6196,-87
599617764825.3119,-80
599617764833.0043,-90
599617764840.6965,-90
599617764848.3888,-85
599617764856.0812,-94
599617764863.7734,-94
599617764871.4658,-70
599617764879.1581,-77
599617764886.8503,-104
599617764894.5427,-94
599617764902.235,-80
599617764909.9272,-85
599617764917.6196,-90
599617764925.3119,-92
599617764933.0043,-92
599617764940.6965,-85
599617764948.3888,-80
599617764956.0812,-99
599617764963.7734,-97
599617764971.4658,-75
599617764979.1581,-87
599617764986.8503,-102
599617764994.5427,-85
599617765002.235,-82
599617765009.9272,-90
599617765017.6196,-85
599617765025.3119,-82
599617765033.0043,-80
599617765040.6965,-90
599617765048.3888,-97
599617765056.0812,-92
599617765063.7734,-80
599617765071.4658,-87
599617765079.1581,-102
599617765086.8503,-99
599617765094.5427,-87
599617765102.235,-68
599617765109.9272,-43
599617765117.6196,-48
599617765125.3119,-75
599617765133.0043,-85
599617765140.6965,-90
599617765148.3888,-92
599617765156.0812,-75
599617765163.7734,-80
599617765171.4658,-99
599617765179.1581,-85
599617765186.8503,-75
599617765194.5427,-77
599617765202.004,-87
599617765209.6963,-102
599617765217.3887,-102
599617765225.0809,9
599617765232.7733,413
599617765240.4656,885
599617765248.1578,654
599617765255.8502,-362
599617765263.5425,-875
599617765271.2347,-355
599617765278.9271,-7
599617765286.6194,-197
599617765294.3118,-204
599617765302.004,-92
599617765309.6963,-128
599617765317.3887,-143
599617765325.0809,-99
599617765332.7733,-97
599617765340.4656,-102
599617765348.1578,-99
599617765355.8502,-102
599617765363.5425,-87
599617765371.2347,-70
599617765378.9271,-80
599617765386.6194,-75
599617765394.3118,-51
599617765402.004,-46
599617765409.6963,-43
599617765417.3887,-21
599617765425.0809,-2
599617765432.7733,14
599617765440.4656,26
599617765448.1578,34
599617765455.8502,48
599617765463.5425,53
599617765471.2347,26
599617765478.9271,-4
599617765486.6194,-29
599617765494.3118,-55
599617765502.004,-75
599617765509.6963,-97
599617765517.3887,-124
599617765525.0809,-136
599617765532.7733,-124
599617765540.4656,-119
599617765548.1578,-138
599617765555.8502,-145
599617765563.5425,-128
599617765571.2347,-121
599617765578.9271,-128
599617765586.6194,-136
599617765594.3118,-131
599617765602.004,-121
599617765609.6963,-116
599617765617.3887,-114
599617765625.0809,-107
599617765632.7733,-90
599617765640.4656,-85
599617765648.1578,-94
599617765655.8502,-92
599617765663.5425,-77
599617765671.2347,-70
599617765678.9271,-72
599617765686.6194,-85
599617765694.3118,-87
599617765702.004,-80
599617765709.6963,-80
599617765717.3887,-82
599617765725.0809,-85
599617765732.7733,-87
599617765740.4656,-92
599617765748.1578,-97
599617765755.8502,-90
599617765763.2859,-87
599617765770.9781,-94
599617765778.6705,-94
599617765786.3628,-94
599617765794.0552,-99
599617765801.7474,-90
599617765809.4397,-77
599617765817.1321,-92
599617765824.8243,-111
599617765832.5166,-109
599617765840.209,-104
599617765847.9012,-97
599617765855.5936,-75
599617765863.2859,-63
599617765870.9781,-72
599617765878.6705,-90
599617765886.3628,-87
599617765894.0552,-77
599617765901.7474,-92
599617765909.4397,-102
599617765917.1321,-90
599617765924.8243,-90
599617765932.5166,-102
599617765940.209,-90
599617765947.9012,-75
599617765955.5936,-92
599617765963.2859,-99
599617765970.9781,-107
599617765978.6705,-58
599617765986.3628,328
599617765994.0552,934
599617766001.7474,890
599617766009.4397,-114
599617766017.1321,-846
599617766024.8243,-447
599617766032.5166,-14
599617766040.209,-182
599617766047.9012,-248
599617766055.5936,-114
599617766063.2859,-121
599617766070.9781,-163
599617766078.6705,-126
599617766086.3628,-116
599617766094.0552,-131
599617766101.7474,-121
599617766109.4397,-107
599617766117.1321,-102
599617766124.8243,-97
599617766132.5166,-99
599617766140.209,-87
599617766147.9012,-70
599617766155.5936,-70
599617766163.2859,-60
599617766170.9781,-38
599617766178.6705,-31
599617766186.3628,-21
599617766194.0552,12
599617766201.7474,34
599617766209.4397,24
599617766217.1321,17
599617766224.8243,17
599617766232.5166,0
599617766240.209,-31
599617766247.9012,-60
599617766255.5936,-87
599617766263.2859,-99
599617766270.9781,-102
599617766278.6705,-119
599617766286.3628,-141
599617766294.0552,-138
599617766301.7474,-124
599617766309.4397,-128
599617766317.1321,-136
599617766324.568,-124
599617766332.2603,-119
599617766339.9526,-131
599617766347.6449,-133
599617766355.3373,-121
599617766363.0295,-102
599617766370.7218,-102
599617766378.4142,-121
599617766386.1064,-116
599617766393.7987,-94
599617766401.4911,-87
599617766409.1833,-90
599617766416.8757,-92
599617766424.568,-92
599617766432.2603,-90
599617766439.9526,-87
599617766447.6449,-82
599617766455.3373,-90
599617766463.0295,-99
599617766470.7218,-92
599617766478.4142,-87
599617766486.1064,-109
599617766493.7987,-107
599617766501.4911,-80
599617766509.1833,-92
599617766516.8757,-114
599617766524.568,-92
599617766532.2603,-80
599617766539.9526,-102
599617766547.6449,-107
599617766555.3373,-92
599617766563.0295,-90
599617766570.7218,-97
599617766578.4142,-92
599617766586.1064,-80
599617766593.7987,-90
599617766601.4911,-97
599617766609.1833,-80
599617766616.8757,-72
599617766624.568,-90
599617766632.2603,-94
599617766639.9526,-85
599617766647.6449,-77
599617766655.3373,-82
599617766663.0295,-87
599617766670.7218,-90
599617766678.4142,-102
599617766686.1064,-99
599617766693.7987,-70
599617766701.4911,-46
599617766709.1833,-48
599617766716.8757,-68
599617766724.568,-80
599617766732.2603,-80
599617766739.9526,-82
599617766747.6449,-80
599617766755.3373,-75
599617766763.0295,-85
599617766770.7218,-85
599617766778.4142,-82
599617766786.1064,-80
599617766793.7987,-72
599617766801.4911,-90
599617766809.1833,-99
599617766816.8757,-94
599617766824.568,26
599617766832.2603,520
599617766839.9526,1075
599617766847.6449,771
599617766855.3373,-357
599617766863.0295,-793
599617766870.7218,-221
599617766878.4142,-17
599617766885.8754,-260
599617766893.5676,-201
599617766901.26,-87
599617766908.9523,-155
599617766916.6447,-153
599617766924.3369,-90
599617766932.0292,-114
599617766939.7216,-141
599617766947.4138,-116
599617766955.1061,-102
599617766962.7985,-102
599617766970.4907,-97
599617766978.1831,-99
599617766985.8754,-102
599617766993.5676,-87
599617767001.26,-70
599617767008.9523,-55
599617767016.6447,-51
599617767024.3369,-48
599617767032.0292,-26
599617767039.7216,-2
599617767047.4138,7
599617767055.1061,14
599617767062.7985,12
599617767070.4907,2
599617767078.1831,-7
599617767085.8754,-31
599617767093.5676,-58
599617767101.26,-75
599617767108.9523,-85
599617767116.6447,-104
599617767124.3369,-126
599617767132.0292,-126
599617767139.7216,-116
599617767147.4138,-114
599617767155.1061,-133
599617767162.7985,-138
599617767170.4907,-111
599617767178.1831,-104
599617767185.8754,-119
599617767193.5676,-116
599617767201.26,-107
599617767208.9523,-114
599617767216.6447,-111
599617767224.3369,-94
599617767232.0292,-99
599617767239.7216,-94
599617767247.4138,-82
599617767255.1061,-92
599617767262.7985,-94
599617767270.4907,-77
599617767278.1831,-80
599617767285.8754,-97
599617767293.5676,-94
599617767301.26,-85
599617767308.9523,-82
599617767316.6447,-90
599617767324.3369,-94
599617767332.0292,-80
599617767339.7216,-77
599617767347.4138,-94
599617767355.1061,-92
599617767362.7985,-80
599617767370.4907,-75
599617767378.1831,-75
599617767385.8754,-85
599617767393.5676,-97
599617767401.26,-90
599617767408.9523,-70
599617767416.6447,-70
599617767424.3369,-85
599617767432.0292,-82
599617767439.7216,-77
599617767447.1624,-82
599617767454.8546,-80
599617767462.547,-72
599617767470.2393,-68
599617767477.9316,-77
599617767485.6239,-90
599617767493.3162,-85
599617767501.0085,-77
599617767508.7008,-87
599617767516.3931,-90
599617767524.0854,-82
599617767531.7777,-90
599617767539.4701,-90
599617767547.1624,-85
599617767554.8546,-85
599617767562.547,-75
599617767570.2393,-90
599617767577.9316,-111
599617767585.6239,-97
599617767593.3162,-77
599617767601.0085,-63
599617767608.7008,-46
599617767616.3931,-58
599617767624.0854,-87
599617767631.7777,-87
599617767639.4701,-77
599617767647.1624,-80
599617767654.8546,-80
599617767662.547,-75
599617767670.2393,-80
599617767677.9316,-87
599617767685.6239,-80
599617767693.3162,-72
599617767701.0085,-70
599617767708.7008,-77
599617767716.3931,-102
599617767724.0854,-107
599617767731.7777,138
599617767739.4701,739
599617767747.1624,1082
599617767754.8546,408
599617767762.547,-625
599617767770.2393,-652
599617767777.9316,-94
599617767785.6239,-80
599617767793.3162,-255
599617767801.0085,-158
599617767808.7008,-104
599617767816.3931,-158
599617767824.0854,-133
599617767831.7777,-102
599617767839.4701,-124
599617767847.1624,-128
599617767854.8546,-109
599617767862.547,-99
599617767870.2393,-97
599617767877.9316,-90
599617767885.6239,-80
599617767893.3162,-80
599617767901.0085,-75
599617767908.7008,-68
599617767916.3931,-63
599617767924.0854,-34
599617767931.7777,-4
599617767939.4701,-12
599617767947.1624,-7
599617767954.8546,24
599617767962.547,34
599617767970.2393,21
599617767977.9316,14
599617767985.6239,-2
599617767993.3162,-38
599617768001.0085,-72
599617768008.4495,-80
599617768016.1417,-82
599617768023.8341,-111
599617768031.5264,-126
599617768039.2188,-111
599617768046.911,-114
599617768054.6033,-128
599617768062.2957,-126
599617768069.9879,-124
599617768077.6802,-131
599617768085.3726,-131
599617768093.0648,-119
599617768100.7572,-109
599617768108.4495,-111
599617768116.1417,-109
599617768123.8341,-107
599617768131.5264,-109
599617768139.2188,-104
599617768146.911,-94
599617768154.6033,-92
599617768162.2957,-92
599617768169.9879,-77
599617768177.6802,-80
599617768185.3726,-92
599617768193.0648,-82
599617768200.7572,-80
599617768208.4495,-85
599617768216.1417,-82
599617768223.8341,-80
599617768231.5264,-82
599617768239.2188,-87
599617768246.911,-94
599617768254.6033,-90
599617768262.2957,-82
599617768269.9879,-87
599617768277.6802,-97
599617768285.3726,-87
599617768293.0648,-80
599617768300.7572,-87
599617768308.4495,-82
599617768316.1417,-90
599617768323.8341,-97
599617768331.5264,-70
599617768339.2188,-53
599617768346.911,-75
599617768354.6033,-97
599617768362.2957,-85
599617768369.9879,-68
599617768377.6802,-77
599617768385.3726,-85
599617768393.0648,-72
599617768400.7572,-72
599617768408.4495,-80
599617768416.1417,-80
599617768423.8341,-85
599617768431.5264,-90
599617768439.2188,-92
599617768446.911,-85
599617768454.6033,-58
599617768462.2957,-38
599617768469.9879,-55
599617768477.6802,-90
599617768485.3726,-85
599617768493.0648,-70
599617768500.7572,-92
599617768508.4495,-107
599617768516.1417,-90
599617768523.8341,-82
599617768531.5264,-87
599617768539.2188,-94
599617768546.911,-90
599617768554.6033,-82
599617768562.2957,-85
599617768569.7365,-99
599617768577.4287,-21
599617768585.1211,367
599617768592.8134,883
599617768600.5057,712
599617768608.198,-306
599617768615.8903,-885
599617768623.5826,-401
599617768631.2749,-17
599617768638.9672,-175
599617768646.6595,-199
599617768654.3518,-77
599617768662.0442,-107
599617768669.7365,-138
599617768677.4287,-94
599617768685.1211,-92
599617768692.8134,-109
599617768700.5057,-97
599617768708.198,-94
599617768715.8903,-97
599617768723.5826,-72
599617768731.2749,-55
599617768738.9672,-77
599617768746.6595,-77
599617768754.3518,-31
599617768762.0442,-14
599617768769.7365,-38
599617768777.4287,-21
599617768785.1211,12
599617768792.8134,17
599617768800.5057,46
599617768808.198,70
599617768815.8903,53
599617768823.5826,26
599617768831.2749,12
599617768838.9672,-2
599617768846.6595,-34
599617768854.3518,-70
599617768862.0442,-90
599617768869.7365,-107
599617768877.4287,-124
599617768885.1211,-136
599617768892.8134,-126
599617768900.5057,-119
599617768908.198,-128
599617768915.8903,-133
599617768923.5826,-131
599617768931.2749,-126
599617768938.9672,-111
599617768946.6595,-109
599617768954.3518,-128
599617768962.0442,-131
599617768969.7365,-109
599617768977.4287,-94
599617768985.1211,-99
599617768992.8134,-94
599617769000.5057,-90
599617769008.198,-99
599617769015.8903,-85
599617769023.5826,-70
599617769031.2749,-82
599617769038.9672,-90
599617769046.6595,-72
599617769054.3518,-68
599617769062.0442,-85
599617769069.7365,-87
599617769077.4287,-75
599617769085.1211,-97
599617769092.8134,-111
599617769100.5057,-92
599617769108.198,-90
599617769115.8903,-92
599617769123.5826,-82
599617769131.0541,-92
599617769138.7463,-111
599617769146.4387,-99
599617769154.131,-90
599617769161.8234,-80
599617769169.5156,-53
599617769177.2079,-60
599617769184.9003,-94
599617769192.5925,-92
599617769200.2848,-75
599617769207.9772,-87
599617769215.6694,-97
599617769223.3618,-94
599617769231.0541,-92
599617769238.7463,-92
599617769246.4387,-87
599617769254.131,-85
599617769261.8234,-94
599617769269.5156,-99
599617769277.2079,-94
599617769284.9003,-87
599617769292.5925,109
599617769300.2848,674
599617769307.9772,1058
599617769315.6694,418
599617769323.3618,-666
599617769331.0541,-734
599617769338.7463,-126
599617769346.4387,-68
599617769354.131,-250
599617769361.8234,-148
599617769369.5156,-97
599617769377.2079,-163
599617769384.9003,-136
599617769392.5925,-99
599617769400.2848,-114
599617769407.9772,-111
599617769415.6694,-104
599617769423.3618,-99
599617769431.0541,-87
599617769438.7463,-87
599617769446.4387,-82
599617769454.131,-65
599617769461.8234,-65
599617769469.5156,-65
599617769477.2079,-38
599617769484.9003,-21
599617769492.5925,-19
599617769500.2848,-7
599617769507.9772,12
599617769515.6694,26
599617769523.3618,31
599617769531.0541,24
