timestamp_ms,value
599616540590.5564,-74
599616540598.2488,-81
599616540605.941,-79
599616540613.6334,-69
599616540621.3257,-59
599616540629.018,-55
599616540636.7103,-52
599616540644.4026,-47
599616540652.0948,-40
599616540659.7872,-40
599616540667.4795,-50
599616540675.1719,-50
599616540682.8641,-45
599616540690.5564,-43
599616540698.2488,-38
599616540705.941,-33
599616540713.6334,-31
599616540721.3257,-31
599616540729.018,-31
599616540736.7103,-28
599616540744.4026,-26
599616540752.0948,-19
599616540759.7872,-16
599616540767.4795,-16
599616540775.1719,-19
599616540782.8641,-16
599616540790.5564,-14
599616540798.2488,-16
599616540805.941,-16
599616540813.6334,-14
599616540821.3257,-16
599616540829.018,-14
599616540836.7103,-7
599616540844.4026,-2
599616540852.0948,-2
599616540859.7872,-7
599616540867.4795,-11
599616540875.1719,-9
599616540882.8641,-4
599616540890.5564,-4
599616540898.2488,0
599616540905.941,2
599616540913.6334,-2
599616540921.3257,-2
599616540929.018,0
599616540936.7103,7
599616540944.4026,4
599616540952.0948,-2
599616540959.7872,-7
599616540967.4795,-9
599616540975.1719,-11
599616540982.8641,-9
599616540990.5564,-4
599616540998.2488,-9
599616541005.941,-16
599616541013.6334,-19
599616541021.3257,-11
599616541029.018,4
599616541036.7103,19
599616541044.9244,19
599616541052.6167,11
599616541060.3091,9
599616541068.0013,0
599616541075.6937,-11
599616541083.386,-14
599616541091.0782,-14
599616541098.7706,-11
599616541106.4629,-9
599616541114.1552,-7
599616541121.8475,19
599616541129.5398,160
599616541137.2322,488
599616541144.9244,874
599616541152.6167,819
599616541160.3091,146
599616541168.0013,-254
599616541175.6937,-26
599616541183.386,40
599616541191.0782,-124
599616541198.7706,-91
599616541206.4629,-31
599616541214.1552,-69
599616541221.8475,-71
599616541229.5398,-38
599616541237.2322,-35
599616541244.9244,-38
599616541252.6167,-23
599616541260.3091,-9
599616541268.0013,-4
599616541275.6937,-2
599616541283.386,0
599616541291.0782,7
599616541298.7706,14
599616541306.4629,23
599616541314.1552,31
599616541321.8475,40
599616541329.5398,50
599616541337.2322,59
599616541344.9244,71
599616541352.6167,81
599616541360.3091,88
599616541368.0013,98
599616541375.6937,110
599616541383.386,124
599616541391.0782,139
599616541398.7706,153
599616541406.4629,160
599616541414.1552,170
599616541421.8475,179
599616541429.5398,182
599616541437.2322,177
599616541444.9244,158
599616541452.6167,124
599616541460.3091,76
599616541468.0013,26
599616541475.6937,-11
599616541483.386,-38
599616541491.0782,-59
599616541498.7706,-69
599616541506.4629,-74
599616541514.1552,-79
599616541521.8475,-74
599616541529.5398,-64
599616541537.2322,-59
599616541544.9244,-57
599616541552.6167,-52
599616541560.3091,-47
599616541568.0013,-38
599616541575.6937,-31
599616541583.386,-31
599616541591.0782,-28
599616541598.7706,-19
599616541606.9642,-19
599616541614.6565,-19
599616541622.3489,-16
599616541630.0411,-14
599616541637.7335,-11
599616541645.4258,-7
599616541653.118,-11
599616541660.8104,-19
599616541668.5027,-21
599616541676.195,-31
599616541683.8873,-35
599616541691.5796,-26
599616541699.272,-16
599616541706.9642,-19
599616541714.6565,-19
599616541722.3489,-11
599616541730.0411,-7
599616541737.7335,-7
599616541745.4258,-7
599616541753.118,2
599616541760.8104,9
599616541768.5027,7
599616541776.195,4
599616541783.8873,2
599616541791.5796,2
599616541799.272,9
599616541806.9642,9
599616541814.6565,2
599616541822.3489,9
599616541830.0411,26
599616541837.7335,40
599616541845.4258,47
599616541853.118,47
599616541860.8104,40
599616541868.5027,31
599616541876.195,19
599616541883.8873,7
599616541891.5796,2
599616541899.272,7
599616541906.9642,11
599616541914.6565,14
599616541922.3489,26
599616541930.0411,100
599616541937.7335,325
599616541945.4258,687
599616541953.118,896
599616541960.8104,481
599616541968.5027,-177
599616541976.195,-167
599616541983.8873,105
599616541991.5796,-9
599616541999.272,-103
599616542006.9642,-11
599616542014.6565,-14
599616542022.3489,-55
599616542030.0411,-31
599616542037.7335,-19
599616542045.4258,-26
599616542053.118,-11
599616542060.8104,0
599616542068.5027,2
599616542076.195,11
599616542083.8873,23
599616542091.5796,28
599616542099.272,33
599616542106.9642,43
599616542114.6565,52
599616542122.3489,59
599616542130.0411,67
599616542137.7335,81
599616542145.4258,91
599616542153.118,95
599616542160.8104,100
599616542169.0142,107
599616542176.7064,117
599616542184.3988,131
599616542192.0911,150
599616542199.7834,165
599616542207.4757,174
599616542215.168,177
599616542222.8604,182
599616542230.5526,189
599616542238.2449,189
599616542245.9373,167
599616542253.6295,122
599616542261.3219,62
599616542269.0142,4
599616542276.7064,-43
599616542284.3988,-79
599616542292.0911,-100
599616542299.7834,-117
599616542307.4757,-127
599616542315.168,-119
599616542322.8604,-107
599616542330.5526,-103
599616542338.2449,-98
599616542345.9373,-91
599616542353.6295,-86
599616542361.3219,-79
599616542369.0142,-69
599616542376.7064,-62
599616542384.3988,-59
599616542392.0911,-57
599616542399.7834,-52
599616542407.4757,-47
599616542415.168,-45
599616542422.8604,-45
599616542430.5526,-40
599616542438.2449,-43
599616542445.9373,-45
599616542453.6295,-40
599616542461.3219,-35
599616542469.0142,-35
599616542476.7064,-38
599616542484.3988,-38
599616542492.0911,-35
599616542499.7834,-31
599616542507.4757,-26
599616542515.168,-28
599616542522.8604,-31
599616542530.5526,-35
599616542538.2449,-33
599616542545.9373,-28
599616542553.6295,-31
599616542561.3219,-38
599616542569.0142,-40
599616542576.7064,-33
599616542584.3988,-19
599616542592.0911,-2
599616542599.7834,11
599616542607.4757,16
599616542615.168,4
599616542622.8604,-9
599616542630.5526,-16
599616542638.2449,-16
599616542645.9373,-11
599616542653.6295,-9
599616542661.3219,-9
599616542669.0142,-14
599616542676.7064,28
599616542684.3988,230
599616542692.0911,623
599616542699.7834,968
599616542707.4757,704
599616542715.168,-28
599616542722.8604,-218
599616542731.0745,50
599616542738.7667,0
599616542746.4591,-129
599616542754.1514,-57
599616542761.8438,-40
599616542769.536,-91
599616542777.2283,-69
599616542784.9207,-40
599616542792.6129,-50
599616542800.3052,-52
599616542807.9976,-43
599616542815.6898,-33
599616542823.3822,-23
599616542831.0745,-16
599616542838.7667,-9
599616542846.4591,-9
599616542854.1514,-4
599616542861.8438,4
599616542869.536,16
599616542877.2283,26
599616542884.9207,35
599616542892.6129,43
599616542900.3052,50
599616542907.9976,62
599616542915.6898,76
599616542923.3822,88
599616542931.0745,100
599616542938.7667,107
599616542946.4591,115
599616542954.1514,127
599616542961.8438,136
599616542969.536,143
599616542977.2283,146
599616542984.9207,139
599616542992.6129,117
599616543000.3052,79
599616543007.9976,28
599616543015.6898,-26
599616543023.3822,-71
599616543031.0745,-100
599616543038.7667,-117
599616543046.4591,-127
599616543054.1514,-127
599616543061.8438,-124
599616543069.536,-122
599616543077.2283,-117
599616543084.9207,-110
599616543092.6129,-100
599616543100.3052,-93
599616543107.9976,-86
599616543115.6898,-81
599616543123.3822,-79
599616543131.0745,-74
599616543138.7667,-69
599616543146.4591,-62
599616543154.1514,-59
599616543161.8438,-59
599616543169.536,-62
599616543177.2283,-71
599616543184.9207,-71
599616543192.6129,-62
599616543200.3052,-57
599616543207.9976,-59
599616543215.6898,-57
599616543223.3822,-55
599616543231.0745,-50
599616543238.7667,-45
599616543246.4591,-43
599616543254.1514,-47
599616543261.8438,-50
599616543269.536,-47
599616543277.2283,-43
599616543284.9207,-38
599616543293.104,-35
599616543300.7963,-33
599616543308.4886,-33
599616543316.1809,-31
599616543323.8733,-26
599616543331.5656,-26
599616543339.2578,-31
599616543346.9502,-35
599616543354.6425,-31
599616543362.3347,-26
599616543370.0271,-21
599616543377.7194,-19
599616543385.4117,-19
599616543393.104,-19
599616543400.7963,-14
599616543408.4886,-11
599616543416.1809,-11
599616543423.8733,-9
599616543431.5656,-14
599616543439.2578,-19
599616543446.9502,-14
599616543454.6425,2
599616543462.3347,19
599616543470.0271,31
599616543477.7194,33
599616543485.4117,31
599616543493.104,28
599616543500.7963,14
599616543508.4886,-9
599616543516.1809,-14
599616543523.8733,-4
599616543531.5656,-2
599616543539.2578,-2
599616543546.9502,2
599616543554.6425,52
599616543562.3347,254
599616543570.0271,661
599616543577.7194,1035
599616543585.4117,781
599616543593.104,26
599616543600.7963,-194
599616543608.4886,59
599616543616.1809,9
599616543623.8733,-124
599616543631.5656,-52
599616543639.2578,-28
599616543646.9502,-71
599616543654.6425,-50
599616543662.3347,-26
599616543670.0271,-35
599616543677.7194,-35
599616543685.4117,-28
599616543693.104,-23
599616543700.7963,-16
599616543708.4886,-7
599616543716.1809,2
599616543723.8733,7
599616543731.5656,11
599616543739.2578,23
599616543746.9502,33
599616543754.6425,35
599616543762.3347,40
599616543770.0271,52
599616543777.7194,62
599616543785.4117,71
599616543793.104,79
599616543800.7963,91
599616543808.4886,100
599616543816.1809,107
599616543823.8733,115
599616543831.5656,127
599616543839.2578,134
599616543846.9502,143
599616543855.1643,150
599616543862.8566,153
599616543870.549,143
599616543878.2412,119
599616543885.9336,81
599616543893.6259,35
599616543901.3181,-4
599616543909.0105,-43
599616543916.7028,-74
599616543924.395,-98
599616543932.0874,-115
599616543939.7797,-115
599616543947.472,-107
599616543955.1643,-107
599616543962.8566,-105
599616543970.549,-100
599616543978.2412,-95
599616543985.9336,-91
599616543993.6259,-88
599616544001.3181,-91
599616544009.0105,-91
599616544016.7028,-88
599616544024.395,-81
599616544032.0874,-79
599616544039.7797,-74
599616544047.472,-69
599616544055.1643,-69
599616544062.8566,-67
599616544070.549,-64
599616544078.2412,-57
599616544085.9336,-55
599616544093.6259,-52
599616544101.3181,-52
599616544109.0105,-52
599616544116.7028,-43
599616544124.395,-35
599616544132.0874,-38
599616544139.7797,-35
599616544147.472,-35
599616544155.1643,-33
599616544162.8566,-31
599616544170.549,-26
599616544178.2412,-28
599616544185.9336,-38
599616544193.6259,-43
599616544201.3181,-35
599616544209.0105,-31
599616544216.7028,-26
599616544224.395,-21
599616544232.0874,-19
599616544239.7797,-19
599616544247.472,-23
599616544255.1643,-23
599616544262.8566,-16
599616544270.549,-11
599616544278.2412,-11
599616544285.9336,-11
599616544293.6259,-9
599616544301.3181,-7
599616544309.0105,-4
599616544316.7028,0
599616544324.395,0
599616544332.0874,-2
599616544339.7797,0
599616544347.472,7
599616544355.1643,7
599616544362.8566,9
599616544370.549,11
599616544378.2412,9
599616544385.9336,9
599616544393.6259,14
599616544401.3181,16
599616544409.0105,16
599616544417.2091,16
599616544424.9014,16
599616544432.5938,16
599616544440.286,14
599616544447.9784,16
599616544455.6707,23
599616544463.3629,31
599616544471.0553,40
599616544478.7476,50
599616544486.4398,50
599616544494.1322,35
599616544501.8245,23
599616544509.5168,7
599616544517.2091,-9
599616544524.9014,-7
599616544532.5938,4
599616544540.286,7
599616544547.9784,4
599616544555.6707,11
599616544563.3629,81
599616544571.0553,340
599616544578.7476,786
599616544586.4398,1052
599616544594.1322,611
599616544601.8245,-103
599616544609.5168,-139
599616544617.2091,88
599616544624.9014,-33
599616544632.5938,-112
599616544640.286,-28
599616544647.9784,-38
599616544655.6707,-74
599616544663.3629,-40
599616544671.0553,-21
599616544678.7476,-31
599616544686.4398,-26
599616544694.1322,-26
599616544701.8245,-23
599616544709.5168,-11
599616544717.2091,0
599616544724.9014,7
599616544732.5938,11
599616544740.286,9
599616544747.9784,9
599616544755.6707,21
599616544763.3629,33
599616544771.0553,40
599616544778.7476,47
599616544786.4398,52
599616544794.1322,62
599616544801.8245,74
599616544809.5168,86
599616544817.2091,93
599616544824.9014,103
599616544832.5938,110
599616544840.286,115
599616544847.9784,122
599616544855.6707,127
599616544863.3629,129
599616544871.0553,131
599616544878.7476,124
599616544886.4398,105
599616544894.1322,71
599616544901.8245,31
599616544909.5168,-9
599616544917.2091,-43
599616544924.9014,-69
599616544932.5938,-86
599616544940.286,-93
599616544947.9784,-93
599616544955.6707,-91
599616544963.3629,-88
599616544971.0553,-86
599616544979.254,-83
599616544986.9463,-81
599616544994.6387,-79
599616545002.3309,-74
599616545010.0233,-69
599616545017.7156,-64
599616545025.4078,-62
599616545033.1002,-55
599616545040.7925,-52
599616545048.4847,-57
599616545056.1771,-59
599616545063.8694,-55
599616545071.5618,-52
599616545079.254,-52
599616545086.9463,-50
599616545094.6387,-45
599616545102.3309,-43
599616545110.0233,-40
599616545117.7156,-38
599616545125.4078,-35
599616545133.1002,-31
599616545140.7925,-28
599616545148.4847,-26
599616545156.1771,-23
599616545163.8694,-23
599616545171.5618,-19
599616545179.254,-16
599616545186.9463,-19
599616545194.6387,-26
599616545202.3309,-26
599616545210.0233,-21
599616545217.7156,-19
599616545225.4078,-19
599616545233.1002,-19
599616545240.7925,-16
599616545248.4847,-11
599616545256.1771,-9
599616545263.8694,-9
599616545271.5618,-7
599616545279.254,-4
599616545286.9463,-2
599616545294.6387,0
599616545302.3309,2
599616545310.0233,4
599616545317.7156,7
599616545325.4078,7
599616545333.1002,11
599616545340.7925,14
599616545348.4847,11
599616545356.1771,11
599616545363.8694,14
599616545371.5618,16
599616545379.254,16
599616545386.9463,14
599616545394.6387,16
599616545402.3309,19
599616545410.0233,19
599616545417.7156,19
599616545425.4078,21
599616545433.1002,21
599616545440.7925,19
599616545448.4847,19
599616545456.1771,26
599616545463.8694,35
599616545471.5618,47
599616545479.254,47
599616545486.9463,43
599616545494.6387,38
599616545502.3309,28
599616545510.0233,14
599616545517.7156,11
599616545525.4078,14
599616545533.1002,16
599616545541.3143,16
599616545549.0066,7
599616545556.699,11
599616545564.3912,95
599616545572.0836,354
599616545579.7759,778
599616545587.4681,1016
599616545595.1605,548
599616545602.8528,-141
599616545610.545,-139
599616545618.2374,83
599616545625.9297,-52
599616545633.6221,-129
599616545641.3143,-50
599616545649.0066,-57
599616545656.699,-88
599616545664.3912,-62
599616545672.0836,-55
599616545679.7759,-59
599616545687.4681,-52
599616545695.1605,-50
599616545702.8528,-50
599616545710.545,-43
599616545718.2374,-33
599616545725.9297,-31
599616545733.6221,-23
599616545741.3143,-11
599616545749.0066,-4
599616545756.699,2
599616545764.3912,11
599616545772.0836,19
599616545779.7759,28
599616545787.4681,40
599616545795.1605,57
599616545802.8528,69
599616545810.545,74
599616545818.2374,81
599616545825.9297,98
599616545833.6221,115
599616545841.3143,124
599616545849.0066,134
599616545856.699,139
599616545864.3912,146
599616545872.0836,150
599616545879.7759,146
599616545887.4681,127
599616545895.1605,93
599616545902.8528,43
599616545910.545,-2
599616545918.2374,-28
599616545925.9297,-50
599616545933.6221,-69
599616545941.3143,-83
599616545949.0066,-83
599616545956.699,-81
599616545964.3912,-81
599616545972.0836,-83
599616545979.7759,-74
599616545987.4681,-64
599616545995.1605,-64
599616546002.8528,-59
599616546010.545,-47
599616546018.2374,-43
599616546025.9297,-40
599616546033.6221,-35
599616546041.3143,-35
599616546049.0066,-31
599616546056.699,-23
599616546064.3912,-21
599616546072.0836,-19
599616546079.7759,-16
599616546087.4681,-21
599616546095.1605,-19
599616546103.3439,-9
599616546111.0361,-9
599616546118.7285,-9
599616546126.4208,-7
599616546134.1132,-11
599616546141.8054,-9
599616546149.4977,0
599616546157.1901,7
599616546164.8823,4
599616546172.5746,0
599616546180.267,-4
599616546187.9592,-4
599616546195.6516,-9
599616546203.3439,-16
599616546211.0361,-14
599616546218.7285,-14
599616546226.4208,-19
599616546234.1132,-16
599616546241.8054,-9
599616546249.4977,-4
599616546257.1901,2
599616546264.8823,2
599616546272.5746,-2
599616546280.267,-2
599616546287.9592,2
599616546295.6516,4
599616546303.3439,4
599616546311.0361,2
599616546318.7285,2
599616546326.4208,4
599616546334.1132,4
599616546341.8054,7
599616546349.4977,11
599616546357.1901,11
599616546364.8823,7
599616546372.5746,9
599616546380.267,11
599616546387.9592,11
599616546395.6516,21
599616546403.3439,31
599616546411.0361,28
599616546418.7285,28
599616546426.4208,23
599616546434.1132,9
599616546441.8054,-2
599616546449.4977,-4
599616546457.1901,-4
599616546464.8823,-7
599616546472.5746,-9
599616546480.267,-4
