timestamp_ms,value
599616589831.7755,-19
599616589839.4678,-30
599616589847.1602,-40
599616589854.8524,-52
599616589862.5448,-52
599616589870.237,-40
599616589877.9293,-42
599616589885.6217,-47
599616589893.8662,-42
599616589901.5585,-35
599616589909.2509,-26
599616589916.9431,-16
599616589924.6355,-26
599616589932.3278,-54
599616589940.02,-61
599616589947.7124,-30
599616589955.4047,-11
599616589963.0969,-19
599616589970.7893,-40
599616589978.4816,-71
599616589986.174,-88
599616589993.8662,-71
599616590001.5585,-54
599616590009.2509,-57
599616590016.9431,-76
599616590024.6355,-102
599616590032.3278,-102
599616590040.02,-78
599616590047.7124,-69
599616590055.4047,-78
599616590063.0969,-85
599616590070.7893,-73
599616590078.4816,-33
599616590086.174,47
599616590093.8662,176
599616590101.5585,307
599616590109.2509,309
599616590116.9431,30
599616590124.6355,-312
599616590132.3278,-219
599616590140.02,57
599616590147.7124,28
599616590155.4047,-50
599616590163.0969,11
599616590170.7893,33
599616590178.4816,7
599616590186.174,28
599616590193.8662,52
599616590201.5585,35
599616590209.2509,33
599616590216.9431,61
599616590224.6355,73
599616590232.3278,71
599616590240.02,73
599616590247.7124,73
599616590255.4047,81
599616590263.0969,92
599616590270.7893,100
599616590278.4816,114
599616590286.174,119
599616590293.8662,104
599616590301.5585,97
599616590309.2509,104
599616590316.9431,116
599616590324.6355,131
599616590332.3278,133
599616590340.02,133
599616590347.7124,128
599616590355.4047,109
599616590363.0969,95
599616590370.7893,104
599616590378.4816,104
599616590386.174,90
599616590393.8662,83
599616590401.5585,81
599616590409.2509,69
599616590416.9431,52
599616590424.6355,33
599616590432.3278,21
599616590440.02,26
599616590447.7124,35
599616590455.9264,38
599616590463.6187,33
599616590471.311,16
599616590479.0033,2
599616590486.6957,11
599616590494.388,26
599616590502.0802,23
599616590509.7726,11
599616590517.4648,-16
599616590525.1571,-40
599616590532.8495,-28
599616590540.5417,-16
599616590548.2341,-30
599616590555.9264,-47
599616590563.6187,-52
599616590571.311,-57
599616590579.0033,-64
599616590586.6957,-61
599616590594.388,-59
599616590602.0802,-66
599616590609.7726,-73
599616590617.4648,-66
599616590625.1571,-54
599616590632.8495,-52
599616590640.5417,-47
599616590648.2341,-38
599616590655.9264,-42
599616590663.6187,-47
599616590671.311,-33
599616590679.0033,-19
599616590686.6957,-16
599616590694.388,-21
599616590702.0802,-19
599616590709.7726,-9
599616590717.4648,-2
599616590725.1571,4
599616590732.8495,14
599616590740.5417,16
599616590748.2341,26
599616590755.9264,40
599616590763.6187,47
599616590771.311,50
599616590779.0033,52
599616590786.6957,50
599616590794.388,30
599616590802.0802,14
599616590809.7726,23
599616590817.4648,38
599616590825.1571,35
599616590832.8495,30
599616590840.5417,33
599616590848.2341,35
599616590855.9264,16
599616590863.6187,0
599616590871.311,11
599616590879.0033,28
599616590886.6957,45
599616590894.388,109
599616590902.0802,228
599616590909.7726,345
599616590917.4648,367
599616590925.1571,138
599616590932.8495,-193
599616590940.5417,-147
599616590948.2341,95
599616590955.9264,76
599616590963.6187,-4
599616590971.311,50
599616590979.0033,73
599616590986.6957,45
599616590994.388,59
599616591002.0802,83
599616591009.7726,73
599616591018.0172,64
599616591025.7095,73
599616591033.4019,76
599616591041.0941,71
599616591048.7865,66
599616591056.4788,64
599616591064.171,64
599616591071.8634,73
599616591079.5557,85
599616591087.2479,95
599616591094.9403,88
599616591102.6326,57
599616591110.325,45
599616591118.0172,64
599616591125.7095,73
599616591133.4019,76
599616591141.0941,73
599616591148.7865,45
599616591156.4788,38
599616591164.171,66
599616591171.8634,71
599616591179.5557,59
599616591187.2479,47
599616591194.9403,14
599616591202.6326,-9
599616591210.325,-4
599616591218.0172,-14
599616591225.7095,-30
599616591233.4019,-38
599616591241.0941,-52
599616591248.7865,-61
599616591256.4788,-64
599616591264.171,-64
599616591271.8634,-57
599616591279.5557,-50
599616591287.2479,-59
599616591294.9403,-66
599616591302.6326,-52
599616591310.325,-45
599616591318.0172,-38
599616591325.7095,-33
599616591333.4019,-47
599616591341.0941,-54
599616591348.7865,-45
599616591356.4788,-54
599616591364.171,-88
599616591371.8634,-112
599616591379.5557,-97
599616591387.2479,-73
599616591394.9403,-71
599616591402.6326,-76
599616591410.325,-71
599616591418.0172,-69
599616591425.7095,-61
599616591433.4019,-52
599616591441.0941,-47
599616591448.7865,-47
599616591456.4788,-50
599616591464.171,-45
599616591471.8634,-33
599616591479.5557,-21
599616591487.2479,-16
599616591494.9403,-16
599616591502.6326,-14
599616591510.325,-9
599616591518.0172,2
599616591525.7095,4
599616591533.4019,-14
599616591541.0941,-23
599616591548.7865,-11
599616591556.4788,-7
599616591564.171,-4
599616591571.8634,9
599616591580.0925,21
599616591587.7848,21
599616591595.4772,21
599616591603.1694,26
599616591610.8618,33
599616591618.5541,47
599616591626.2463,61
599616591633.9387,42
599616591641.631,0
599616591649.3232,-23
599616591657.0156,-11
599616591664.7079,-2
599616591672.4003,-4
599616591680.0925,-11
599616591687.7848,-16
599616591695.4772,0
599616591703.1694,19
599616591710.8618,23
599616591718.5541,28
599616591726.2463,28
599616591733.9387,23
599616591741.631,33
599616591749.3232,59
599616591757.0156,102
599616591764.7079,195
599616591772.4003,321
599616591780.0925,400
599616591787.7848,290
599616591795.4772,-59
599616591803.1694,-245
599616591810.8618,-14
599616591818.5541,121
599616591826.2463,9
599616591833.9387,19
599616591841.631,90
599616591849.3232,71
599616591857.0156,61
599616591864.7079,78
599616591872.4003,54
599616591880.0925,38
599616591887.7848,54
599616591895.4772,61
599616591903.1694,61
599616591910.8618,64
599616591918.5541,61
599616591926.2463,71
599616591933.9387,92
599616591941.631,102
599616591949.3232,95
599616591957.0156,88
599616591964.7079,100
599616591972.4003,114
599616591980.0925,121
599616591987.7848,128
599616591995.4772,135
599616592003.1694,133
599616592010.8618,140
599616592018.5541,140
599616592026.2463,121
599616592033.9387,112
599616592041.631,121
599616592049.3232,114
599616592057.0156,95
599616592064.7079,92
599616592072.4003,92
599616592080.0925,76
599616592087.7848,52
599616592095.4772,28
599616592103.1694,9
599616592110.8618,-2
599616592118.5541,-9
599616592126.2463,-19
599616592133.9387,-47
599616592142.168,-59
599616592149.8602,-42
599616592157.5526,-35
599616592165.2449,-38
599616592172.9373,-33
599616592180.6295,-35
599616592188.3218,-38
599616592196.0142,-30
599616592203.7064,-23
599616592211.3987,-19
599616592219.0911,-21
599616592226.7833,-52
599616592234.4757,-78
599616592242.168,-64
599616592249.8602,-47
599616592257.5526,-45
599616592265.2449,-40
599616592272.9373,-47
599616592280.6295,-54
599616592288.3218,-45
599616592296.0142,-30
599616592303.7064,-26
599616592311.3987,-26
599616592319.0911,-28
599616592326.7833,-28
599616592334.4757,-19
599616592342.168,-4
599616592349.8602,7
599616592357.5526,9
599616592365.2449,0
599616592372.9373,-23
599616592380.6295,-38
599616592388.3218,-26
599616592396.0142,-11
599616592403.7064,-16
599616592411.3987,-19
599616592419.0911,-11
599616592426.7833,2
599616592434.4757,11
599616592442.168,19
599616592449.8602,28
599616592457.5526,38
599616592465.2449,45
599616592472.9373,52
599616592480.6295,54
599616592488.3218,47
599616592496.0142,42
599616592503.7064,35
599616592511.3987,26
599616592519.0911,16
599616592526.7833,14
599616592534.4757,21
599616592542.168,26
599616592549.8602,30
599616592557.5526,33
599616592565.2449,38
599616592572.9373,47
599616592580.6295,50
599616592588.3218,54
599616592596.0142,102
599616592603.7064,205
599616592611.3987,333
599616592619.0911,419
599616592626.7833,314
599616592634.4757,-57
599616592642.168,-240
599616592649.8602,2
599616592657.5526,133
599616592665.2449,30
599616592672.9373,33
599616592680.6295,83
599616592688.3218,59
599616592696.0142,54
599616592704.2333,83
599616592711.9255,85
599616592719.6179,78
599616592727.3102,83
599616592735.0026,88
599616592742.6948,88
599616592750.3871,85
599616592758.0795,78
599616592765.7717,69
599616592773.464,61
599616592781.1564,64
599616592788.8486,71
599616592796.541,78
599616592804.2333,71
599616592811.9255,40
599616592819.6179,21
599616592827.3102,35
599616592835.0026,45
599616592842.6948,35
599616592850.3871,38
599616592858.0795,45
599616592865.7717,35
599616592873.464,26
599616592881.1564,7
599616592888.8486,-14
599616592896.541,-16
599616592904.2333,-16
599616592911.9255,-28
599616592919.6179,-38
599616592927.3102,-52
599616592935.0026,-69
599616592942.6948,-78
599616592950.3871,-85
599616592958.0795,-81
599616592965.7717,-73
599616592973.464,-69
599616592981.1564,-66
599616592988.8486,-64
599616592996.541,-61
599616593004.2333,-57
599616593011.9255,-64
599616593019.6179,-66
599616593027.3102,-57
599616593035.0026,-50
599616593042.6948,-47
599616593050.3871,-33
599616593058.0795,-23
599616593065.7717,-21
599616593073.464,-14
599616593081.1564,-7
599616593088.8486,-4
599616593096.541,7
599616593104.2333,16
599616593111.9255,14
599616593119.6179,11
599616593127.3102,16
599616593135.0026,23
599616593142.6948,30
599616593150.3871,26
599616593158.0795,28
599616593165.7717,35
599616593173.464,35
599616593181.1564,40
599616593188.8486,54
599616593196.541,54
599616593204.2333,52
599616593211.9255,52
599616593219.6179,52
599616593227.3102,57
599616593235.0026,66
599616593242.6948,71
599616593250.3871,57
599616593258.0795,38
599616593266.3188,35
599616593274.0111,45
599616593281.7035,50
599616593289.3958,50
599616593297.0881,45
599616593304.7804,16
599616593312.4727,-11
599616593320.165,7
599616593327.8573,42
599616593335.5496,42
599616593343.242,26
599616593350.9342,26
599616593358.6266,30
599616593366.3188,28
599616593374.0111,23
599616593381.7035,21
599616593389.3958,2
599616593397.0881,-23
599616593404.7804,-16
599616593412.4727,4
599616593420.165,9
599616593427.8573,9
599616593435.5496,14
599616593443.242,19
599616593450.9342,23
599616593458.6266,45
599616593466.3188,97
599616593474.0111,185
599616593481.7035,286
599616593489.3958,343
599616593497.0881,226
599616593504.7804,-119
599616593512.4727,-267
599616593520.165,-30
599616593527.8573,64
599616593535.5496,-54
599616593543.242,-33
599616593550.9342,35
599616593558.6266,11
599616593566.3188,-4
599616593574.0111,2
599616593581.7035,-16
599616593589.3958,-30
599616593597.0881,-16
599616593604.7804,0
599616593612.4727,-4
599616593620.165,-23
599616593627.8573,-19
599616593635.5496,2
599616593643.242,9
599616593650.9342,7
599616593658.6266,9
599616593666.3188,14
599616593674.0111,23
599616593681.7035,26
599616593689.3958,35
599616593697.0881,52
599616593704.7804,61
599616593712.4727,64
599616593720.165,73
599616593727.8573,85
599616593735.5496,97
599616593743.242,102
599616593750.9342,81
599616593758.6266,61
599616593766.3188,73
599616593774.0111,78
599616593781.7035,64
599616593789.3958,57
599616593797.0881,42
599616593804.7804,14
599616593812.4727,0
599616593820.165,7
599616593828.4095,4
599616593836.1018,-2
599616593843.7942,-4
599616593851.4865,-11
599616593859.1788,-4
599616593866.8711,9
599616593874.5634,9
599616593882.2557,14
599616593889.948,23
599616593897.6403,2
599616593905.3326,-16
599616593913.0249,-4
599616593920.7173,9
599616593928.4095,9
599616593936.1018,-21
599616593943.7942,-57
599616593951.4865,-45
599616593959.1788,-19
599616593966.8711,-16
599616593974.5634,-11
599616593982.2557,-7
599616593989.948,-21
599616593997.6403,-30
599616594005.3326,-21
599616594013.0249,-7
599616594020.7173,-7
599616594028.4095,-9
599616594036.1018,-7
599616594043.7942,-4
599616594051.4865,4
599616594059.1788,19
599616594066.8711,23
599616594074.5634,19
599616594082.2557,21
599616594089.948,28
599616594097.6403,33
599616594105.3326,40
599616594113.0249,45
599616594120.7173,35
599616594128.4095,40
599616594136.1018,54
599616594143.7942,54
599616594151.4865,57
599616594159.1788,64
599616594166.8711,57
599616594174.5634,54
599616594182.2557,73
599616594189.948,92
599616594197.6403,100
599616594205.3326,100
599616594213.0249,92
599616594220.7173,88
599616594228.4095,85
599616594236.1018,73
599616594243.7942,50
599616594251.4865,35
599616594259.1788,33
599616594266.8711,30
599616594274.5634,28
599616594282.2557,38
599616594289.948,38
599616594297.6403,33
599616594305.3326,35
599616594313.0249,35
599616594320.7173,38
599616594328.4095,54
599616594336.1018,102
599616594343.7942,195
599616594351.4865,307
599616594359.1788,364
599616594366.8711,207
599616594374.5634,-176
599616594382.2557,-302
599616594390.4697,-38
599616594398.162,40
599616594405.8544,-109
599616594413.5466,-92
599616594421.239,-19
599616594428.9313,-52
599616594436.6235,-66
599616594444.3159,-30
599616594452.0082,-30
599616594459.7004,-40
599616594467.3928,-30
599616594475.0851,-52
599616594482.7775,-90
599616594490.4697,-83
599616594498.162,-66
599616594505.8544,-73
599616594513.5466,-69
599616594521.239,-50
599616594528.9313,-42
599616594536.6235,-33
599616594544.3159,-16
599616594552.0082,-7
599616594559.7004,0
599616594567.3928,11
599616594575.0851,26
599616594582.7775,33
599616594590.4697,40
599616594598.162,52
599616594605.8544,59
599616594613.5466,59
599616594621.239,64
599616594628.9313,71
599616594636.6235,66
599616594644.3159,64
599616594652.0082,57
599616594659.7004,42
599616594667.3928,35
599616594675.0851,35
599616594682.7775,21
599616594690.4697,2
599616594698.162,2
599616594705.8544,4
599616594713.5466,9
599616594721.239,14
599616594728.9313,4
599616594736.6235,-11
599616594744.3159,-11
599616594752.0082,-2
599616594759.7004,7
599616594767.3928,11
599616594775.0851,14
599616594782.7775,19
599616594790.4697,26
599616594798.162,30
599616594805.8544,42
599616594813.5466,45
599616594821.239,40
599616594828.9313,50
599616594836.6235,50
599616594844.3159,42
599616594852.0082,50
599616594859.7004,59
599616594867.3928,54
599616594875.0851,54
599616594882.7775,57
599616594890.4697,50
599616594898.162,42
599616594905.8544,23
599616594913.5466,11
599616594921.239,19
599616594928.9313,23
599616594936.6235,23
599616594944.3159,35
599616594952.5604,35
599616594960.2527,28
599616594967.9451,30
599616594975.6373,33
599616594983.3297,21
599616594991.022,19
599616594998.7142,26
599616595006.4066,19
599616595014.0989,-2
599616595021.7911,-28
599616595029.4835,-26
599616595037.1758,-7
599616595044.8682,-2
599616595052.5604,-2
599616595060.2527,-19
599616595067.9451,-50
599616595075.6373,-52
599616595083.3297,-40
599616595091.022,-35
599616595098.7142,-45
599616595106.4066,-59
599616595114.0989,-66
599616595121.7911,-54
599616595129.4835,-35
599616595137.1758,-30
599616595144.8682,-35
599616595152.5604,-45
599616595160.2527,-50
599616595167.9451,-42
599616595175.6373,-38
599616595183.3297,-45
599616595191.022,-45
599616595198.7142,-14
599616595206.4066,78
599616595214.0989,207
599616595221.7911,295
599616595229.4835,224
599616595237.1758,-112
599616595244.8682,-352
599616595252.5604,-152
599616595260.2527,33
599616595267.9451,-61
599616595275.6373,-88
599616595283.3297,-21
599616595291.022,-33
599616595298.7142,-40
599616595306.4066,-7
599616595314.0989,4
599616595321.7911,-4
599616595329.4835,0
599616595337.1758,7
599616595344.8682,11
599616595352.5604,26
599616595360.2527,40
599616595367.9451,40
599616595375.6373,38
599616595383.3297,45
599616595391.022,57
599616595398.7142,59
599616595406.4066,47
599616595414.0989,35
599616595421.7911,33
599616595429.4835,47
599616595437.1758,61
599616595444.8682,73
599616595452.5604,88
599616595460.2527,100
599616595467.9451,100
599616595475.6373,95
599616595483.3297,100
599616595491.022,107
599616595498.7142,114
599616595506.4066,114
599616595514.6511,81
599616595522.3434,54
599616595530.0358,54
599616595537.728,52
599616595545.4204,40
599616595553.1127,30
599616595560.8049,19
599616595568.4973,14
599616595576.1896,21
599616595583.8818,26
599616595591.5742,21
599616595599.2665,-4
599616595606.9589,-40
599616595614.6511,-38
599616595622.3434,-14
599616595630.0358,-9
