timestamp_ms,value
599616776734.9069,-222
599616776742.5991,-203
599616776750.2915,-183
599616776757.9838,-183
599616776765.676,-174
599616776773.3684,-176
599616776781.0607,-186
599616776788.753,-176
599616776796.4453,-167
599616776804.1376,-169
599616776811.83,-160
599616776819.5222,-148
599616776827.2145,-140
599616776834.9069,-126
599616776842.5991,-109
599616776850.2915,-95
599616776857.9838,-81
599616776865.676,-74
599616776873.3684,-69
599616776881.0607,-64
599616776888.753,-59
599616776896.4453,-64
599616776904.1376,-69
599616776911.83,-78
599616776919.5222,-88
599616776927.2145,-95
599616776934.9069,-105
599616776942.5991,-117
599616776950.2915,-124
599616776957.9838,-128
599616776965.676,-133
599616776973.3684,-136
599616776981.0607,-136
599616776988.753,-133
599616776996.4453,-131
599616777004.1376,-128
599616777011.83,-128
599616777019.5222,-124
599616777027.2145,-119
599616777034.9069,-119
599616777042.5991,-121
599616777050.2915,-119
599616777057.9838,-117
599616777065.676,-112
599616777073.3684,-109
599616777081.0607,-107
599616777088.753,-107
599616777096.4453,-105
599616777104.1376,-102
599616777111.83,-102
599616777119.5222,-97
599616777127.2145,-95
599616777134.9069,-93
599616777142.5991,-93
599616777150.2915,-95
599616777157.9838,-97
599616777165.676,-100
599616777173.3684,-97
599616777181.0607,-95
599616777188.753,-88
599616777196.4453,-74
599616777204.1376,-57
599616777211.83,-52
599616777219.3572,-64
599616777227.0494,-81
599616777234.7418,-95
599616777242.4341,-100
599616777250.1265,-97
599616777257.8187,-97
599616777265.511,-112
599616777273.2034,-128
599616777280.8956,-128
599616777288.5879,-124
599616777296.2803,-131
599616777303.9725,-148
599616777311.6649,-181
599616777319.3572,-160
599616777327.0494,90
599616777334.7418,570
599616777342.4341,972
599616777350.1265,852
599616777357.8187,186
599616777365.511,-315
599616777373.2034,-279
599616777380.8956,-205
599616777388.5879,-281
599616777396.2803,-277
599616777403.9725,-234
599616777411.6649,-241
599616777419.3572,-236
599616777427.0494,-217
599616777434.7418,-214
599616777442.4341,-207
599616777450.1265,-200
599616777457.8187,-198
599616777465.511,-195
599616777473.2034,-191
599616777480.8956,-186
599616777488.5879,-176
599616777496.2803,-167
599616777503.9725,-157
599616777511.6649,-148
599616777519.3572,-138
599616777527.0494,-124
599616777534.7418,-112
599616777542.4341,-107
599616777550.1265,-100
599616777557.8187,-93
599616777565.511,-97
599616777573.2034,-102
599616777580.8956,-109
599616777588.5879,-117
599616777596.2803,-124
599616777603.9725,-131
599616777611.6649,-143
599616777619.3572,-152
599616777627.0494,-162
599616777634.7418,-171
599616777642.4341,-171
599616777650.1265,-174
599616777657.8187,-176
599616777665.511,-174
599616777673.2034,-174
599616777680.8956,-174
599616777688.5879,-171
599616777696.2803,-167
599616777703.9725,-167
599616777711.6649,-167
599616777719.3572,-169
599616777727.0494,-171
599616777734.7418,-167
599616777742.4341,-162
599616777750.1265,-164
599616777757.8187,-164
599616777765.511,-162
599616777773.2034,-155
599616777780.7104,-148
599616777788.4027,-150
599616777796.0951,-157
599616777803.7874,-164
599616777811.4797,-167
599616777819.172,-162
599616777826.8643,-164
599616777834.5566,-171
599616777842.2489,-169
599616777849.9412,-171
599616777857.6335,-179
599616777865.3258,-169
599616777873.0182,-143
599616777880.7104,-136
599616777888.4027,-150
599616777896.0951,-164
599616777903.7874,-169
599616777911.4797,-171
599616777919.172,-169
599616777926.8643,-162
599616777934.5566,-162
599616777942.2489,-164
599616777949.9412,-162
599616777957.6335,-162
599616777965.3258,-164
599616777973.0182,-179
599616777980.7104,-219
599616777988.4027,-162
599616777996.0951,164
599616778003.7874,675
599616778011.4797,969
599616778019.172,642
599616778026.8643,-71
599616778034.5566,-394
599616778042.2489,-257
599616778049.9412,-229
599616778057.6335,-308
599616778065.3258,-272
599616778073.0182,-238
599616778080.7104,-253
599616778088.4027,-236
599616778096.0951,-210
599616778103.7874,-207
599616778111.4797,-198
599616778119.172,-183
599616778126.8643,-181
599616778134.5566,-179
599616778142.2489,-167
599616778149.9412,-157
599616778157.6335,-155
599616778165.3258,-150
599616778173.0182,-138
599616778180.7104,-121
599616778188.4027,-107
599616778196.0951,-93
599616778203.7874,-83
599616778211.4797,-81
599616778219.172,-81
599616778226.8643,-71
599616778234.5566,-66
599616778242.2489,-69
599616778249.9412,-76
599616778257.6335,-83
599616778265.3258,-93
599616778273.0182,-97
599616778280.7104,-102
599616778288.4027,-112
599616778296.0951,-124
599616778303.7874,-136
599616778311.4797,-143
599616778319.172,-138
599616778326.8643,-131
599616778334.5566,-126
599616778342.0585,-124
599616778349.7507,-121
599616778357.4431,-119
599616778365.1354,-114
599616778372.8278,-107
599616778380.52,-105
599616778388.2123,-107
599616778395.9047,-119
599616778403.5969,-126
599616778411.2892,-114
599616778418.9816,-105
599616778426.6738,-102
599616778434.3662,-97
599616778442.0585,-97
599616778449.7507,-95
599616778457.4431,-93
599616778465.1354,-93
599616778472.8278,-90
599616778480.52,-88
599616778488.2123,-95
599616778495.9047,-95
599616778503.5969,-88
599616778511.2892,-81
599616778518.9816,-66
599616778526.6738,-50
599616778534.3662,-40
599616778542.0585,-42
599616778549.7507,-52
599616778557.4431,-59
599616778565.1354,-64
599616778572.8278,-69
599616778580.52,-71
599616778588.2123,-69
599616778595.9047,-66
599616778603.5969,-64
599616778611.2892,-62
599616778618.9816,-66
599616778626.6738,-66
599616778634.3662,-85
599616778642.0585,-105
599616778649.7507,62
599616778657.4431,506
599616778665.1354,1010
599616778672.8278,1103
599616778680.52,530
599616778688.2123,-140
599616778695.9047,-257
599616778703.5969,-155
599616778711.2892,-224
599616778718.9816,-257
599616778726.6738,-195
599616778734.3662,-188
599616778742.0585,-198
599616778749.7507,-171
599616778757.4431,-160
599616778765.1354,-157
599616778772.8278,-143
599616778780.52,-128
599616778788.2123,-119
599616778795.9047,-114
599616778803.5969,-114
599616778811.2892,-124
599616778818.9816,-121
599616778826.6738,-107
599616778834.3662,-100
599616778842.0585,-93
599616778849.7507,-81
599616778857.4431,-69
599616778865.1354,-54
599616778872.8278,-42
599616778880.52,-38
599616778888.2123,-38
599616778895.9047,-40
599616778903.437,-42
599616778911.1293,-50
599616778918.8217,-57
599616778926.5139,-66
599616778934.2063,-81
599616778941.8986,-90
599616778949.5908,-107
599616778957.2832,-121
599616778964.9755,-119
599616778972.6677,-119
599616778980.3601,-136
599616778988.0524,-145
599616778995.7448,-136
599616779003.437,-128
599616779011.1293,-126
599616779018.8217,-121
599616779026.5139,-117
599616779034.2063,-114
599616779041.8986,-114
599616779049.5908,-112
599616779057.2832,-109
599616779064.9755,-107
599616779072.6677,-105
599616779080.3601,-102
599616779088.0524,-97
599616779095.7448,-95
599616779103.437,-93
599616779111.1293,-88
599616779118.8217,-85
599616779126.5139,-85
599616779134.2063,-83
599616779141.8986,-81
599616779149.5908,-83
599616779157.2832,-85
599616779164.9755,-83
599616779172.6677,-78
599616779180.3601,-71
599616779188.0524,-57
599616779195.7448,-45
599616779203.437,-47
599616779211.1293,-57
599616779218.8217,-64
599616779226.5139,-76
599616779234.2063,-83
599616779241.8986,-81
599616779249.5908,-76
599616779257.2832,-76
599616779264.9755,-76
599616779272.6677,-76
599616779280.3601,-71
599616779288.0524,-71
599616779295.7448,-83
599616779303.437,-119
599616779311.1293,-66
599616779318.8217,234
599616779326.5139,718
599616779334.2063,1062
599616779341.8986,831
599616779349.5908,109
599616779357.2832,-308
599616779364.9755,-214
599616779372.6677,-179
599616779380.3601,-267
599616779388.0524,-238
599616779395.7448,-193
599616779403.437,-210
599616779411.1293,-203
599616779418.8217,-171
599616779426.5139,-169
599616779434.2063,-167
599616779441.8986,-155
599616779449.5908,-150
599616779457.2832,-145
599616779464.8158,-136
599616779472.508,-126
599616779480.2004,-121
599616779487.8927,-117
599616779495.5851,-109
599616779503.2773,-105
599616779510.9696,-100
599616779518.662,-95
599616779526.3542,-93
599616779534.0465,-81
599616779541.7389,-69
599616779549.4312,-66
599616779557.1235,-69
599616779564.8158,-71
599616779572.508,-78
599616779580.2004,-83
599616779587.8927,-88
599616779595.5851,-100
599616779603.2773,-112
599616779610.9696,-121
599616779618.662,-131
599616779626.3542,-136
599616779634.0465,-138
599616779641.7389,-138
599616779649.4312,-136
599616779657.1235,-136
599616779664.8158,-133
599616779672.508,-124
599616779680.2004,-121
599616779687.8927,-128
599616779695.5851,-131
599616779703.2773,-126
599616779710.9696,-126
599616779718.662,-124
599616779726.3542,-117
599616779734.0465,-114
599616779741.7389,-117
599616779749.4312,-114
599616779757.1235,-109
599616779764.8158,-107
599616779772.508,-105
599616779780.2004,-102
599616779787.8927,-102
599616779795.5851,-95
599616779803.2773,-88
599616779810.9696,-88
599616779818.662,-97
599616779826.3542,-109
599616779834.0465,-112
599616779841.7389,-109
599616779849.4312,-109
599616779857.1235,-100
599616779864.8158,-88
599616779872.508,-76
599616779880.2004,-64
599616779887.8927,-62
599616779895.5851,-71
599616779903.2773,-81
599616779910.9696,-88
599616779918.662,-93
599616779926.3542,-95
599616779934.0465,-97
599616779941.7389,-100
599616779949.4312,-95
599616779957.1235,-93
599616779964.8158,-95
599616779972.508,-93
599616779980.2004,-105
599616779987.8927,-133
599616779995.5851,-40
599616780003.2773,310
599616780010.9696,795
599616780018.662,1046
599616780026.1638,699
599616780033.8561,-4
599616780041.5485,-310
599616780049.2407,-195
599616780056.9331,-210
599616780064.6254,-300
599616780072.3176,-250
599616780080.01,-212
599616780087.7023,-231
599616780095.3945,-217
599616780103.0869,-198
599616780110.7792,-195
599616780118.4716,-179
599616780126.1638,-160
599616780133.8561,-155
599616780141.5485,-150
599616780149.2407,-143
599616780156.9331,-138
599616780164.6254,-131
599616780172.3176,-124
599616780180.01,-121
599616780187.7023,-121
599616780195.3945,-114
599616780203.0869,-97
599616780210.7792,-81
599616780218.4716,-71
599616780226.1638,-64
599616780233.8561,-59
599616780241.5485,-64
599616780249.2407,-71
599616780256.9331,-71
599616780264.6254,-76
599616780272.3176,-83
599616780280.01,-95
599616780287.7023,-112
599616780295.3945,-124
599616780303.0869,-126
599616780310.7792,-128
599616780318.4716,-131
599616780326.1638,-140
599616780333.8561,-150
599616780341.5485,-143
599616780349.2407,-133
599616780356.9331,-131
599616780364.6254,-128
599616780372.3176,-126
599616780380.01,-128
599616780387.7023,-126
599616780395.3945,-121
599616780403.0869,-119
599616780410.7792,-119
599616780418.4716,-117
599616780426.1638,-117
599616780433.8561,-121
599616780441.5485,-117
599616780449.2407,-107
599616780456.9331,-105
599616780464.6254,-105
599616780472.3176,-102
599616780480.01,-100
599616780487.7023,-95
599616780495.3945,-90
599616780503.0869,-88
599616780510.7792,-93
599616780518.4716,-100
599616780526.1638,-100
599616780533.8561,-95
599616780541.5485,-85
599616780549.2407,-76
599616780556.9331,-66
599616780564.6254,-54
599616780572.3176,-52
599616780580.01,-62
599616780587.5424,-76
599616780595.2346,-85
599616780602.927,-95
599616780610.6193,-93
599616780618.3116,-88
599616780626.0039,-90
599616780633.6962,-90
599616780641.3885,-97
599616780649.0808,-117
599616780656.7731,-114
599616780664.4655,-109
599616780672.1577,-148
599616780679.8501,-126
599616780687.5424,148
599616780695.2346,630
599616780702.927,1000
599616780710.6193,835
599616780718.3116,155
599616780726.0039,-310
599616780733.6962,-253
599616780741.3885,-193
599616780749.0808,-279
599616780756.7731,-262
599616780764.4655,-212
599616780772.1577,-224
599616780779.8501,-222
599616780787.5424,-198
599616780795.2346,-191
599616780802.927,-183
599616780810.6193,-167
599616780818.3116,-160
599616780826.0039,-157
599616780833.6962,-155
599616780841.3885,-160
599616780849.0808,-157
599616780856.7731,-143
599616780864.4655,-133
599616780872.1577,-133
599616780879.8501,-126
599616780887.5424,-109
599616780895.2346,-97
599616780902.927,-85
599616780910.6193,-76
599616780918.3116,-76
599616780926.0039,-83
599616780933.6962,-85
599616780941.3885,-88
599616780949.0808,-93
599616780956.7731,-105
599616780964.4655,-117
599616780972.1577,-124
599616780979.8501,-136
599616780987.5424,-145
599616780995.2346,-150
599616781002.927,-155
599616781010.6193,-155
599616781018.3116,-152
599616781026.0039,-152
599616781033.6962,-150
599616781041.3885,-145
599616781049.0808,-143
599616781056.7731,-143
599616781064.4655,-143
599616781072.1577,-145
599616781079.8501,-145
599616781087.5424,-143
599616781095.2346,-140
599616781102.927,-140
599616781110.6193,-138
599616781118.3116,-136
599616781126.0039,-133
599616781133.6962,-128
599616781141.3885,-126
599616781148.8905,-126
599616781156.5828,-124
599616781164.2751,-126
599616781171.9674,-131
599616781179.6598,-131
599616781187.352,-128
599616781195.0443,-128
599616781202.7367,-128
599616781210.429,-131
599616781218.1212,-136
599616781225.8136,-145
599616781233.5059,-155
599616781241.1982,-148
599616781248.8905,-128
599616781256.5828,-117
599616781264.2751,-114
599616781271.9674,-121
599616781279.6598,-136
599616781287.352,-140
599616781295.0443,-145
599616781302.7367,-150
599616781310.429,-148
599616781318.1212,-143
599616781325.8136,-140
599616781333.5059,-143
599616781341.1982,-152
599616781348.8905,-167
599616781356.5828,-169
599616781364.2751,-188
599616781371.9674,-214
599616781379.6598,-62
599616781387.352,365
599616781395.0443,831
599616781402.7367,886
599616781410.429,339
599616781418.1212,-267
599616781425.8136,-360
599616781433.5059,-234
599616781441.1982,-277
599616781448.8905,-315
599616781456.5828,-265
599616781464.2751,-255
599616781471.9674,-265
599616781479.6598,-246
599616781487.352,-231
599616781495.0443,-226
599616781502.7367,-217
599616781510.429,-207
599616781518.1212,-205
599616781525.8136,-200
599616781533.5059,-193
599616781541.1982,-193
599616781548.8905,-188
599616781556.5828,-176
599616781564.2751,-164
599616781571.9674,-152
599616781579.6598,-140
599616781587.352,-131
599616781595.0443,-121
599616781602.7367,-112
599616781610.429,-107
599616781618.1212,-105
599616781625.8136,-109
599616781633.5059,-119
599616781641.1982,-126
599616781648.8905,-133
599616781656.5828,-145
599616781664.2751,-160
599616781671.9674,-169
599616781679.6598,-179
599616781687.352,-188
599616781695.0443,-191
599616781702.7367,-188
599616781710.2386,-186
599616781717.9309,-183
599616781725.6233,-183
599616781733.3156,-181
599616781741.0079,-176
599616781748.7002,-169
599616781756.3925,-167
599616781764.0848,-174
599616781771.7771,-186
599616781779.4694,-183
599616781787.1617,-174
599616781794.854,-169
599616781802.5464,-167
599616781810.2386,-160
599616781817.9309,-155
599616781825.6233,-148
599616781833.3156,-138
599616781841.0079,-140
599616781848.7002,-148
599616781856.3925,-152
599616781864.0848,-145
599616781871.7771,-138
599616781879.4694,-133
599616781887.1617,-128
599616781894.854,-128
599616781902.5464,-133
599616781910.2386,-140
599616781917.9309,-138
599616781925.6233,-131
599616781933.3156,-121
599616781941.0079,-109
599616781948.7002,-97
599616781956.3925,-85
599616781964.0848,-83
599616781971.7771,-90
599616781979.4694,-97
599616781987.1617,-107
599616781994.854,-112
599616782002.5464,-109
599616782010.2386,-107
599616782017.9309,-107
599616782025.6233,-105
599616782033.3156,-105
599616782041.0079,-105
599616782048.7002,-100
599616782056.3925,-121
599616782064.0848,-143
599616782071.7771,23
599616782079.4694,460
599616782087.1617,941
599616782094.854,1024
599616782102.5464,477
599616782110.2386,-162
599616782117.9309,-279
599616782125.6233,-164
599616782133.3156,-217
599616782141.0079,-250
599616782148.7002,-203
599616782156.3925,-198
599616782164.0848,-205
599616782171.7771,-183
599616782179.4694,-176
