timestamp_ms,value
599617158360.1943,-4
599617158367.8866,11
599617158375.579,23
599617158383.2712,38
599617158390.9635,50
599617158398.6559,57
599617158406.3481,69
599617158414.0404,76
599617158421.7328,74
599617158429.425,57
599617158437.1174,28
599617158444.8097,-11
599617158452.502,-45
599617158460.1943,-76
599617158467.8866,-105
599617158475.579,-126
599617158483.2712,-131
599617158490.9635,-131
599617158498.6559,-131
599617158506.2189,-128
599617158513.9111,-126
599617158521.6035,-124
599617158529.2958,-124
599617158536.9882,-119
599617158544.6804,-117
599617158552.3727,-117
599617158560.0651,-126
599617158567.7573,-140
599617158575.4496,-143
599617158583.142,-136
599617158590.8342,-133
599617158598.5266,-131
599617158606.2189,-128
599617158613.9111,-131
599617158621.6035,-131
599617158629.2958,-133
599617158636.9882,-138
599617158644.6804,-138
599617158652.3727,-140
599617158660.0651,-140
599617158667.7573,-140
599617158675.4496,-145
599617158683.142,-157
599617158690.8342,-162
599617158698.5266,-157
599617158706.2189,-157
599617158713.9111,-162
599617158721.6035,-164
599617158729.2958,-157
599617158736.9882,-152
599617158744.6804,-157
599617158752.3727,-152
599617158760.0651,-145
599617158767.7573,-136
599617158775.4496,-112
599617158783.142,-95
599617158790.8342,-105
599617158798.5266,-121
599617158806.2189,-121
599617158813.9111,-124
599617158821.6035,-131
599617158829.2958,-126
599617158836.9882,-121
599617158844.6804,-119
599617158852.3727,-119
599617158860.0651,-119
599617158867.7573,-114
599617158875.4496,-117
599617158883.142,-133
599617158890.8342,-78
599617158898.5266,157
599617158906.2189,487
599617158913.9111,618
599617158921.6035,422
599617158929.2958,105
599617158936.9882,-114
599617158944.6804,-176
599617158952.3727,-145
599617158960.0651,-138
599617158967.7573,-162
599617158975.4496,-160
599617158983.142,-143
599617158990.8342,-140
599617158998.5266,-138
599617159006.2189,-128
599617159013.9111,-124
599617159021.6035,-121
599617159029.2958,-114
599617159036.9882,-107
599617159044.6804,-100
599617159052.3727,-97
599617159060.0651,-93
599617159067.6279,-83
599617159075.3202,-74
599617159083.0126,-69
599617159090.7048,-66
599617159098.3972,-64
599617159106.0895,-66
599617159113.7817,-69
599617159121.4741,-52
599617159129.1664,-38
599617159136.8586,-31
599617159144.551,-19
599617159152.2433,2
599617159159.9357,19
599617159167.6279,33
599617159175.3202,47
599617159183.0126,54
599617159190.7048,50
599617159198.3972,42
599617159206.0895,26
599617159213.7817,-2
599617159221.4741,-35
599617159229.1664,-71
599617159236.8586,-107
599617159244.551,-128
599617159252.2433,-140
599617159259.9357,-148
599617159267.6279,-148
599617159275.3202,-150
599617159283.0126,-150
599617159290.7048,-148
599617159298.3972,-140
599617159306.0895,-128
599617159313.7817,-126
599617159321.4741,-128
599617159329.1664,-128
599617159336.8586,-121
599617159344.551,-114
599617159352.2433,-107
599617159359.9357,-107
599617159367.6279,-114
599617159375.3202,-117
599617159383.0126,-112
599617159390.7048,-105
599617159398.3972,-102
599617159406.0895,-105
599617159413.7817,-105
599617159421.4741,-105
599617159429.1664,-102
599617159436.8586,-100
599617159444.551,-102
599617159452.2433,-114
599617159459.9357,-119
599617159467.6279,-121
599617159475.3202,-124
599617159483.0126,-121
599617159490.7048,-117
599617159498.3972,-119
599617159506.0895,-119
599617159513.7817,-119
599617159521.4741,-117
599617159529.1664,-114
599617159536.8586,-112
599617159544.551,-100
599617159552.2433,-78
599617159559.9357,-69
599617159567.6279,-76
599617159575.3202,-85
599617159583.0126,-90
599617159590.7048,-97
599617159598.3972,-109
599617159606.0895,-114
599617159613.7817,-105
599617159621.4741,-100
599617159629.0371,-97
599617159636.7294,-95
599617159644.4218,-97
599617159652.114,-105
599617159659.8064,-117
599617159667.4987,-83
599617159675.1909,114
599617159682.8833,444
599617159690.5756,616
599617159698.2678,446
599617159705.9602,126
599617159713.6525,-102
599617159721.3448,-183
599617159729.0371,-169
599617159736.7294,-169
599617159744.4218,-193
599617159752.114,-183
599617159759.8064,-164
599617159767.4987,-162
599617159775.1909,-160
599617159782.8833,-152
599617159790.5756,-145
599617159798.2678,-136
599617159805.9602,-126
599617159813.6525,-117
599617159821.3448,-114
599617159829.0371,-112
599617159836.7294,-102
599617159844.4218,-88
599617159852.114,-81
599617159859.8064,-76
599617159867.4987,-69
599617159875.1909,-66
599617159882.8833,-54
599617159890.5756,-38
599617159898.2678,-28
599617159905.9602,-19
599617159913.6525,-7
599617159921.3448,4
599617159929.0371,21
599617159936.7294,38
599617159944.4218,45
599617159952.114,50
599617159959.8064,62
599617159967.4987,69
599617159975.1909,71
599617159982.8833,66
599617159990.5756,45
599617159998.2678,11
599617160005.9602,-26
599617160013.6525,-59
599617160021.3448,-83
599617160029.0371,-93
599617160036.7294,-102
599617160044.4218,-114
599617160052.114,-117
599617160059.8064,-112
599617160067.4987,-105
599617160075.1909,-102
599617160082.8833,-100
599617160090.5756,-95
599617160098.2678,-97
599617160105.9602,-97
599617160113.6525,-93
599617160121.3448,-85
599617160129.0371,-81
599617160136.7294,-81
599617160144.4218,-83
599617160152.114,-81
599617160159.8064,-78
599617160167.4987,-76
599617160175.1909,-69
599617160182.8833,-64
599617160190.4462,-76
599617160198.1384,-97
599617160205.8308,-109
599617160213.5231,-100
599617160221.2155,-93
599617160228.9077,-100
599617160236.6,-100
599617160244.2924,-93
599617160251.9846,-95
599617160259.6769,-97
599617160267.3693,-100
599617160275.0615,-117
599617160282.7539,-128
599617160290.4462,-124
599617160298.1384,-124
599617160305.8308,-126
599617160313.5231,-102
599617160321.2155,-81
599617160328.9077,-85
599617160336.6,-105
599617160344.2924,-112
599617160351.9846,-119
599617160359.6769,-124
599617160367.3693,-121
599617160375.0615,-121
599617160382.7539,-124
599617160390.4462,-114
599617160398.1384,-109
599617160405.8308,-112
599617160413.5231,-114
599617160421.2155,-114
599617160428.9077,-71
599617160436.6,112
599617160444.2924,403
599617160451.9846,535
599617160459.6769,348
599617160467.3693,33
599617160475.0615,-179
599617160482.7539,-205
599617160490.4462,-136
599617160498.1384,-121
599617160505.8308,-145
599617160513.5231,-138
599617160521.2155,-126
599617160528.9077,-121
599617160536.6,-112
599617160544.2924,-107
599617160551.9846,-107
599617160559.6769,-97
599617160567.3693,-85
599617160575.0615,-83
599617160582.7539,-81
599617160590.4462,-74
599617160598.1384,-69
599617160605.8308,-64
599617160613.5231,-59
599617160621.2155,-50
599617160628.9077,-40
599617160636.6,-35
599617160644.2924,-31
599617160651.9846,-23
599617160659.6769,-11
599617160667.3693,4
599617160675.0615,14
599617160682.7539,21
599617160690.4462,28
599617160698.1384,42
599617160705.8308,42
599617160713.5231,40
599617160721.2155,52
599617160728.9077,59
599617160736.6,59
599617160744.2924,52
599617160751.8247,28
599617160759.517,-2
599617160767.2094,-33
599617160774.9016,-66
599617160782.594,-88
599617160790.2863,-102
599617160797.9785,-112
599617160805.6709,-119
599617160813.3632,-136
599617160821.0554,-148
599617160828.7478,-140
599617160836.4401,-131
599617160844.1324,-131
599617160851.8247,-128
599617160859.517,-124
599617160867.2094,-119
599617160874.9016,-109
599617160882.594,-105
599617160890.2863,-105
599617160897.9785,-102
599617160905.6709,-95
599617160913.3632,-90
599617160921.0554,-93
599617160928.7478,-100
599617160936.4401,-100
599617160944.1324,-97
599617160951.8247,-100
599617160959.517,-102
599617160967.2094,-93
599617160974.9016,-88
599617160982.594,-90
599617160990.2863,-88
599617160997.9785,-88
599617161005.6709,-93
599617161013.3632,-88
599617161021.0554,-81
599617161028.7478,-78
599617161036.4401,-78
599617161044.1324,-64
599617161051.8247,-57
599617161059.517,-78
599617161067.2094,-100
599617161074.9016,-100
599617161082.594,-95
599617161090.2863,-97
599617161097.9785,-95
599617161105.6709,-90
599617161113.3632,-93
599617161121.0554,-105
599617161128.7478,-121
599617161136.4401,-102
599617161144.1324,62
599617161151.8247,377
599617161159.517,578
599617161167.2094,453
599617161174.9016,126
599617161182.594,-150
599617161190.2863,-229
599617161197.9785,-169
599617161205.6709,-152
599617161213.3632,-191
599617161221.0554,-195
599617161228.7478,-176
599617161236.4401,-174
599617161244.1324,-171
599617161251.8247,-160
599617161259.517,-155
599617161267.2094,-152
599617161274.9016,-148
599617161282.594,-140
599617161290.2863,-131
599617161297.9785,-124
599617161305.6709,-119
599617161313.2339,-112
599617161320.9261,-102
599617161328.6185,-93
599617161336.3108,-81
599617161344.0032,-76
599617161351.6954,-83
599617161359.3877,-93
599617161367.0801,-78
599617161374.7723,-57
599617161382.4646,-42
599617161390.157,-26
599617161397.8492,-9
599617161405.5416,4
599617161413.2339,21
599617161420.9261,33
599617161428.6185,35
599617161436.3108,40
599617161444.0032,38
599617161451.6954,19
599617161459.3877,-9
599617161467.0801,-47
599617161474.7723,-83
599617161482.4646,-114
599617161490.157,-140
599617161497.8492,-155
599617161505.5416,-155
599617161513.2339,-150
599617161520.9261,-150
599617161528.6185,-150
599617161536.3108,-152
599617161544.0032,-148
599617161551.6954,-138
599617161559.3877,-133
599617161567.0801,-128
599617161574.7723,-124
599617161582.4646,-119
599617161590.157,-119
599617161597.8492,-114
599617161605.5416,-107
599617161613.2339,-100
599617161620.9261,-102
599617161628.6185,-107
599617161636.3108,-105
599617161644.0032,-97
599617161651.6954,-95
599617161659.3877,-93
599617161667.0801,-100
599617161674.7723,-105
599617161682.4646,-100
599617161690.157,-95
599617161697.8492,-95
599617161705.5416,-95
599617161713.2339,-100
599617161720.9261,-112
599617161728.6185,-109
599617161736.3108,-102
599617161744.0032,-105
599617161751.6954,-109
599617161759.3877,-105
599617161767.0801,-100
599617161774.7723,-90
599617161782.4646,-71
599617161790.157,-59
599617161797.8492,-78
599617161805.5416,-107
599617161813.2339,-114
599617161820.9261,-112
599617161828.6185,-109
599617161836.3108,-102
599617161844.0032,-100
599617161851.6954,-107
599617161859.3877,-112
599617161867.0801,-121
599617161874.6431,-114
599617161882.3353,23
599617161890.0277,341
599617161897.72,606
599617161905.4124,558
599617161913.1046,269
599617161920.7969,-28
599617161928.4893,-200
599617161936.1815,-222
599617161943.8738,-200
599617161951.5662,-217
599617161959.2584,-226
599617161966.9508,-207
599617161974.6431,-200
599617161982.3353,-203
599617161990.0277,-198
599617161997.72,-191
599617162005.4124,-183
599617162013.1046,-171
599617162020.7969,-164
599617162028.4893,-162
599617162036.1815,-157
599617162043.8738,-148
599617162051.5662,-138
599617162059.2584,-131
599617162066.9508,-124
599617162074.6431,-114
599617162082.3353,-112
599617162090.0277,-107
599617162097.72,-93
599617162105.4124,-78
599617162113.1046,-69
599617162120.7969,-54
599617162128.4893,-42
599617162136.1815,-26
599617162143.8738,-7
599617162151.5662,9
599617162159.2584,19
599617162166.9508,28
599617162174.6431,42
599617162182.3353,47
599617162190.0277,31
599617162197.72,7
599617162205.4124,-23
599617162213.1046,-69
599617162220.7969,-112
599617162228.4893,-143
599617162236.1815,-152
599617162243.8738,-160
599617162251.5662,-164
599617162259.2584,-162
599617162266.9508,-157
599617162274.6431,-155
599617162282.3353,-150
599617162290.0277,-143
599617162297.72,-145
599617162305.4124,-143
599617162313.1046,-138
599617162320.7969,-133
599617162328.4893,-128
599617162336.1815,-121
599617162343.8738,-119
599617162351.5662,-117
599617162359.2584,-114
599617162366.9508,-112
599617162374.6431,-109
599617162382.3353,-107
599617162390.0277,-107
599617162397.72,-107
599617162405.4124,-109
599617162413.1046,-114
599617162420.7969,-112
599617162428.4893,-109
599617162436.0216,-109
599617162443.7139,-107
599617162451.4062,-107
599617162459.0985,-107
599617162466.7909,-105
599617162474.4832,-112
599617162482.1754,-126
599617162489.8678,-128
599617162497.56,-119
599617162505.2523,-119
599617162512.9447,-124
599617162520.637,-121
599617162528.3293,-112
599617162536.0216,-100
599617162543.7139,-88
599617162551.4062,-78
599617162559.0985,-74
599617162566.7909,-93
599617162574.4832,-112
599617162582.1754,-107
599617162589.8678,-105
599617162597.56,-112
599617162605.2523,-114
599617162612.9447,-107
599617162620.637,-109
599617162628.3293,-112
599617162636.0216,-126
599617162643.7139,-117
599617162651.4062,33
599617162659.0985,351
599617162666.7909,592
599617162674.4832,511
599617162682.1754,212
599617162689.8678,-59
599617162697.56,-200
599617162705.2523,-205
599617162712.9447,-169
599617162720.637,-181
599617162728.3293,-203
599617162736.0216,-203
599617162743.7139,-195
599617162751.4062,-193
599617162759.0985,-186
599617162766.7909,-174
599617162774.4832,-169
599617162782.1754,-167
599617162789.8678,-162
599617162797.56,-155
599617162805.2523,-145
599617162812.9447,-133
599617162820.637,-128
599617162828.3293,-124
599617162836.0216,-114
599617162843.7139,-105
599617162851.4062,-97
599617162859.0985,-85
599617162866.7909,-76
599617162874.4832,-66
599617162882.1754,-54
599617162889.8678,-45
599617162897.56,-33
599617162905.2523,-21
599617162912.9447,-4
599617162920.637,9
599617162928.3293,19
599617162936.0216,33
599617162943.7139,45
599617162951.4062,47
599617162959.0985,40
599617162966.7909,14
599617162974.4832,-21
599617162982.1754,-54
599617162989.8678,-83
599617162997.4308,-107
599617163005.123,-119
599617163012.8154,-128
599617163020.5077,-136
599617163028.2001,-138
599617163035.8923,-131
599617163043.5846,-126
599617163051.277,-121
599617163058.9692,-128
599617163066.6615,-148
599617163074.3539,-150
599617163082.0461,-136
599617163089.7385,-128
599617163097.4308,-131
599617163105.123,-128
599617163112.8154,-126
599617163120.5077,-121
599617163128.2001,-114
599617163135.8923,-109
599617163143.5846,-112
599617163151.277,-119
599617163158.9692,-117
599617163166.6615,-109
599617163174.3539,-107
599617163182.0461,-102
599617163189.7385,-100
599617163197.4308,-102
599617163205.123,-100
599617163212.8154,-97
599617163220.5077,-97
599617163228.2001,-100
599617163235.8923,-109
599617163243.5846,-117
599617163251.277,-109
599617163258.9692,-105
599617163266.6615,-100
599617163274.3539,-95
599617163282.0461,-90
599617163289.7385,-95
599617163297.4308,-97
599617163305.123,-90
599617163312.8154,-78
599617163320.5077,-76
599617163328.2001,-81
599617163335.8923,-81
599617163343.5846,-81
599617163351.277,-78
599617163358.9692,-71
599617163366.6615,-74
599617163374.3539,-81
599617163382.0461,-83
599617163389.7385,-74
599617163397.4308,-57
599617163405.123,-47
599617163412.8154,-54
599617163420.5077,-71
599617163428.2001,-81
599617163435.8923,-88
599617163443.5846,-90
599617163451.277,-93
599617163458.9692,-95
599617163466.6615,-100
599617163474.3539,-105
599617163482.0461,-105
599617163489.7385,-102
599617163497.4308,-107
599617163505.123,-112
599617163512.8154,-52
599617163520.5077,164
599617163528.2001,456
599617163535.8923,539
599617163543.5846,329
599617163551.277,33
599617163558.8247,-152
599617163566.517,-181
599617163574.2094,-138
599617163581.9016,-128
599617163589.594,-140
599617163597.2863,-136
599617163604.9785,-133
599617163612.6709,-140
599617163620.3632,-131
599617163628.0554,-117
599617163635.7478,-117
599617163643.4401,-126
599617163651.1324,-143
599617163658.8247,-150
599617163666.517,-136
599617163674.2094,-121
599617163681.9016,-117
599617163689.594,-109
599617163697.2863,-105
599617163704.9785,-97
599617163712.6709,-90
599617163720.3632,-78
599617163728.0554,-69
599617163735.7478,-66
599617163743.4401,-64
599617163751.1324,-57
599617163758.8247,-42
599617163766.517,-23
599617163774.2094,-4
599617163781.9016,4
599617163789.594,14
599617163797.2863,26
599617163804.9785,38
599617163812.6709,42
599617163820.3632,47
599617163828.0554,45
