timestamp_ms,value
599618050429.6722,-109
599618050437.3645,-107
599618050445.0568,-104
599618050452.7491,-99
599618050460.4414,-92
599618050468.1338,-90
599618050475.826,-90
599618050483.5183,-85
599618050491.2107,-85
599618050498.903,-94
599618050506.5952,-97
599618050514.2876,-90
599618050521.9799,-90
599618050529.6722,-97
599618050537.3645,-94
599618050545.0568,-90
599618050552.7491,-90
599618050560.4414,-92
599618050568.1338,-94
599618050575.826,-99
599618050583.5183,-99
599618050591.2107,-94
599618050598.903,-94
599618050606.5952,-97
599618050614.2876,-87
599618050621.9799,-87
599618050629.6722,-94
599618050637.3645,-92
599618050645.0568,-85
599618050652.7491,-87
599618050660.4414,-85
599618050668.1338,-87
599618050675.826,-97
599618050683.5183,-102
599618050691.2107,-99
599618050698.903,-85
599618050706.5952,-51
599618050714.2876,-43
599618050721.9799,-70
599618050729.6722,-87
599618050737.3645,-85
599618050745.0568,-92
599618050752.7491,-102
599618050760.4414,-90
599618050768.1338,-85
599618050775.826,-99
599618050783.5183,-99
599618050791.2107,-82
599618050798.903,-77
599618050806.5952,-75
599618050814.2876,-77
599618050821.9799,-97
599618050829.6722,-104
599618050837.3645,87
599618050845.0568,618
599618050852.7491,1024
599618050860.4414,469
599618050868.1338,-566
599618050875.826,-618
599618050883.5183,-24
599618050891.2107,-17
599618050898.6515,-226
599618050906.3438,-121
599618050914.0361,-63
599618050921.7284,-126
599618050929.4208,-109
599618050937.113,-77
599618050944.8053,-97
599618050952.4977,-97
599618050960.19,-77
599618050967.8822,-77
599618050975.5746,-85
599618050983.2668,-75
599618050990.9592,-63
599618050998.6515,-68
599618051006.3438,-72
599618051014.0361,-65
599618051021.7284,-58
599618051029.4208,-53
599618051037.113,-46
599618051044.8053,-36
599618051052.4977,-31
599618051060.19,-24
599618051067.8822,-14
599618051075.5746,-17
599618051083.2668,-29
599618051090.9592,-38
599618051098.6515,-38
599618051106.3438,-46
599618051114.0361,-60
599618051121.7284,-72
599618051129.4208,-80
599618051137.113,-90
599618051144.8053,-97
599618051152.4977,-99
599618051160.19,-102
599618051167.8822,-109
599618051175.5746,-109
599618051183.2668,-104
599618051190.9592,-111
599618051198.6515,-111
599618051206.3438,-99
599618051214.0361,-90
599618051221.7284,-92
599618051229.4208,-94
599618051237.113,-97
599618051244.8053,-90
599618051252.4977,-90
599618051260.19,-94
599618051267.8822,-92
599618051275.5746,-87
599618051283.2668,-87
599618051290.9592,-82
599618051298.6515,-82
599618051306.3438,-90
599618051314.0361,-97
599618051321.7284,-99
599618051329.4208,-94
599618051337.113,-92
599618051344.8053,-92
599618051352.4977,-90
599618051360.19,-85
599618051367.8822,-87
599618051375.5746,-90
599618051383.2668,-90
599618051390.9592,-85
599618051398.6515,-85
599618051406.3438,-85
599618051414.0361,-82
599618051421.7284,-85
599618051429.4208,-80
599618051437.113,-75
599618051444.8053,-77
599618051452.4977,-92
599618051459.9386,-99
599618051467.6309,-97
599618051475.3232,-97
599618051483.0155,-82
599618051490.7079,-55
599618051498.4001,-53
599618051506.0924,-75
599618051513.7848,-90
599618051521.477,-85
599618051529.1693,-82
599618051536.8617,-90
599618051544.554,-92
599618051552.2463,-92
599618051559.9386,-90
599618051567.6309,-80
599618051575.3232,-75
599618051583.0155,-87
599618051590.7079,-94
599618051598.4001,-80
599618051606.0924,-80
599618051613.7848,-104
599618051621.477,36
599618051629.1693,542
599618051636.8617,985
599618051644.554,503
599618051652.2463,-525
599618051659.9386,-644
599618051667.6309,-53
599618051675.3232,-2
599618051683.0155,-218
599618051690.7079,-124
599618051698.4001,-58
599618051706.0924,-128
599618051713.7848,-111
599618051721.477,-70
599618051729.1693,-92
599618051736.8617,-97
599618051744.554,-77
599618051752.2463,-77
599618051759.9386,-80
599618051767.6309,-80
599618051775.3232,-87
599618051783.0155,-77
599618051790.7079,-65
599618051798.4001,-58
599618051806.0924,-48
599618051813.7848,-48
599618051821.477,-53
599618051829.1693,-43
599618051836.8617,-24
599618051844.554,-19
599618051852.2463,-24
599618051859.9386,-24
599618051867.6309,-21
599618051875.3232,-31
599618051883.0155,-38
599618051890.7079,-41
599618051898.4001,-51
599618051906.0924,-68
599618051913.7848,-80
599618051921.477,-87
599618051929.1693,-97
599618051936.8617,-104
599618051944.554,-109
599618051952.2463,-109
599618051959.9386,-109
599618051967.6309,-107
599618051975.3232,-104
599618051983.0155,-104
599618051990.7079,-111
599618051998.4001,-109
599618052006.0924,-99
599618052013.7848,-87
599618052021.2256,-82
599618052028.9178,-87
599618052036.6102,-99
599618052044.3025,-97
599618052051.9949,-87
599618052059.6871,-87
599618052067.3794,-87
599618052075.0718,-90
599618052082.764,-94
599618052090.4563,-94
599618052098.1487,-92
599618052105.841,-90
599618052113.5333,-87
599618052121.2256,-87
599618052128.9178,-90
599618052136.6102,-87
599618052144.3025,-82
599618052151.9949,-82
599618052159.6871,-87
599618052167.3794,-90
599618052175.0718,-80
599618052182.764,-77
599618052190.4563,-92
599618052198.1487,-87
599618052205.841,-75
599618052213.5333,-72
599618052221.2256,-80
599618052228.9178,-87
599618052236.6102,-97
599618052244.3025,-104
599618052251.9949,-109
599618052259.6871,-97
599618052267.3794,-72
599618052275.0718,-63
599618052282.764,-70
599618052290.4563,-77
599618052298.1487,-80
599618052305.841,-85
599618052313.5333,-87
599618052321.2256,-75
599618052328.9178,-72
599618052336.6102,-85
599618052344.3025,-87
599618052351.9949,-80
599618052359.6871,-80
599618052367.3794,-80
599618052375.0718,-75
599618052382.764,-80
599618052390.4563,-87
599618052398.1487,46
599618052405.841,503
599618052413.5333,900
599618052421.2256,445
599618052428.9178,-537
599618052436.6102,-671
599618052444.3025,-70
599618052451.9949,26
599618052459.6871,-204
599618052467.3794,-126
599618052475.0718,-38
599618052482.764,-102
599618052490.4563,-97
599618052498.1487,-58
599618052505.841,-77
599618052513.5333,-82
599618052521.2256,-63
599618052528.9178,-65
599618052536.6102,-60
599618052544.3025,-53
599618052551.9949,-51
599618052559.6871,-46
599618052567.3794,-43
599618052575.0718,-36
599618052582.5228,-24
599618052590.2151,-21
599618052597.9075,-26
599618052605.5997,-12
599618052613.2921,-4
599618052620.9844,-17
599618052628.6766,-21
599618052636.369,-12
599618052644.0613,-7
599618052651.7535,-14
599618052659.4459,-31
599618052667.1382,-41
599618052674.8306,-41
599618052682.5228,-58
599618052690.2151,-87
599618052697.9075,-97
599618052705.5997,-97
599618052713.2921,-107
599618052720.9844,-116
599618052728.6766,-111
599618052736.369,-107
599618052744.0613,-114
599618052751.7535,-121
599618052759.4459,-114
599618052767.1382,-109
599618052774.8306,-99
599618052782.5228,-94
599618052790.2151,-99
599618052797.9075,-97
599618052805.5997,-90
599618052813.2921,-94
599618052820.9844,-94
599618052828.6766,-87
599618052836.369,-80
599618052844.0613,-82
599618052851.7535,-85
599618052859.4459,-87
599618052867.1382,-90
599618052874.8306,-94
599618052882.5228,-87
599618052890.2151,-82
599618052897.9075,-90
599618052905.5997,-97
599618052913.2921,-92
599618052920.9844,-87
599618052928.6766,-92
599618052936.369,-94
599618052944.0613,-97
599618052951.7535,-90
599618052959.4459,-65
599618052967.1382,-55
599618052974.8306,-72
599618052982.5228,-92
599618052990.2151,-90
599618052997.9075,-85
599618053005.5997,-87
599618053013.2921,-82
599618053020.9844,-80
599618053028.6766,-82
599618053036.369,-82
599618053044.0613,-80
599618053051.7535,-77
599618053059.4459,-80
599618053067.1382,-80
599618053074.8306,-75
599618053082.5228,-85
599618053090.2151,-24
599618053097.9075,343
599618053105.5997,827
599618053113.2921,618
599618053120.9844,-360
599618053128.6766,-788
599618053136.369,-238
599618053143.8048,65
599618053151.4971,-141
599618053159.1895,-136
599618053166.8817,-24
599618053174.5741,-80
599618053182.2664,-111
599618053189.9586,-63
599618053197.651,-58
599618053205.3433,-75
599618053213.0355,-63
599618053220.7279,-51
599618053228.4202,-53
599618053236.1125,-58
599618053243.8048,-51
599618053251.4971,-46
599618053259.1895,-46
599618053266.8817,-53
599618053274.5741,-48
599618053282.2664,-36
599618053289.9586,-29
599618053297.651,-29
599618053305.3433,-21
599618053313.0355,-9
599618053320.7279,-2
599618053328.4202,-2
599618053336.1125,-9
599618053343.8048,-21
599618053351.4971,-29
599618053359.1895,-41
599618053366.8817,-60
599618053374.5741,-72
599618053382.2664,-87
599618053389.9586,-97
599618053397.651,-107
599618053405.3433,-111
599618053413.0355,-111
599618053420.7279,-109
599618053428.4202,-114
599618053436.1125,-121
599618053443.8048,-121
599618053451.4971,-119
599618053459.1895,-114
599618053466.8817,-102
599618053474.5741,-97
599618053482.2664,-102
599618053489.9586,-107
599618053497.651,-99
599618053505.3433,-92
599618053513.0355,-87
599618053520.7279,-85
599618053528.4202,-85
599618053536.1125,-85
599618053543.8048,-77
599618053551.4971,-75
599618053559.1895,-82
599618053566.8817,-90
599618053574.5741,-94
599618053582.2664,-94
599618053589.9586,-87
599618053597.651,-85
599618053605.3433,-90
599618053613.0355,-92
599618053620.7279,-87
599618053628.4202,-82
599618053636.1125,-85
599618053643.8048,-92
599618053651.4971,-97
599618053659.1895,-94
599618053666.8817,-87
599618053674.5741,-87
599618053682.2664,-94
599618053689.9586,-102
599618053697.651,-102
599618053705.0868,-82
599618053712.779,-55
599618053720.4714,-53
599618053728.1637,-72
599618053735.8561,-85
599618053743.5483,-85
599618053751.2406,-80
599618053758.933,-92
599618053766.6252,-107
599618053774.3175,-99
599618053782.0099,-92
599618053789.7021,-94
599618053797.3945,-92
599618053805.0868,-85
599618053812.779,-82
599618053820.4714,-87
599618053828.1637,-104
599618053835.8561,-97
599618053843.5483,160
599618053851.2406,739
599618053858.933,1007
599618053866.6252,257
599618053874.3175,-691
599618053882.0099,-513
599618053889.7021,34
599618053897.3945,-80
599618053905.0868,-233
599618053912.779,-94
599618053920.4714,-77
599618053928.1637,-138
599618053935.8561,-107
599618053943.5483,-92
599618053951.2406,-114
599618053958.933,-99
599618053966.6252,-77
599618053974.3175,-82
599618053982.0099,-85
599618053989.7021,-75
599618053997.3945,-68
599618054005.0868,-65
599618054012.779,-70
599618054020.4714,-63
599618054028.1637,-46
599618054035.8561,-41
599618054043.5483,-43
599618054051.2406,-36
599618054058.933,-24
599618054066.6252,-19
599618054074.3175,-19
599618054082.0099,-21
599618054089.7021,-24
599618054097.3945,-26
599618054105.0868,-38
599618054112.779,-53
599618054120.4714,-68
599618054128.1637,-80
599618054135.8561,-85
599618054143.5483,-87
599618054151.2406,-97
599618054158.933,-107
599618054166.6252,-111
599618054174.3175,-109
599618054182.0099,-104
599618054189.7021,-104
599618054197.3945,-104
599618054205.0868,-104
599618054212.779,-109
599618054220.4714,-109
599618054228.1637,-97
599618054235.8561,-90
599618054243.5483,-92
599618054251.2406,-92
599618054258.933,-92
599618054266.3993,-92
599618054274.0916,-90
599618054281.7839,-90
599618054289.4762,-90
599618054297.1686,-82
599618054304.8608,-87
599618054312.5531,-99
599618054320.2455,-97
599618054327.9377,-94
599618054335.63,-94
599618054343.3224,-94
599618054351.0146,-94
599618054358.707,-94
599618054366.3993,-92
599618054374.0916,-92
599618054381.7839,-94
599618054389.4762,-94
599618054397.1686,-94
599618054404.8608,-97
599618054412.5531,-94
599618054420.2455,-92
599618054427.9377,-94
599618054435.63,-92
599618054443.3224,-87
599618054451.0146,-97
599618054458.707,-107
599618054466.3993,-107
599618054474.0916,-104
599618054481.7839,-85
599618054489.4762,-53
599618054497.1686,-58
599618054504.8608,-92
599618054512.5531,-97
599618054520.2455,-80
599618054527.9377,-85
599618054535.63,-90
599618054543.3224,-80
599618054551.0146,-80
599618054558.707,-87
599618054566.3993,-94
599618054574.0916,-92
599618054581.7839,-82
599618054589.4762,-75
599618054597.1686,-77
599618054604.8608,-94
599618054612.5531,-77
599618054620.2455,201
599618054627.9377,776
599618054635.63,963
599618054643.3224,145
599618054651.0146,-717
599618054658.707,-440
599618054666.3993,58
599618054674.0916,-111
599618054681.7839,-236
599618054689.4762,-77
599618054697.1686,-72
599618054704.8608,-141
599618054712.5531,-104
599618054720.2455,-82
599618054727.9377,-102
599618054735.63,-94
599618054743.3224,-80
599618054751.0146,-80
599618054758.707,-77
599618054766.3993,-72
599618054774.0916,-77
599618054781.7839,-72
599618054789.4762,-60
599618054797.1686,-58
599618054804.8608,-58
599618054812.5531,-51
599618054820.2455,-43
599618054827.6813,-36
599618054835.3735,-29
599618054843.0659,-24
599618054850.7582,-26
599618054858.4506,-21
599618054866.1428,-21
599618054873.8351,-34
599618054881.5275,-43
599618054889.2197,-46
599618054896.912,-63
599618054904.6044,-90
599618054912.2966,-102
599618054919.989,-102
599618054927.6813,-107
599618054935.3735,-119
599618054943.0659,-121
599618054950.7582,-114
599618054958.4506,-109
599618054966.1428,-114
599618054973.8351,-121
599618054981.5275,-111
599618054989.2197,-104
599618054996.912,-114
599618055004.6044,-116
599618055012.2966,-102
599618055019.989,-94
599618055027.6813,-94
599618055035.3735,-94
599618055043.0659,-92
599618055050.7582,-99
599618055058.4506,-97
599618055066.1428,-85
599618055073.8351,-85
599618055081.5275,-92
599618055089.2197,-90
599618055096.912,-87
599618055104.6044,-87
599618055112.2966,-90
599618055119.989,-90
599618055127.6813,-92
599618055135.3735,-90
599618055143.0659,-90
599618055150.7582,-97
599618055158.4506,-99
599618055166.1428,-92
599618055173.8351,-90
599618055181.5275,-92
599618055189.2197,-97
599618055196.912,-92
599618055204.6044,-87
599618055212.2966,-90
599618055219.989,-92
599618055227.6813,-92
599618055235.3735,-94
599618055243.0659,-102
599618055250.7582,-107
599618055258.4506,-102
599618055266.1428,-80
599618055273.8351,-53
599618055281.5275,-60
599618055289.2197,-90
599618055296.912,-94
599618055304.6044,-92
599618055312.2966,-94
599618055319.989,-92
599618055327.6813,-82
599618055335.3735,-85
599618055343.0659,-92
599618055350.7582,-87
599618055358.4506,-87
599618055366.1428,-87
599618055373.8351,-80
599618055381.5275,-75
599618055388.9633,-94
599618055396.6555,-97
599618055404.3479,155
599618055412.0402,727
599618055419.7325,953
599618055427.4248,170
599618055435.1171,-717
599618055442.8094,-484
599618055450.5017,34
599618055458.194,-92
599618055465.8864,-221
599618055473.5786,-87
599618055481.271,-75
599618055488.9633,-133
599618055496.6555,-104
599618055504.3479,-80
599618055512.0402,-87
599618055519.7325,-77
599618055527.4248,-82
599618055535.1171,-92
599618055542.8094,-77
599618055550.5017,-68
599618055558.194,-68
599618055565.8864,-60
599618055573.5786,-53
599618055581.271,-53
599618055588.9633,-48
599618055596.6555,-31
599618055604.3479,-29
599618055612.0402,-36
599618055619.7325,-31
599618055627.4248,-24
599618055635.1171,-26
599618055642.8094,-21
599618055650.5017,-17
599618055658.194,-24
599618055665.8864,-43
599618055673.5786,-53
599618055681.271,-55
599618055688.9633,-72
599618055696.6555,-90
599618055704.3479,-94
599618055712.0402,-102
599618055719.7325,-109
599618055727.4248,-102
599618055735.1171,-107
599618055742.8094,-124
599618055750.5017,-121
599618055758.194,-104
599618055765.8864,-102
599618055773.5786,-111
599618055781.271,-114
599618055788.9633,-109
599618055796.6555,-97
599618055804.3479,-92
599618055812.0402,-94
599618055819.7325,-99
599618055827.4248,-94
599618055835.1171,-82
599618055842.8094,-87
599618055850.5017,-92
599618055858.194,-87
599618055865.8864,-90
599618055873.5786,-90
599618055881.271,-80
599618055888.9633,-82
599618055896.6555,-97
599618055904.3479,-104
599618055912.0402,-102
599618055919.7325,-94
599618055927.4248,-90
599618055935.1171,-99
599618055942.8094,-104
599618055950.2452,-94
599618055957.9375,-87
599618055965.6299,-94
599618055973.3221,-97
599618055981.0145,-92
599618055988.7068,-99
599618055996.399,-107
599618056004.0914,-87
599618056011.7837,-65
599618056019.476,-65
599618056027.1683,-77
599618056034.8606,-90
599618056042.553,-99
599618056050.2452,-94
599618056057.9375,-87
599618056065.6299,-90
599618056073.3221,-92
599618056081.0145,-92
599618056088.7068,-90
599618056096.399,-80
599618056104.0914,-77
599618056111.7837,-90
599618056119.476,-92
599618056127.1683,-90
599618056134.8606,-51
599618056142.553,240
599618056150.2452,729
599618056157.9375,683
599618056165.6299,-221
599618056173.3221,-822
599618056181.0145,-362
599618056188.7068,63
599618056196.399,-99
599618056204.0914,-165
599618056211.7837,-55
599618056219.476,-63
