timestamp_ms,value
599616446198.5095,-111
599616446206.2018,-111
599616446213.8942,-111
599616446221.5864,-116
599616446229.2787,-119
599616446236.9711,-119
599616446244.6633,-121
599616446252.3557,-121
599616446260.048,-119
599616446267.7402,-119
599616446275.4326,-119
599616446283.1249,-114
599616446290.8173,-114
599616446298.5095,-119
599616446306.2018,-119
599616446313.8942,-111
599616446321.2943,-109
599616446328.9866,-109
599616446336.679,-104
599616446344.3712,-97
599616446352.0636,-94
599616446359.7559,-94
599616446367.4481,-92
599616446375.1405,-99
599616446382.8328,-114
599616446390.525,-123
599616446398.2174,-128
599616446405.9097,-126
599616446413.602,-123
599616446421.2943,-126
599616446428.9866,-133
599616446436.679,-133
599616446444.3712,-128
599616446452.0636,-128
599616446459.7559,-128
599616446467.4481,-131
599616446475.1405,-114
599616446482.8328,-17
599616446490.525,177
599616446498.2174,386
599616446505.9097,354
599616446513.602,-29
599616446521.2943,-296
599616446528.9866,-172
599616446536.679,-97
599616446544.3712,-189
599616446552.0636,-184
599616446559.7559,-140
599616446567.4481,-172
599616446575.1405,-177
599616446582.8328,-148
599616446590.525,-148
599616446598.2174,-155
599616446605.9097,-153
599616446613.602,-155
599616446621.2943,-150
599616446628.9866,-145
599616446636.679,-140
599616446644.3712,-136
599616446652.0636,-133
599616446659.7559,-128
599616446667.4481,-121
599616446675.1405,-111
599616446682.8328,-106
599616446690.525,-104
599616446698.2174,-102
599616446705.9097,-94
599616446713.602,-85
599616446721.2943,-80
599616446728.9866,-72
599616446736.679,-63
599616446744.3712,-55
599616446752.0636,-51
599616446759.7559,-36
599616446767.4481,-31
599616446775.1405,-34
599616446782.8328,-38
599616446790.525,-43
599616446798.2174,-55
599616446805.9097,-77
599616446813.602,-94
599616446821.2943,-109
599616446828.9866,-123
599616446836.679,-133
599616446844.3712,-138
599616446852.0636,-138
599616446859.7559,-138
599616446867.4481,-138
599616446875.1405,-138
599616446882.5509,-136
599616446890.2432,-133
599616446897.9355,-131
599616446905.6278,-128
599616446913.3202,-131
599616446921.0125,-133
599616446928.7047,-133
599616446936.3971,-128
599616446944.0894,-126
599616446951.7816,-126
599616446959.474,-126
599616446967.1663,-128
599616446974.8586,-128
599616446982.5509,-128
599616446990.2432,-123
599616446997.9355,-121
599616447005.6278,-119
599616447013.3202,-119
599616447021.0125,-121
599616447028.7047,-123
599616447036.3971,-128
599616447044.0894,-126
599616447051.7816,-121
599616447059.474,-126
599616447067.1663,-126
599616447074.8586,-121
599616447082.5509,-121
599616447090.2432,-126
599616447097.9355,-126
599616447105.6278,-123
599616447113.3202,-121
599616447121.0125,-121
599616447128.7047,-119
599616447136.3971,-114
599616447144.0894,-106
599616447151.7816,-99
599616447159.474,-97
599616447167.1663,-97
599616447174.8586,-92
599616447182.5509,-89
599616447190.2432,-104
599616447197.9355,-114
599616447205.6278,-114
599616447213.3202,-114
599616447221.0125,-111
599616447228.7047,-106
599616447236.3971,-111
599616447244.0894,-111
599616447251.7816,-104
599616447259.474,-104
599616447267.1663,-106
599616447274.8586,-104
599616447282.5509,-65
599616447290.2432,77
599616447297.9355,306
599616447305.6278,459
599616447313.3202,245
599616447321.0125,-213
599616447328.7047,-308
599616447336.3971,-87
599616447344.0894,-85
599616447351.7816,-179
599616447359.474,-128
599616447367.1663,-104
599616447374.8586,-140
599616447382.5509,-131
599616447390.2432,-106
599616447397.9355,-114
599616447405.6278,-114
599616447413.3202,-104
599616447421.0125,-106
599616447428.7047,-106
599616447436.3971,-99
599616447443.7769,-94
599616447451.4691,-94
599616447459.1615,-94
599616447466.8538,-92
599616447474.5461,-89
599616447482.2384,-82
599616447489.9307,-80
599616447497.623,-80
599616447505.3153,-82
599616447513.0076,-85
599616447520.7,-77
599616447528.3922,-72
599616447536.0846,-72
599616447543.7769,-65
599616447551.4691,-63
599616447559.1615,-68
599616447566.8538,-60
599616447574.5461,-48
599616447582.2384,-48
599616447589.9307,-53
599616447597.623,-65
599616447605.3153,-85
599616447613.0076,-102
599616447620.7,-119
599616447628.3922,-131
599616447636.0846,-140
599616447643.7769,-148
599616447651.4691,-153
599616447659.1615,-153
599616447666.8538,-148
599616447674.5461,-148
599616447682.2384,-150
599616447689.9307,-148
599616447697.623,-148
599616447705.3153,-145
599616447713.0076,-145
599616447720.7,-140
599616447728.3922,-133
599616447736.0846,-133
599616447743.7769,-133
599616447751.4691,-128
599616447759.1615,-126
599616447766.8538,-126
599616447774.5461,-126
599616447782.2384,-123
599616447789.9307,-121
599616447797.623,-114
599616447805.3153,-106
599616447813.0076,-106
599616447820.7,-109
599616447828.3922,-116
599616447836.0846,-121
599616447843.7769,-116
599616447851.4691,-111
599616447859.1615,-114
599616447866.8538,-111
599616447874.5461,-109
599616447882.2384,-114
599616447889.9307,-116
599616447897.623,-111
599616447905.3153,-114
599616447913.0076,-116
599616447920.7,-109
599616447928.3922,-106
599616447936.0846,-111
599616447943.7769,-114
599616447951.4691,-111
599616447959.1615,-106
599616447966.8538,-102
599616447974.5461,-102
599616447982.2384,-99
599616447989.9307,-102
599616447997.623,-114
599616448005.0334,-121
599616448012.7257,-121
599616448020.4181,-126
599616448028.1104,-131
599616448035.8027,-131
599616448043.495,-133
599616448051.1873,-138
599616448058.8796,-136
599616448066.5719,-126
599616448074.2642,-123
599616448081.9565,-136
599616448089.6488,-136
599616448097.3412,-77
599616448105.0334,75
599616448112.7257,306
599616448120.4181,417
599616448128.1104,140
599616448135.8027,-274
599616448143.495,-289
599616448151.1873,-116
599616448158.8796,-157
599616448166.5719,-213
599616448174.2642,-165
599616448181.9565,-162
599616448189.6488,-194
599616448197.3412,-184
599616448205.0334,-165
599616448212.7257,-165
599616448220.4181,-167
599616448228.1104,-172
599616448235.8027,-167
599616448243.495,-155
599616448251.1873,-153
599616448258.8796,-148
599616448266.5719,-138
599616448274.2642,-145
599616448281.9565,-153
599616448289.6488,-138
599616448297.3412,-131
599616448305.0334,-133
599616448312.7257,-126
599616448320.4181,-123
599616448328.1104,-123
599616448335.8027,-114
599616448343.495,-99
599616448351.1873,-92
599616448358.8796,-82
599616448366.5719,-77
599616448374.2642,-68
599616448381.9565,-60
599616448389.6488,-58
599616448397.3412,-55
599616448405.0334,-58
599616448412.7257,-72
599616448420.4181,-94
599616448428.1104,-111
599616448435.8027,-126
599616448443.495,-143
599616448451.1873,-153
599616448458.8796,-155
599616448466.5719,-157
599616448474.2642,-160
599616448481.9565,-155
599616448489.6488,-150
599616448497.3412,-148
599616448505.0334,-148
599616448512.7257,-148
599616448520.4181,-148
599616448528.1104,-140
599616448535.8027,-133
599616448543.495,-140
599616448551.1873,-143
599616448558.8796,-131
599616448566.2747,-123
599616448573.9669,-121
599616448581.6593,-121
599616448589.3516,-123
599616448597.044,-119
599616448604.7362,-104
599616448612.4285,-106
599616448620.1208,-111
599616448627.8131,-104
599616448635.5054,-104
599616448643.1978,-106
599616448650.89,-97
599616448658.5824,-94
599616448666.2747,-102
599616448673.9669,-109
599616448681.6593,-116
599616448689.3516,-116
599616448697.044,-106
599616448704.7362,-111
599616448712.4285,-111
599616448720.1208,-104
599616448727.8131,-102
599616448735.5054,-97
599616448743.1978,-87
599616448750.89,-87
599616448758.5824,-92
599616448766.2747,-92
599616448773.9669,-99
599616448781.6593,-109
599616448789.3516,-106
599616448797.044,-104
599616448804.7362,-104
599616448812.4285,-109
599616448820.1208,-116
599616448827.8131,-116
599616448835.5054,-109
599616448843.1978,-102
599616448850.89,-104
599616448858.5824,-106
599616448866.2747,-60
599616448873.9669,87
599616448881.6593,310
599616448889.3516,437
599616448897.044,196
599616448904.7362,-230
599616448912.4285,-274
599616448920.1208,-75
599616448927.8131,-102
599616448935.5054,-184
599616448943.1978,-138
599616448950.89,-116
599616448958.5824,-140
599616448966.2747,-131
599616448973.9669,-111
599616448981.6593,-114
599616448989.3516,-116
599616448997.044,-111
599616449004.7362,-99
599616449012.4285,-94
599616449020.1208,-99
599616449027.8131,-94
599616449035.5054,-85
599616449043.1978,-87
599616449050.89,-85
599616449058.5824,-77
599616449066.2747,-75
599616449073.9669,-68
599616449081.6593,-58
599616449089.3516,-60
599616449097.044,-58
599616449104.7362,-41
599616449112.4285,-36
599616449120.1208,-34
599616449127.516,-21
599616449135.2083,-14
599616449142.9006,-14
599616449150.5929,-9
599616449158.2853,-4
599616449165.9775,-7
599616449173.6698,-14
599616449181.3622,-31
599616449189.0544,-60
599616449196.7467,-80
599616449204.4391,-92
599616449212.1313,-106
599616449219.8237,-119
599616449227.516,-123
599616449235.2083,-121
599616449242.9006,-123
599616449250.5929,-126
599616449258.2853,-131
599616449265.9775,-140
599616449273.6698,-140
599616449281.3622,-133
599616449289.0544,-126
599616449296.7467,-121
599616449304.4391,-123
599616449312.1313,-128
599616449319.8237,-123
599616449327.516,-116
599616449335.2083,-111
599616449342.9006,-104
599616449350.5929,-102
599616449358.2853,-104
599616449365.9775,-104
599616449373.6698,-102
599616449381.3622,-102
599616449389.0544,-97
599616449396.7467,-94
599616449404.4391,-97
599616449412.1313,-94
599616449419.8237,-97
599616449427.516,-102
599616449435.2083,-99
599616449442.9006,-97
599616449450.5929,-102
599616449458.2853,-106
599616449465.9775,-102
599616449473.6698,-89
599616449481.3622,-80
599616449489.0544,-72
599616449496.7467,-72
599616449504.4391,-77
599616449512.1313,-85
599616449519.8237,-89
599616449527.516,-77
599616449535.2083,-72
599616449542.9006,-87
599616449550.5929,-97
599616449558.2853,-97
599616449565.9775,-97
599616449573.6698,-99
599616449581.3622,-102
599616449589.0544,-104
599616449596.7467,-104
599616449604.4391,-99
599616449612.1313,-87
599616449619.8237,-26
599616449627.516,140
599616449635.2083,369
599616449642.9006,434
599616449650.5929,114
599616449658.2853,-259
599616449665.9775,-218
599616449673.6698,-68
599616449681.3622,-138
599616449688.7472,-184
599616449696.4395,-128
599616449704.1318,-126
599616449711.8241,-153
599616449719.5165,-143
599616449727.2087,-131
599616449734.901,-126
599616449742.5934,-119
599616449750.2856,-119
599616449757.9779,-126
599616449765.6703,-126
599616449773.3625,-121
599616449781.0549,-119
599616449788.7472,-119
599616449796.4395,-111
599616449804.1318,-109
599616449811.8241,-106
599616449819.5165,-102
599616449827.2087,-92
599616449834.901,-80
599616449842.5934,-77
599616449850.2856,-80
599616449857.9779,-70
599616449865.6703,-55
599616449873.3625,-51
599616449881.0549,-48
599616449888.7472,-43
599616449896.4395,-34
599616449904.1318,-29
599616449911.8241,-29
599616449919.5165,-31
599616449927.2087,-46
599616449934.901,-70
599616449942.5934,-85
599616449950.2856,-94
599616449957.9779,-114
599616449965.6703,-128
599616449973.3625,-131
599616449981.0549,-133
599616449988.7472,-143
599616449996.4395,-143
599616450004.1318,-136
599616450011.8241,-131
599616450019.5165,-133
599616450027.2087,-138
599616450034.901,-131
599616450042.5934,-123
599616450050.2856,-126
599616450057.9779,-136
599616450065.6703,-131
599616450073.3625,-121
599616450081.0549,-126
599616450088.7472,-126
599616450096.4395,-119
599616450104.1318,-121
599616450111.8241,-123
599616450119.5165,-116
599616450127.2087,-106
599616450134.901,-109
599616450142.5934,-114
599616450150.2856,-111
599616450157.9779,-106
599616450165.6703,-109
599616450173.3625,-114
599616450181.0549,-109
599616450188.7472,-104
599616450196.4395,-111
599616450204.1318,-111
599616450211.8241,-104
599616450219.5165,-102
599616450227.2087,-89
599616450234.901,-77
599616450242.5934,-80
599616450249.9985,-87
599616450257.6908,-80
599616450265.3832,-77
599616450273.0754,-92
599616450280.7678,-102
599616450288.4601,-104
599616450296.1523,-111
599616450303.8447,-119
599616450311.537,-116
599616450319.2292,-106
599616450326.9216,-102
599616450334.6139,-106
599616450342.3063,-121
599616450349.9985,-123
599616450357.6908,-109
599616450365.3832,-48
599616450373.0754,106
599616450380.7678,330
599616450388.4601,415
599616450396.1523,128
599616450403.8447,-250
599616450411.537,-238
599616450419.2292,-89
599616450426.9216,-150
599616450434.6139,-196
599616450442.3063,-143
599616450449.9985,-145
599616450457.6908,-170
599616450465.3832,-153
599616450473.0754,-136
599616450480.7678,-136
599616450488.4601,-128
599616450496.1523,-126
599616450503.8447,-128
599616450511.537,-131
599616450519.2292,-128
599616450526.9216,-128
599616450534.6139,-126
599616450542.3063,-119
599616450549.9985,-114
599616450557.6908,-114
599616450565.3832,-114
599616450573.0754,-109
599616450580.7678,-99
599616450588.4601,-87
599616450596.1523,-87
599616450603.8447,-89
599616450611.537,-80
599616450619.2292,-68
599616450626.9216,-60
599616450634.6139,-51
599616450642.3063,-43
599616450649.9985,-41
599616450657.6908,-43
599616450665.3832,-48
599616450673.0754,-60
599616450680.7678,-82
599616450688.4601,-104
599616450696.1523,-123
599616450703.8447,-133
599616450711.537,-133
599616450719.2292,-138
599616450726.9216,-150
599616450734.6139,-153
599616450742.3063,-150
599616450749.9985,-148
599616450757.6908,-143
599616450765.3832,-143
599616450773.0754,-143
599616450780.7678,-138
599616450788.4601,-136
599616450796.1523,-140
599616450803.8447,-140
599616450811.2551,-133
599616450818.9474,-126
599616450826.6398,-119
599616450834.332,-123
599616450842.0244,-136
599616450849.7167,-136
599616450857.4089,-131
599616450865.1013,-126
599616450872.7936,-123
599616450880.4858,-123
599616450888.1782,-128
599616450895.8705,-133
599616450903.5629,-133
599616450911.2551,-128
599616450918.9474,-128
599616450926.6398,-133
599616450934.332,-131
599616450942.0244,-116
599616450949.7167,-114
599616450957.4089,-111
599616450965.1013,-99
599616450972.7936,-92
599616450980.4858,-99
599616450988.1782,-102
599616450995.8705,-92
599616451003.5629,-87
599616451011.2551,-102
599616451018.9474,-116
599616451026.6398,-111
599616451034.332,-106
599616451042.0244,-102
599616451049.7167,-102
599616451057.4089,-106
599616451065.1013,-111
599616451072.7936,-106
599616451080.4858,-99
599616451088.1782,-106
599616451095.8705,-87
599616451103.5629,17
599616451111.2551,206
599616451118.9474,405
599616451126.6398,344
599616451134.332,-77
599616451142.0244,-320
599616451149.7167,-140
599616451157.4089,-60
599616451165.1013,-167
599616451172.7936,-157
599616451180.4858,-106
599616451188.1782,-126
599616451195.8705,-133
599616451203.5629,-116
599616451211.2551,-119
599616451218.9474,-123
599616451226.6398,-111
599616451234.332,-106
599616451242.0244,-111
599616451249.7167,-109
599616451257.4089,-102
599616451265.1013,-94
599616451272.7936,-92
599616451280.4858,-92
599616451288.1782,-82
599616451295.8705,-75
599616451303.5629,-80
599616451311.2551,-85
599616451318.9474,-82
599616451326.6398,-77
599616451334.332,-68
599616451342.0244,-55
599616451349.7167,-51
599616451357.4089,-48
599616451365.1013,-41
599616451372.5015,-26
599616451380.1937,-26
599616451387.8861,-34
599616451395.5784,-36
599616451403.2708,-41
599616451410.963,-53
599616451418.6553,-80
599616451426.3477,-111
599616451434.0399,-123
599616451441.7322,-128
599616451449.4246,-138
599616451457.1168,-150
599616451464.8092,-162
599616451472.5015,-172
599616451480.1937,-167
599616451487.8861,-153
599616451495.5784,-155
599616451503.2708,-160
599616451510.963,-157
599616451518.6553,-155
599616451526.3477,-153
599616451534.0399,-145
599616451541.7322,-140
599616451549.4246,-136
599616451557.1168,-133
599616451564.8092,-133
599616451572.5015,-136
599616451580.1937,-140
599616451587.8861,-136
599616451595.5784,-128
599616451603.2708,-116
599616451610.963,-111
