timestamp_ms,value
599618315974.6376,75
599618315982.3298,63
599618315990.0222,34
599618315997.7145,14
599618316005.4067,14
599618316013.0991,14
599618316020.7914,9
599618316028.4838,12
599618316036.176,14
599618316043.8683,-12
599618316051.5607,-68
599618316059.2529,-4
599618316066.9452,423
599618316074.6376,1017
599618316082.3298,939
599618316090.0222,128
599618316097.7145,-301
599618316105.4067,-116
599618316113.0991,-19
599618316120.7914,-53
599618316128.4838,-14
599618316136.176,2
599618316143.8683,-21
599618316151.5607,-17
599618316159.2529,0
599618316166.9452,2
599618316174.6376,2
599618316182.3298,9
599618316190.0222,19
599618316197.7145,24
599618316205.4067,31
599618316213.0991,34
599618316220.7914,31
599618316228.4838,31
599618316236.176,38
599618316243.8683,51
599618316251.5607,65
599618316259.2529,72
599618316266.9452,80
599618316274.6376,99
599618316282.3298,119
599618316290.0222,138
599618316297.7145,163
599618316305.4067,180
599618316313.0991,184
599618316320.7914,199
599618316328.4838,211
599618316336.176,211
599618316343.8683,201
599618316351.5607,177
599618316359.1998,133
599618316366.8921,92
599618316374.5845,58
599618316382.2767,36
599618316389.9691,19
599618316397.6614,2
599618316405.3536,-7
599618316413.046,-7
599618316420.7383,-2
599618316428.4305,2
599618316436.1229,2
599618316443.8152,-4
599618316451.5076,-4
599618316459.1998,4
599618316466.8921,9
599618316474.5845,7
599618316482.2767,4
599618316489.9691,7
599618316497.6614,14
599618316505.3536,19
599618316513.046,21
599618316520.7383,29
599618316528.4305,36
599618316536.1229,34
599618316543.8152,31
599618316551.5076,36
599618316559.1998,38
599618316566.8921,41
599618316574.5845,43
599618316582.2767,43
599618316589.9691,43
599618316597.6614,46
599618316605.3536,53
599618316613.046,60
599618316620.7383,77
599618316628.4305,94
599618316636.1229,102
599618316643.8152,87
599618316651.5076,60
599618316659.1998,38
599618316666.8921,31
599618316674.5845,26
599618316682.2767,24
599618316689.9691,26
599618316697.6614,34
599618316705.3536,34
599618316713.046,-2
599618316720.7383,-36
599618316728.4305,170
599618316736.1229,720
599618316743.8152,1051
599618316751.5076,569
599618316759.1998,-133
599618316766.8921,-233
599618316774.5845,-53
599618316782.2767,-29
599618316789.9691,-26
599618316797.6614,2
599618316805.3536,-7
599618316813.046,-12
599618316820.7383,2
599618316828.4305,9
599618316836.1229,14
599618316843.8152,21
599618316851.5076,26
599618316859.1998,31
599618316866.8921,41
599618316874.5845,48
599618316882.2767,55
599618316889.9691,65
599618316897.6614,72
599618316905.3536,80
599618316913.046,90
599618316920.6954,97
599618316928.3877,111
599618316936.0801,128
599618316943.7723,141
599618316951.4647,153
599618316959.157,167
599618316966.8492,175
599618316974.5416,184
599618316982.2339,189
599618316989.9261,184
599618316997.6185,180
599618317005.3108,180
599618317013.0032,165
599618317020.6954,133
599618317028.3877,90
599618317036.0801,46
599618317043.7723,12
599618317051.4647,-9
599618317059.157,-21
599618317066.8492,-29
599618317074.5416,-34
599618317082.2339,-34
599618317089.9261,-26
599618317097.6185,-19
599618317105.3108,-17
599618317113.0032,-7
599618317120.6954,-2
599618317128.3877,-2
599618317136.0801,0
599618317143.7723,4
599618317151.4647,0
599618317159.157,-7
599618317166.8492,-7
599618317174.5416,0
599618317182.2339,2
599618317189.9261,2
599618317197.6185,7
599618317205.3108,9
599618317213.0032,7
599618317220.6954,2
599618317228.3877,4
599618317236.0801,7
599618317243.7723,7
599618317251.4647,9
599618317259.157,9
599618317266.8492,12
599618317274.5416,14
599618317282.2339,19
599618317289.9261,34
599618317297.6185,65
599618317305.3108,85
599618317313.0032,77
599618317320.6954,60
599618317328.3877,51
599618317336.0801,34
599618317343.7723,17
599618317351.4647,19
599618317359.157,24
599618317366.8492,24
599618317374.5416,24
599618317382.2339,21
599618317389.9261,-19
599618317397.6185,-51
599618317405.3108,165
599618317413.0032,720
599618317420.6954,1060
599618317428.3877,615
599618317436.0801,-63
599618317443.7723,-192
599618317451.4647,-51
599618317459.157,-48
599618317466.8492,-51
599618317474.5416,-21
599618317482.1708,-26
599618317489.863,-29
599618317497.5554,-9
599618317505.2477,-4
599618317512.9401,-9
599618317520.6323,-9
599618317528.3246,-14
599618317536.017,-7
599618317543.7092,7
599618317551.4015,14
599618317559.0939,19
599618317566.7861,26
599618317574.4785,36
599618317582.1708,46
599618317589.863,60
599618317597.5554,70
599618317605.2477,80
599618317612.9401,94
599618317620.6323,109
599618317628.3246,124
599618317636.017,145
599618317643.7092,160
599618317651.4015,165
599618317659.0939,165
599618317666.7861,167
599618317674.4785,177
599618317682.1708,175
599618317689.863,153
599618317697.5554,116
599618317705.2477,68
599618317712.9401,21
599618317720.6323,-9
599618317728.3246,-26
599618317736.017,-38
599618317743.7092,-48
599618317751.4015,-51
599618317759.0939,-46
599618317766.7861,-36
599618317774.4785,-31
599618317782.1708,-29
599618317789.863,-26
599618317797.5554,-24
599618317805.2477,-21
599618317812.9401,-17
599618317820.6323,-12
599618317828.3246,-7
599618317836.017,-7
599618317843.7092,-7
599618317851.4015,0
599618317859.0939,2
599618317866.7861,0
599618317874.4785,0
599618317882.1708,2
599618317889.863,2
599618317897.5554,2
599618317905.2477,9
599618317912.9401,14
599618317920.6323,14
599618317928.3246,12
599618317936.017,12
599618317943.7092,12
599618317951.4015,9
599618317959.0939,9
599618317966.7861,9
599618317974.4785,19
599618317982.1708,48
599618317989.863,82
599618317997.5554,80
599618318005.2477,53
599618318012.9401,46
599618318020.6323,38
599618318028.3246,17
599618318036.017,12
599618318043.6714,17
599618318051.3636,19
599618318059.056,14
599618318066.7483,2
599618318074.4407,-24
599618318082.1329,-70
599618318089.8252,-12
599618318097.5176,403
599618318105.2098,980
599618318112.9021,941
599618318120.5945,218
599618318128.2867,-214
599618318135.9791,-119
599618318143.6714,-46
599618318151.3636,-65
599618318159.056,-48
599618318166.7483,-41
599618318174.4407,-46
599618318182.1329,-29
599618318189.8252,-14
599618318197.5176,-19
599618318205.2098,-19
599618318212.9021,-7
599618318220.5945,7
599618318228.2867,14
599618318235.9791,24
599618318243.6714,31
599618318251.3636,29
599618318259.056,31
599618318266.7483,43
599618318274.4407,58
599618318282.1329,70
599618318289.8252,77
599618318297.5176,82
599618318305.2098,99
599618318312.9021,124
599618318320.5945,141
599618318328.2867,155
599618318335.9791,172
599618318343.6714,184
599618318351.3636,192
599618318359.056,201
599618318366.7483,206
599618318374.4407,199
599618318382.1329,170
599618318389.8252,128
599618318397.5176,90
599618318405.2098,55
599618318412.9021,26
599618318420.5945,7
599618318428.2867,-9
599618318435.9791,-21
599618318443.6714,-29
599618318451.3636,-34
599618318459.056,-29
599618318466.7483,-19
599618318474.4407,-17
599618318482.1329,-14
599618318489.8252,-12
599618318497.5176,-12
599618318505.2098,-7
599618318512.9021,2
599618318520.5945,4
599618318528.2867,0
599618318535.9791,0
599618318543.6714,9
599618318551.3636,12
599618318559.056,9
599618318566.7483,12
599618318574.4407,14
599618318582.1329,21
599618318589.8252,26
599618318597.5176,24
599618318605.1415,24
599618318612.8337,24
599618318620.5261,24
599618318628.2184,26
599618318635.9108,31
599618318643.603,55
599618318651.2953,90
599618318658.9877,90
599618318666.6799,58
599618318674.3722,48
599618318682.0646,48
599618318689.7568,24
599618318697.4492,4
599618318705.1415,12
599618318712.8337,17
599618318720.5261,17
599618318728.2184,19
599618318735.9108,7
599618318743.603,-55
599618318751.2953,-60
599618318758.9877,284
599618318766.6799,927
599618318774.3722,1075
599618318782.0646,367
599618318789.7568,-223
599618318797.4492,-153
599618318805.1415,-29
599618318812.8337,-60
599618318820.5261,-29
599618318828.2184,4
599618318835.9108,-12
599618318843.603,-7
599618318851.2953,12
599618318858.9877,17
599618318866.6799,29
599618318874.3722,38
599618318882.0646,38
599618318889.7568,46
599618318897.4492,58
599618318905.1415,68
599618318912.8337,72
599618318920.5261,82
599618318928.2184,92
599618318935.9108,94
599618318943.603,97
599618318951.2953,111
599618318958.9877,128
599618318966.6799,138
599618318974.3722,153
599618318982.0646,175
599618318989.7568,194
599618318997.4492,211
599618319005.1415,223
599618319012.8337,223
599618319020.5261,228
599618319028.2184,231
599618319035.9108,218
599618319043.603,189
599618319051.2953,150
599618319058.9877,104
599618319066.6799,72
599618319074.3722,48
599618319082.0646,29
599618319089.7568,17
599618319097.4492,14
599618319105.1415,7
599618319112.8337,9
599618319120.5261,19
599618319128.2184,21
599618319135.9108,24
599618319143.603,29
599618319151.2953,29
599618319158.9877,26
599618319166.6117,19
599618319174.304,17
599618319181.9963,19
599618319189.6886,12
599618319197.381,9
599618319205.0732,12
599618319212.7655,12
599618319220.4579,12
599618319228.1501,14
599618319235.8424,9
599618319243.5348,4
599618319251.227,12
599618319258.9194,17
599618319266.6117,14
599618319274.304,17
599618319281.9963,21
599618319289.6886,26
599618319297.381,36
599618319305.0732,58
599618319312.7655,85
599618319320.4579,94
599618319328.1501,80
599618319335.8424,65
599618319343.5348,58
599618319351.227,41
599618319358.9194,34
599618319366.6117,38
599618319374.304,38
599618319381.9963,38
599618319389.6886,41
599618319397.381,26
599618319405.0732,-31
599618319412.7655,2
599618319420.4579,403
599618319428.1501,1019
599618319435.8424,1024
599618319443.5348,262
599618319451.227,-216
599618319458.9194,-104
599618319466.6117,-21
599618319474.304,-48
599618319481.9963,-4
599618319489.6886,14
599618319497.381,-7
599618319505.0732,4
599618319512.7655,21
599618319520.4579,24
599618319528.1501,34
599618319535.8424,46
599618319543.5348,48
599618319551.227,51
599618319558.9194,60
599618319566.6117,72
599618319574.304,80
599618319581.9963,87
599618319589.6886,94
599618319597.381,104
599618319605.0732,111
599618319612.7655,121
599618319620.4579,136
599618319628.1501,150
599618319635.8424,163
599618319643.5348,177
599618319651.227,194
599618319658.9194,211
599618319666.6117,218
599618319674.304,209
599618319681.9963,199
599618319689.6886,201
599618319697.381,197
599618319705.0732,172
599618319712.7655,133
599618319720.4579,92
599618319728.1124,58
599618319735.8047,29
599618319743.4971,9
599618319751.1893,-2
599618319758.8817,-4
599618319766.574,-4
599618319774.2662,-12
599618319781.9586,-17
599618319789.6509,-9
599618319797.3431,0
599618319805.0355,4
599618319812.7278,9
599618319820.4202,9
599618319828.1124,9
599618319835.8047,19
599618319843.4971,26
599618319851.1893,29
599618319858.8817,26
599618319866.574,26
599618319874.2662,31
599618319881.9586,34
599618319889.6509,34
599618319897.3431,36
599618319905.0355,38
599618319912.7278,31
599618319920.4202,19
599618319928.1124,12
599618319935.8047,12
599618319943.4971,14
599618319951.1893,12
599618319958.8817,7
599618319966.574,12
599618319974.2662,19
599618319981.9586,29
599618319989.6509,55
599618319997.3431,85
599618320005.0355,82
599618320012.7278,63
599618320020.4202,58
599618320028.1124,51
599618320035.8047,31
599618320043.4971,24
599618320051.1893,24
599618320058.8817,24
599618320066.574,29
599618320074.2662,34
599618320081.9586,14
599618320089.6509,-48
599618320097.3431,-14
599618320105.0355,396
599618320112.7278,1019
599618320120.4202,1043
599618320128.1124,313
599618320135.8047,-180
599618320143.4971,-102
599618320151.1893,-21
599618320158.8817,-48
599618320166.574,-21
599618320174.2662,-14
599618320181.9586,-38
599618320189.6509,-24
599618320197.3431,-4
599618320205.0355,0
599618320212.7278,7
599618320220.4202,17
599618320228.1124,19
599618320235.8047,26
599618320243.4971,41
599618320251.1893,48
599618320258.8817,55
599618320266.574,65
599618320274.2662,68
599618320281.9586,75
599618320289.5826,90
599618320297.2749,104
599618320304.9673,114
599618320312.6595,126
599618320320.3519,141
599618320328.0442,158
599618320335.7365,177
599618320343.4288,194
599618320351.1211,204
599618320358.8134,206
599618320366.5057,201
599618320374.198,201
599618320381.8904,199
599618320389.5826,177
599618320397.2749,141
599618320404.9673,97
599618320412.6595,55
599618320420.3519,17
599618320428.0442,-2
599618320435.7365,-7
599618320443.4288,-12
599618320451.1211,-14
599618320458.8134,-9
599618320466.5057,-7
599618320474.198,-2
599618320481.8904,7
599618320489.5826,9
599618320497.2749,9
599618320504.9673,9
599618320512.6595,14
599618320520.3519,19
599618320528.0442,24
599618320535.7365,21
599618320543.4288,21
599618320551.1211,21
599618320558.8134,21
599618320566.5057,24
599618320574.198,29
599618320581.8904,24
599618320589.5826,19
599618320597.2749,17
599618320604.9673,12
599618320612.6595,9
599618320620.3519,9
599618320628.0442,9
599618320635.7365,9
599618320643.4288,9
599618320651.1211,12
599618320658.8134,9
599618320666.5057,4
599618320674.198,0
599618320681.8904,-7
599618320689.5826,-9
599618320697.2749,-2
599618320704.9673,-2
599618320712.6595,-2
599618320720.3519,2
599618320728.0442,19
599618320735.7365,51
599618320743.4288,68
599618320751.1211,58
599618320758.8134,43
599618320766.5057,41
599618320774.198,29
599618320781.8904,7
599618320789.5826,4
599618320797.2749,9
599618320804.9673,12
599618320812.6595,14
599618320820.3519,14
599618320828.0442,-12
599618320835.7365,-70
599618320843.4288,21
599618320851.0833,501
599618320858.7755,1056
599618320866.4679,900
599618320874.1602,153
599618320881.8525,-199
599618320889.5448,-80
599618320897.237,-38
599618320904.9294,-60
599618320912.6217,-29
599618320920.314,-24
599618320928.0063,-38
599618320935.6986,-24
599618320943.391,-17
599618320951.0833,-24
599618320958.7755,-12
599618320966.4679,2
599618320974.1602,4
599618320981.8525,9
599618320989.5448,19
599618320997.237,26
599618321004.9294,36
599618321012.6217,48
599618321020.314,53
599618321028.0063,63
599618321035.6986,72
599618321043.391,85
599618321051.0833,97
599618321058.7755,111
599618321066.4679,126
599618321074.1602,141
599618321081.8525,150
599618321089.5448,163
599618321097.237,177
599618321104.9294,189
599618321112.6217,194
599618321120.314,194
599618321128.0063,189
599618321135.6986,167
599618321143.391,136
599618321151.0833,92
599618321158.7755,43
599618321166.4679,12
599618321174.1602,-4
599618321181.8525,-21
599618321189.5448,-36
599618321197.237,-38
599618321204.9294,-34
599618321212.6217,-31
599618321220.314,-26
599618321228.0063,-19
599618321235.6986,-14
599618321243.391,-9
599618321251.0833,-9
599618321258.7755,-14
599618321266.4679,-17
599618321274.1602,-17
599618321281.8525,-17
599618321289.5448,-17
599618321297.237,-17
599618321304.9294,-19
599618321312.6217,-17
599618321320.314,-12
599618321328.0063,-9
599618321335.6986,-9
599618321343.391,-9
599618321351.0833,-9
599618321358.7755,-9
599618321366.4679,-4
599618321374.1602,0
599618321381.8525,2
599618321389.5448,2
599618321397.237,2
599618321404.9294,-2
599618321412.584,0
599618321420.2762,7
599618321427.9686,7
599618321435.6609,2
599618321443.3533,-4
599618321451.0455,-2
599618321458.7378,4
599618321466.4302,9
599618321474.1224,9
599618321481.8147,7
599618321489.5071,7
599618321497.1993,9
599618321504.8917,14
599618321512.584,17
599618321520.2762,17
599618321527.9686,14
599618321535.6609,14
599618321543.3533,29
599618321551.0455,60
599618321558.7378,87
599618321566.4302,85
599618321574.1224,60
599618321581.8147,53
599618321589.5071,51
599618321597.1993,34
599618321604.8917,24
599618321612.584,24
599618321620.2762,19
599618321627.9686,17
599618321635.6609,24
599618321643.3533,2
599618321651.0455,-60
599618321658.7378,-14
599618321666.4302,382
599618321674.1224,953
599618321681.8147,951
599618321689.5071,248
599618321697.1993,-218
599618321704.8917,-136
599618321712.584,-60
599618321720.2762,-85
599618321727.9686,-51
599618321735.6609,-31
599618321743.3533,-46
