timestamp_ms,value
599616941287.089,38
599616941294.7814,54
599616941302.4736,71
599616941310.1659,85
599616941317.8583,90
599616941325.4823,85
599616941333.1746,59
599616941340.867,19
599616941348.5592,-21
599616941356.2516,-61
599616941363.9438,-100
599616941371.6361,-133
599616941379.3285,-164
599616941387.0208,-178
599616941394.713,-171
599616941402.4054,-164
599616941410.0977,-162
599616941417.79,-157
599616941425.4823,-157
599616941433.1746,-150
599616941440.867,-143
599616941448.5592,-135
599616941456.2516,-128
599616941463.9438,-126
599616941471.6361,-126
599616941479.3285,-121
599616941487.0208,-116
599616941494.713,-119
599616941502.4054,-123
599616941510.0977,-121
599616941517.79,-119
599616941525.4823,-116
599616941533.1746,-112
599616941540.867,-109
599616941548.5592,-104
599616941556.2516,-107
599616941563.9438,-109
599616941571.6361,-107
599616941579.3285,-100
599616941587.0208,-97
599616941594.713,-95
599616941602.4054,-100
599616941610.0977,-100
599616941617.79,-95
599616941625.4823,-92
599616941633.1746,-97
599616941640.867,-100
599616941648.5592,-102
599616941656.2516,-102
599616941663.9438,-97
599616941671.6361,-97
599616941679.3285,-95
599616941687.0208,-78
599616941694.713,-69
599616941702.4054,-81
599616941710.0977,-83
599616941717.79,-71
599616941725.4823,-85
599616941733.1746,-119
599616941740.867,-123
599616941748.5592,-119
599616941756.2516,-126
599616941763.9438,-126
599616941771.6361,-123
599616941779.3285,-126
599616941787.0208,-133
599616941794.713,-145
599616941802.4054,-104
599616941810.0977,114
599616941817.79,462
599616941825.4823,603
599616941833.1746,386
599616941840.867,42
599616941848.5592,-195
599616941856.2516,-231
599616941863.9438,-145
599616941871.6361,-131
599616941879.3285,-166
599616941886.9523,-154
599616941894.6445,-135
599616941902.3369,-138
599616941910.0292,-131
599616941917.7216,-119
599616941925.4138,-116
599616941933.1061,-112
599616941940.7985,-102
599616941948.4907,-97
599616941956.183,-97
599616941963.8754,-104
599616941971.5676,-107
599616941979.26,-97
599616941986.9523,-92
599616941994.6445,-85
599616942002.3369,-73
599616942010.0292,-61
599616942017.7216,-52
599616942025.4138,-35
599616942033.1061,-16
599616942040.7985,2
599616942048.4907,19
599616942056.183,33
599616942063.8754,52
599616942071.5676,66
599616942079.26,78
599616942086.9523,88
599616942094.6445,85
599616942102.3369,61
599616942110.0292,26
599616942117.7216,-16
599616942125.4138,-61
599616942133.1061,-95
599616942140.7985,-119
599616942148.4907,-135
599616942156.183,-143
599616942163.8754,-145
599616942171.5676,-140
599616942179.26,-135
599616942186.9523,-133
599616942194.6445,-131
599616942202.3369,-133
599616942210.0292,-140
599616942217.7216,-138
599616942225.4138,-131
599616942233.1061,-133
599616942240.7985,-128
599616942248.4907,-119
599616942256.183,-119
599616942263.8754,-121
599616942271.5676,-112
599616942279.26,-109
599616942286.9523,-109
599616942294.6445,-107
599616942302.3369,-104
599616942310.0292,-102
599616942317.7216,-102
599616942325.4138,-104
599616942333.1061,-102
599616942340.7985,-95
599616942348.4907,-95
599616942356.183,-95
599616942363.8754,-92
599616942371.5676,-92
599616942379.26,-95
599616942386.9523,-100
599616942394.6445,-102
599616942402.3369,-97
599616942410.0292,-100
599616942417.7216,-97
599616942425.4138,-81
599616942433.1061,-71
599616942440.7985,-71
599616942448.4225,-59
599616942456.1147,-52
599616942463.8071,-76
599616942471.4994,-100
599616942479.1918,-102
599616942486.884,-102
599616942494.5763,-114
599616942502.2687,-131
599616942509.9609,-143
599616942517.6532,-143
599616942525.3456,-147
599616942533.0378,-140
599616942540.7302,-4
599616942548.4225,331
599616942556.1147,610
599616942563.8071,534
599616942571.4994,195
599616942579.1918,-133
599616942586.884,-281
599616942594.5763,-221
599616942602.2687,-147
599616942609.9609,-169
599616942617.6532,-178
599616942625.3456,-154
599616942633.0378,-154
599616942640.7302,-157
599616942648.4225,-145
599616942656.1147,-133
599616942663.8071,-128
599616942671.4994,-123
599616942679.1918,-116
599616942686.884,-109
599616942694.5763,-100
599616942702.2687,-90
599616942709.9609,-90
599616942717.6532,-95
599616942725.3456,-97
599616942733.0378,-85
599616942740.7302,-69
599616942748.4225,-54
599616942756.1147,-40
599616942763.8071,-23
599616942771.4994,-7
599616942779.1918,9
599616942786.884,30
599616942794.5763,50
599616942802.2687,64
599616942809.9609,71
599616942817.6532,76
599616942825.3456,78
599616942833.0378,64
599616942840.7302,33
599616942848.4225,-14
599616942856.1147,-64
599616942863.8071,-109
599616942871.4994,-135
599616942879.1918,-150
599616942886.884,-154
599616942894.5763,-159
599616942902.2687,-162
599616942909.9609,-162
599616942917.6532,-154
599616942925.3456,-145
599616942933.0378,-138
599616942940.7302,-133
599616942948.4225,-133
599616942956.1147,-131
599616942963.8071,-123
599616942971.4994,-123
599616942979.1918,-126
599616942986.884,-121
599616942994.5763,-121
599616943002.2687,-121
599616943009.8622,-119
599616943017.5544,-112
599616943025.2468,-109
599616943032.9391,-112
599616943040.6315,-126
599616943048.3237,-143
599616943056.016,-138
599616943063.7084,-128
599616943071.4006,-128
599616943079.0929,-128
599616943086.7853,-131
599616943094.4775,-133
599616943102.1699,-133
599616943109.8622,-128
599616943117.5544,-123
599616943125.2468,-126
599616943132.9391,-135
599616943140.6315,-128
599616943148.3237,-107
599616943156.016,-90
599616943163.7084,-85
599616943171.4006,-78
599616943179.0929,-88
599616943186.7853,-119
599616943194.4775,-128
599616943202.1699,-119
599616943209.8622,-119
599616943217.5544,-138
599616943225.2468,-157
599616943232.9391,-162
599616943240.6315,-159
599616943248.3237,-164
599616943256.016,-181
599616943263.7084,-104
599616943271.4006,190
599616943279.0929,560
599616943286.7853,639
599616943294.4775,371
599616943302.1699,23
599616943309.8622,-209
599616943317.5544,-240
599616943325.2468,-174
599616943332.9391,-174
599616943340.6315,-200
599616943348.3237,-181
599616943356.016,-169
599616943363.7084,-176
599616943371.4006,-166
599616943379.0929,-150
599616943386.7853,-145
599616943394.4775,-140
599616943402.1699,-133
599616943409.8622,-128
599616943417.5544,-119
599616943425.2468,-107
599616943432.9391,-97
599616943440.6315,-88
599616943448.3237,-81
599616943456.016,-76
599616943463.7084,-69
599616943471.4006,-57
599616943479.0929,-40
599616943486.7853,-21
599616943494.4775,-7
599616943502.1699,9
599616943509.8622,33
599616943517.5544,54
599616943525.2468,73
599616943532.9391,88
599616943540.6315,92
599616943548.3237,92
599616943556.016,83
599616943563.7084,54
599616943571.3324,9
599616943579.0247,-42
599616943586.717,-88
599616943594.4093,-123
599616943602.1017,-145
599616943609.794,-152
599616943617.4862,-157
599616943625.1786,-171
599616943632.8708,-190
599616943640.5631,-188
599616943648.2555,-174
599616943655.9478,-169
599616943663.6401,-164
599616943671.3324,-159
599616943679.0247,-157
599616943686.717,-152
599616943694.4093,-145
599616943702.1017,-140
599616943709.794,-140
599616943717.4862,-143
599616943725.1786,-150
599616943732.8708,-157
599616943740.5631,-150
599616943748.2555,-140
599616943755.9478,-138
599616943763.6401,-138
599616943771.3324,-135
599616943779.0247,-133
599616943786.717,-128
599616943794.4093,-123
599616943802.1017,-123
599616943809.794,-128
599616943817.4862,-133
599616943825.1786,-131
599616943832.8708,-123
599616943840.5631,-119
599616943848.2555,-121
599616943855.9478,-123
599616943863.6401,-109
599616943871.3324,-90
599616943879.0247,-81
599616943886.717,-71
599616943894.4093,-71
599616943902.1017,-102
599616943909.794,-126
599616943917.4862,-121
599616943925.1786,-116
599616943932.8708,-123
599616943940.5631,-126
599616943948.2555,-128
599616943955.9478,-135
599616943963.6401,-147
599616943971.3324,-157
599616943979.0247,-135
599616943986.717,45
599616943994.4093,405
599616944002.1017,636
599616944009.794,495
599616944017.4862,152
599616944025.1786,-133
599616944032.8708,-236
599616944040.5631,-181
599616944048.2555,-147
599616944055.9478,-181
599616944063.6401,-178
599616944071.3324,-154
599616944079.0247,-157
599616944086.717,-154
599616944094.4093,-140
599616944102.1017,-135
599616944109.794,-131
599616944117.4862,-121
599616944125.1786,-114
599616944132.8025,-109
599616944140.4948,-100
599616944148.1871,-90
599616944155.8794,-83
599616944163.5718,-76
599616944171.264,-66
599616944178.9563,-54
599616944186.6487,-42
599616944194.341,-30
599616944202.0332,-23
599616944209.7256,-23
599616944217.4178,-23
599616944225.1102,-7
599616944232.8025,7
599616944240.4948,11
599616944248.1871,28
599616944255.8794,47
599616944263.5718,50
599616944271.264,45
599616944278.9563,28
599616944286.6487,-9
599616944294.341,-59
599616944302.0332,-104
599616944309.7256,-138
599616944317.4178,-157
599616944325.1102,-171
599616944332.8025,-176
599616944340.4948,-174
599616944348.1871,-171
599616944355.8794,-166
599616944363.5718,-159
599616944371.264,-152
599616944378.9563,-150
599616944386.6487,-143
599616944394.341,-140
599616944402.0332,-135
599616944409.7256,-128
599616944417.4178,-123
599616944425.1102,-119
599616944432.8025,-119
599616944440.4948,-119
599616944448.1871,-121
599616944455.8794,-121
599616944463.5718,-116
599616944471.264,-114
599616944478.9563,-114
599616944486.6487,-114
599616944494.341,-112
599616944502.0332,-107
599616944509.7256,-102
599616944517.4178,-102
599616944525.1102,-102
599616944532.8025,-104
599616944540.4948,-109
599616944548.1871,-109
599616944555.8794,-104
599616944563.5718,-102
599616944571.264,-102
599616944578.9563,-107
599616944586.6487,-104
599616944594.341,-83
599616944602.0332,-66
599616944609.7256,-66
599616944617.4178,-61
599616944625.1102,-66
599616944632.8025,-90
599616944640.4948,-107
599616944648.1871,-104
599616944655.8794,-107
599616944663.5718,-116
599616944671.264,-116
599616944678.9563,-114
599616944686.6487,-114
599616944694.2574,-123
599616944701.9497,-147
599616944709.6421,-114
599616944717.3344,107
599616944725.0267,467
599616944732.719,622
599616944740.4113,402
599616944748.1036,40
599616944755.7959,-228
599616944763.4882,-286
599616944771.1805,-200
599616944778.8728,-178
599616944786.5652,-214
599616944794.2574,-202
599616944801.9497,-185
599616944809.6421,-185
599616944817.3344,-174
599616944825.0267,-159
599616944832.719,-152
599616944840.4113,-150
599616944848.1036,-143
599616944855.7959,-131
599616944863.4882,-121
599616944871.1805,-109
599616944878.8728,-100
599616944886.5652,-95
599616944894.2574,-90
599616944901.9497,-76
599616944909.6421,-57
599616944917.3344,-45
599616944925.0267,-33
599616944932.719,-23
599616944940.4113,-14
599616944948.1036,0
599616944955.7959,23
599616944963.4882,45
599616944971.1805,59
599616944978.8728,69
599616944986.5652,78
599616944994.2574,85
599616945001.9497,85
599616945009.6421,66
599616945017.3344,26
599616945025.0267,-26
599616945032.719,-71
599616945040.4113,-102
599616945048.1036,-121
599616945055.7959,-133
599616945063.4882,-138
599616945071.1805,-140
599616945078.8728,-140
599616945086.5652,-135
599616945094.2574,-128
599616945101.9497,-121
599616945109.6421,-119
599616945117.3344,-123
599616945125.0267,-116
599616945132.719,-107
599616945140.4113,-102
599616945148.1036,-100
599616945155.7959,-97
599616945163.4882,-97
599616945171.1805,-95
599616945178.8728,-90
599616945186.5652,-92
599616945194.2574,-100
599616945201.9497,-104
599616945209.6421,-102
599616945217.3344,-97
599616945225.0267,-95
599616945232.719,-95
599616945240.4113,-104
599616945248.1036,-114
599616945255.7123,-116
599616945263.4045,-109
599616945271.0969,-100
599616945278.7892,-95
599616945286.4816,-100
599616945294.1738,-112
599616945301.8661,-104
599616945309.5585,-88
599616945317.2507,-81
599616945324.943,-71
599616945332.6354,-64
599616945340.3276,-100
599616945348.02,-143
599616945355.7123,-143
599616945363.4045,-126
599616945371.0969,-128
599616945378.7892,-128
599616945386.4816,-128
599616945394.1738,-126
599616945401.8661,-119
599616945409.5585,-119
599616945417.2507,-116
599616945424.943,14
599616945432.6354,345
599616945440.3276,612
599616945448.02,522
599616945455.7123,193
599616945463.4045,-126
599616945471.0969,-276
599616945478.7892,-219
599616945486.4816,-147
599616945494.1738,-171
599616945501.8661,-178
599616945509.5585,-152
599616945517.2507,-152
599616945524.943,-157
599616945532.6354,-143
599616945540.3276,-133
599616945548.02,-128
599616945555.7123,-119
599616945563.4045,-112
599616945571.0969,-109
599616945578.7892,-100
599616945586.4816,-90
599616945594.1738,-81
599616945601.8661,-73
599616945609.5585,-66
599616945617.2507,-57
599616945624.943,-45
599616945632.6354,-33
599616945640.3276,-16
599616945648.02,0
599616945655.7123,14
599616945663.4045,30
599616945671.0969,47
599616945678.7892,59
599616945686.4816,66
599616945694.1738,76
599616945701.8661,83
599616945709.5585,78
599616945717.2507,59
599616945724.943,23
599616945732.6354,-16
599616945740.3276,-64
599616945748.02,-114
599616945755.7123,-147
599616945763.4045,-159
599616945771.0969,-164
599616945778.7892,-166
599616945786.4816,-166
599616945794.1738,-164
599616945801.8661,-157
599616945809.5585,-152
599616945817.1825,-147
599616945824.8748,-140
599616945832.5671,-135
599616945840.2594,-133
599616945847.9518,-126
599616945855.644,-123
599616945863.3363,-119
599616945871.0287,-119
599616945878.721,-135
599616945886.4132,-145
599616945894.1056,-135
599616945901.7979,-131
599616945909.4902,-133
599616945917.1825,-128
599616945924.8748,-128
599616945932.5671,-135
599616945940.2594,-135
599616945947.9518,-128
599616945955.644,-128
599616945963.3363,-126
599616945971.0287,-123
599616945978.721,-119
599616945986.4132,-121
599616945994.1056,-121
599616946001.7979,-109
599616946009.4902,-92
599616946017.1825,-88
599616946024.8748,-73
599616946032.5671,-61
599616946040.2594,-88
599616946047.9518,-119
599616946055.644,-119
599616946063.3363,-112
599616946071.0287,-116
599616946078.721,-121
599616946086.4132,-116
599616946094.1056,-114
599616946101.7979,-119
599616946109.4902,-133
599616946117.1825,-123
599616946124.8748,33
599616946132.5671,391
599616946140.2594,670
599616946147.9518,579
599616946155.644,247
599616946163.3363,-73
599616946171.0287,-226
599616946178.721,-190
599616946186.4132,-147
599616946194.1056,-185
599616946201.7979,-197
599616946209.4902,-174
599616946217.1825,-178
599616946224.8748,-183
599616946232.5671,-171
599616946240.2594,-169
599616946247.9518,-178
599616946255.644,-176
599616946263.3363,-164
599616946271.0287,-157
599616946278.721,-152
599616946286.4132,-145
599616946294.1056,-133
599616946301.7979,-121
599616946309.4902,-107
599616946317.1825,-97
599616946324.8748,-88
599616946332.5671,-71
599616946340.2594,-54
599616946347.9518,-33
599616946355.644,-11
599616946363.3363,4
599616946371.0287,23
599616946378.6221,42
599616946386.3143,57
599616946394.0067,71
599616946401.699,78
599616946409.3914,69
599616946417.0836,40
599616946424.7759,-4
599616946432.4683,-52
599616946440.1605,-92
599616946447.8528,-131
599616946455.5452,-164
599616946463.2374,-193
599616946470.9298,-207
599616946478.6221,-202
599616946486.3143,-193
599616946494.0067,-190
599616946501.699,-185
599616946509.3914,-178
599616946517.0836,-174
599616946524.7759,-166
599616946532.4683,-159
599616946540.1605,-152
599616946547.8528,-152
599616946555.5452,-150
599616946563.2374,-143
599616946570.9298,-135
599616946578.6221,-128
599616946586.3143,-126
599616946594.0067,-131
599616946601.699,-133
599616946609.3914,-131
599616946617.0836,-123
599616946624.7759,-121
599616946632.4683,-119
599616946640.1605,-121
599616946647.8528,-119
599616946655.5452,-116
599616946663.2374,-116
599616946670.9298,-121
599616946678.6221,-116
599616946686.3143,-119
599616946694.0067,-126
599616946701.699,-119
599616946709.3914,-95
599616946717.0836,-81
