timestamp_ms,value
599616640156.7218,79
599616640164.4141,98
599616640172.1064,107
599616640179.7987,105
599616640187.4911,91
599616640195.1833,59
599616640202.8756,43
599616640210.568,33
599616640218.2603,11
599616640225.9526,-2
599616640233.6449,-9
599616640241.3372,-16
599616640249.0295,-14
599616640256.44,-7
599616640264.1322,-14
599616640271.8246,-16
599616640279.5168,-4
599616640287.2092,7
599616640294.9015,-4
599616640302.5938,7
599616640310.2861,74
599616640317.9784,172
599616640325.6707,287
599616640333.363,426
599616640341.0553,488
599616640348.7477,203
599616640356.44,-287
599616640364.1322,-364
599616640371.8246,-103
599616640379.5168,-21
599616640387.2092,-28
599616640394.9015,-9
599616640402.5938,-88
599616640410.2861,-184
599616640417.9784,-198
599616640425.6707,-162
599616640433.363,-81
599616640441.0553,7
599616640448.7477,40
599616640456.44,43
599616640464.1322,50
599616640471.8246,59
599616640479.5168,71
599616640487.2092,86
599616640494.9015,79
599616640502.5938,69
599616640510.2861,74
599616640517.9784,83
599616640525.6707,88
599616640533.363,83
599616640541.0553,69
599616640548.7477,62
599616640556.44,71
599616640564.1322,81
599616640571.8246,83
599616640579.5168,86
599616640587.2092,91
599616640594.9015,83
599616640602.5938,81
599616640610.2861,98
599616640617.9784,117
599616640625.6707,122
599616640633.363,119
599616640641.0553,115
599616640648.7477,115
599616640656.44,117
599616640664.1322,110
599616640671.8246,100
599616640679.5168,95
599616640687.2092,86
599616640694.9015,57
599616640702.5938,33
599616640710.2861,43
599616640717.9784,64
599616640725.6707,59
599616640733.363,47
599616640741.0553,55
599616640748.7477,69
599616640756.44,69
599616640764.1322,67
599616640771.8246,71
599616640779.5168,67
599616640787.2092,57
599616640794.9015,59
599616640802.5938,74
599616640810.2861,83
599616640817.7118,71
599616640825.404,57
599616640833.0964,67
599616640840.7887,79
599616640848.4811,69
599616640856.1733,55
599616640863.8656,35
599616640871.558,-2
599616640879.2502,-11
599616640886.9425,19
599616640894.6349,43
599616640902.3271,47
599616640910.0195,33
599616640917.7118,-2
599616640925.404,-16
599616640933.0964,-9
599616640940.7887,-21
599616640948.4811,-38
599616640956.1733,-50
599616640963.8656,-64
599616640971.558,-62
599616640979.2502,-52
599616640986.9425,-45
599616640994.6349,-45
599616641002.3271,-79
599616641010.0195,-115
599616641017.7118,-91
599616641025.404,-59
599616641033.0964,-67
599616641040.7887,-31
599616641048.4811,55
599616641056.1733,182
599616641063.8656,359
599616641071.558,421
599616641079.2502,100
599616641086.9425,-381
599616641094.6349,-450
599616641102.3271,-210
599616641110.0195,-117
599616641117.7118,-117
599616641125.404,-107
599616641133.0964,-174
599616641140.7887,-263
599616641148.4811,-275
599616641156.1733,-210
599616641163.8656,-115
599616641171.558,-50
599616641179.2502,-23
599616641186.9425,-19
599616641194.6349,-35
599616641202.3271,-45
599616641210.0195,-19
599616641217.7118,2
599616641225.404,2
599616641233.0964,0
599616641240.7887,7
599616641248.4811,21
599616641256.1733,35
599616641263.8656,40
599616641271.558,43
599616641279.2502,40
599616641286.9425,33
599616641294.6349,38
599616641302.3271,50
599616641310.0195,59
599616641317.7118,67
599616641325.404,71
599616641333.0964,81
599616641340.7887,91
599616641348.4811,98
599616641356.1733,107
599616641363.8656,110
599616641371.558,110
599616641378.9834,117
599616641386.6757,119
599616641394.368,112
599616641402.0603,103
599616641409.7527,95
599616641417.445,91
599616641425.1372,88
599616641432.8296,88
599616641440.5219,83
599616641448.2141,67
599616641455.9065,35
599616641463.5988,28
599616641471.2911,47
599616641478.9834,55
599616641486.6757,52
599616641494.368,45
599616641502.0603,9
599616641509.7527,-2
599616641517.445,16
599616641525.1372,11
599616641532.8296,-2
599616641540.5219,-11
599616641548.2141,-38
599616641555.9065,-45
599616641563.5988,-21
599616641571.2911,-11
599616641578.9834,-14
599616641586.6757,-14
599616641594.368,-16
599616641602.0603,-19
599616641609.7527,-11
599616641617.445,4
599616641625.1372,26
599616641632.8296,31
599616641640.5219,35
599616641648.2141,50
599616641655.9065,50
599616641663.5988,43
599616641671.2911,35
599616641678.9834,14
599616641686.6757,-4
599616641694.368,-26
599616641702.0603,-52
599616641709.7527,-45
599616641717.445,-40
599616641725.1372,-62
599616641732.8296,-52
599616641740.5219,-23
599616641748.2141,-19
599616641755.9065,-19
599616641763.5988,-2
599616641771.2911,26
599616641778.9834,98
599616641786.6757,225
599616641794.368,381
599616641802.0603,508
599616641809.7527,397
599616641817.445,-50
599616641825.1372,-340
599616641832.8296,-162
599616641840.5219,16
599616641848.2141,19
599616641855.9065,43
599616641863.5988,21
599616641871.2911,-79
599616641878.9834,-136
599616641886.6757,-134
599616641894.368,-83
599616641902.0603,4
599616641909.7527,59
599616641917.445,74
599616641925.1372,91
599616641932.8296,100
599616641940.2451,100
599616641947.9374,103
599616641955.6298,103
599616641963.322,107
599616641971.0144,115
599616641978.7067,112
599616641986.3989,110
599616641994.0913,86
599616642001.7836,47
599616642009.4758,52
599616642017.1682,62
599616642024.8605,47
599616642032.5529,38
599616642040.2451,19
599616642047.9374,-2
599616642055.6298,19
599616642063.322,45
599616642071.0144,50
599616642078.7067,40
599616642086.3989,11
599616642094.0913,7
599616642101.7836,33
599616642109.4758,43
599616642117.1682,50
599616642124.8605,45
599616642132.5529,0
599616642140.2451,-21
599616642147.9374,2
599616642155.6298,-2
599616642163.322,-21
599616642171.0144,-14
599616642178.7067,-2
599616642186.3989,7
599616642194.0913,9
599616642201.7836,-7
599616642209.4758,-21
599616642217.1682,-9
599616642224.8605,2
599616642232.5529,7
599616642240.2451,19
599616642247.9374,33
599616642255.6298,35
599616642263.322,31
599616642271.0144,26
599616642278.7067,38
599616642286.3989,50
599616642294.0913,45
599616642301.7836,31
599616642309.4758,28
599616642317.1682,38
599616642324.8605,55
599616642332.5529,67
599616642340.2451,74
599616642347.9374,83
599616642355.6298,91
599616642363.322,95
599616642371.0144,100
599616642378.7067,95
599616642386.3989,76
599616642394.0913,45
599616642401.7836,28
599616642409.4758,28
599616642417.1682,23
599616642424.8605,23
599616642432.5529,31
599616642440.2451,26
599616642447.9374,23
599616642455.6298,33
599616642463.322,43
599616642471.0144,45
599616642478.7067,64
599616642486.3989,122
599616642494.0913,225
599616642501.4966,361
599616642509.1888,491
599616642516.8812,520
599616642524.5735,230
599616642532.2659,-268
599616642539.9581,-359
599616642547.6504,-81
599616642555.3428,9
599616642563.035,-19
599616642570.7273,9
599616642578.4197,-47
599616642586.1119,-153
599616642593.8043,-186
599616642601.4966,-160
599616642609.1888,-86
599616642616.8812,4
599616642624.5735,31
599616642632.2659,38
599616642639.9581,74
599616642647.6504,95
599616642655.3428,91
599616642663.035,88
599616642670.7273,88
599616642678.4197,93
599616642686.1119,103
599616642693.8043,105
599616642701.4966,112
599616642709.1888,95
599616642716.8812,57
599616642724.5735,59
599616642732.2659,86
599616642739.9581,83
599616642747.6504,81
599616642755.3428,81
599616642763.035,67
599616642770.7273,69
599616642778.4197,86
599616642786.1119,98
599616642793.8043,110
599616642801.4966,115
599616642809.1888,107
599616642816.8812,112
599616642824.5735,129
599616642832.2659,134
599616642839.9581,124
599616642847.6504,105
599616642855.3428,95
599616642863.035,86
599616642870.7273,74
599616642878.4197,81
599616642886.1119,91
599616642893.8043,83
599616642901.4966,76
599616642909.1888,83
599616642916.8812,88
599616642924.5735,91
599616642932.2659,98
599616642939.9581,103
599616642947.6504,95
599616642955.3428,93
599616642963.035,100
599616642970.7273,98
599616642978.4197,98
599616642986.1119,103
599616642993.8043,98
599616643001.4966,83
599616643009.1888,67
599616643016.8812,64
599616643024.5735,67
599616643032.2659,67
599616643039.9581,76
599616643047.6504,91
599616643055.3428,98
599616643062.7532,100
599616643070.4454,100
599616643078.1378,88
599616643085.8301,69
599616643093.5225,57
599616643101.2147,45
599616643108.907,31
599616643116.5994,2
599616643124.2916,-43
599616643131.9839,-52
599616643139.6763,-35
599616643147.3685,-26
599616643155.0609,-33
599616643162.7532,-69
599616643170.4454,-98
599616643178.1378,-67
599616643185.8301,2
599616643193.5225,95
599616643201.2147,227
599616643208.907,376
599616643216.5994,460
599616643224.2916,278
599616643231.9839,-198
599616643239.6763,-428
599616643247.3685,-210
599616643255.0609,-69
599616643262.7532,-86
599616643270.4454,-55
599616643278.1378,-76
599616643285.8301,-174
599616643293.5225,-225
599616643301.2147,-220
599616643308.907,-162
599616643316.5994,-67
599616643324.2916,-7
599616643331.9839,16
599616643339.6763,28
599616643347.3685,28
599616643355.0609,28
599616643362.7532,38
599616643370.4454,55
599616643378.1378,69
599616643385.8301,67
599616643393.5225,62
599616643401.2147,67
599616643408.907,69
599616643416.5994,71
599616643424.2916,83
599616643431.9839,83
599616643439.6763,76
599616643447.3685,76
599616643455.0609,83
599616643462.7532,88
599616643470.4454,95
599616643478.1378,98
599616643485.8301,98
599616643493.5225,95
599616643501.2147,91
599616643508.907,98
599616643516.5994,112
599616643524.2916,112
599616643531.9839,103
599616643539.6763,95
599616643547.3685,88
599616643555.0609,83
599616643562.7532,81
599616643570.4454,71
599616643578.1378,69
599616643585.8301,71
599616643593.5225,62
599616643601.2147,62
599616643608.907,69
599616643616.5994,74
599616643624.0299,76
599616643631.7222,76
599616643639.4146,74
599616643647.1068,76
599616643654.7992,71
599616643662.4915,69
599616643670.1837,81
599616643677.8761,88
599616643685.5684,91
599616643693.2606,88
599616643700.953,57
599616643708.6453,19
599616643716.3376,14
599616643724.0299,4
599616643731.7222,-19
599616643739.4146,-28
599616643747.1068,-59
599616643754.7992,-88
599616643762.4915,-59
599616643770.1837,-26
599616643777.8761,-23
599616643785.5684,-19
599616643793.2606,-14
599616643800.953,-23
599616643808.6453,-26
599616643816.3376,-31
599616643824.0299,-47
599616643831.7222,-57
599616643839.4146,-59
599616643847.1068,-67
599616643854.7992,-71
599616643862.4915,-67
599616643870.1837,-52
599616643877.8761,-43
599616643885.5684,-43
599616643893.2606,-33
599616643900.953,7
599616643908.6453,86
599616643916.3376,208
599616643924.0299,369
599616643931.7222,505
599616643939.4146,424
599616643947.1068,-14
599616643954.7992,-366
599616643962.4915,-220
599616643970.1837,-7
599616643977.8761,-4
599616643985.5684,2
599616643993.2606,-14
599616644000.953,-122
599616644008.6453,-186
599616644016.3376,-191
599616644024.0299,-148
599616644031.7222,-50
599616644039.4146,23
599616644047.1068,38
599616644054.7992,40
599616644062.4915,47
599616644070.1837,55
599616644077.8761,76
599616644085.5684,91
599616644093.2606,83
599616644100.953,74
599616644108.6453,81
599616644116.3376,88
599616644124.0299,88
599616644131.7222,88
599616644139.4146,95
599616644147.1068,93
599616644154.7992,86
599616644162.4915,91
599616644170.1837,103
599616644177.8761,103
599616644185.2966,103
599616644192.9889,112
599616644200.6813,115
599616644208.3735,119
599616644216.0659,129
599616644223.7582,112
599616644231.4504,76
599616644239.1428,47
599616644246.8351,19
599616644254.5273,4
599616644262.2197,19
599616644269.912,26
599616644277.6044,7
599616644285.2966,-21
599616644292.9889,-52
599616644300.6813,-52
599616644308.3735,-28
599616644316.0659,-14
599616644323.7582,-14
599616644331.4504,-38
599616644339.1428,-74
599616644346.8351,-62
599616644354.5273,-23
599616644362.2197,-19
599616644369.912,-31
599616644377.6044,-47
599616644385.2966,-69
599616644392.9889,-59
599616644400.6813,-28
599616644408.3735,-19
599616644416.0659,-31
599616644423.7582,-57
599616644431.4504,-79
599616644439.1428,-62
599616644446.8351,-35
599616644454.5273,-28
599616644462.2197,-40
599616644469.912,-86
599616644477.6044,-115
599616644485.2966,-91
599616644492.9889,-57
599616644500.6813,-38
599616644508.3735,-28
599616644516.0659,-26
599616644523.7582,-19
599616644531.4504,-11
599616644539.1428,-16
599616644546.8351,-21
599616644554.5273,-35
599616644562.2197,-45
599616644569.912,-43
599616644577.6044,-55
599616644585.2966,-64
599616644592.9889,-43
599616644600.6813,-33
599616644608.3735,-47
599616644616.0659,-47
599616644623.7582,-26
599616644631.4504,-7
599616644639.1428,28
599616644646.8351,107
599616644654.5273,222
599616644662.2197,383
599616644669.912,536
599616644677.6044,457
599616644685.2966,4
599616644692.9889,-345
599616644700.6813,-191
599616644708.3735,19
599616644716.0659,23
599616644723.7582,19
599616644731.4504,-26
599616644739.1428,-139
599616644746.5532,-191
599616644754.2455,-174
599616644761.9379,-107
599616644769.6301,-11
599616644777.3225,40
599616644785.0148,45
599616644792.707,57
599616644800.3994,76
599616644808.0917,79
599616644815.7839,88
599616644823.4763,83
599616644831.1686,45
599616644838.861,31
599616644846.5532,59
599616644854.2455,71
599616644861.9379,62
599616644869.6301,57
599616644877.3225,35
599616644885.0148,16
599616644892.707,28
599616644900.3994,50
599616644908.0917,62
599616644915.7839,55
599616644923.4763,21
599616644931.1686,9
599616644938.861,31
599616644946.5532,55
599616644954.2455,76
599616644961.9379,91
599616644969.6301,79
599616644977.3225,62
599616644985.0148,79
599616644992.707,103
599616645000.3994,95
599616645008.0917,79
599616645015.7839,67
599616645023.4763,59
599616645031.1686,59
599616645038.861,69
599616645046.5532,74
599616645054.2455,69
599616645061.9379,67
599616645069.6301,79
599616645077.3225,88
599616645085.0148,93
599616645092.707,95
599616645100.3994,98
599616645108.0917,100
599616645115.7839,100
599616645123.4763,100
599616645131.1686,110
599616645138.861,119
599616645146.5532,119
599616645154.2455,117
599616645161.9379,115
599616645169.6301,112
599616645177.3225,119
599616645185.0148,127
599616645192.707,124
599616645200.3994,115
599616645208.0917,115
599616645215.7839,122
599616645223.4763,117
599616645231.1686,98
599616645238.861,88
599616645246.5532,88
599616645254.2455,79
599616645261.9379,69
599616645269.6301,71
599616645277.3225,62
599616645285.0148,43
599616645292.707,33
599616645300.3994,33
599616645307.8098,23
599616645315.5021,14
599616645323.1945,19
599616645330.8867,28
599616645338.5791,26
599616645346.2714,26
599616645353.9636,59
599616645361.656,122
599616645369.3483,186
599616645377.0405,297
599616645384.7329,464
599616645392.4252,498
599616645400.1176,148
599616645407.8098,-323
599616645415.5021,-340
599616645423.1945,-95
599616645430.8867,-38
599616645438.5791,-43
599616645446.2714,-28
599616645453.9636,-98
599616645461.656,-191
599616645469.3483,-227
599616645477.0405,-198
599616645484.7329,-105
599616645492.4252,-14
599616645500.1176,19
599616645507.8098,26
599616645515.5021,43
599616645523.1945,62
599616645530.8867,69
599616645538.5791,74
599616645546.2714,81
599616645553.9636,86
599616645561.656,86
599616645569.3483,83
599616645577.0405,93
599616645584.7329,100
599616645592.4252,95
599616645600.1176,95
599616645607.8098,110
599616645615.5021,105
599616645623.1945,98
599616645630.8867,112
599616645638.5791,119
599616645646.2714,115
599616645653.9636,122
599616645661.656,139
599616645669.3483,141
599616645677.0405,139
599616645684.7329,139
599616645692.4252,143
599616645700.1176,150
599616645707.8098,143
599616645715.5021,115
599616645723.1945,95
599616645730.8867,86
599616645738.5791,57
599616645746.2714,40
599616645753.9636,50
599616645761.656,50
599616645769.3483,43
599616645777.0405,47
