timestamp_ms,value
599617650654.0706,-77
599617650661.763,-17
599617650669.4552,-64
599617650677.1476,-52
599617650684.8398,-17
599617650692.5321,-27
599617650700.2245,-24
599617650707.9167,-4
599617650715.6091,2
599617650723.3014,12
599617650730.9937,24
599617650738.686,37
599617650746.7728,49
599617650754.4651,67
599617650762.1575,82
599617650769.8497,102
599617650777.5421,122
599617650785.2344,137
599617650792.9266,152
599617650800.619,167
599617650808.3113,174
599617650816.0035,169
599617650823.6959,152
599617650831.3882,134
599617650839.0806,117
599617650846.7728,92
599617650854.4651,54
599617650862.1575,24
599617650869.8497,0
599617650877.5421,-19
599617650885.2344,-32
599617650892.9266,-37
599617650900.619,-39
599617650908.3113,-37
599617650916.0035,-29
599617650923.6959,-27
599617650931.3882,-22
599617650939.0806,-14
599617650946.7728,-9
599617650954.4651,-7
599617650962.1575,-4
599617650969.8497,-2
599617650977.5421,-2
599617650985.2344,0
599617650992.9266,2
599617651000.619,0
599617651008.3113,0
599617651016.0035,2
599617651023.6959,0
599617651031.3882,-7
599617651039.0806,-14
599617651046.7728,-17
599617651054.4651,-22
599617651062.1575,-19
599617651069.8497,-12
599617651077.5421,-14
599617651085.2344,-12
599617651092.9266,-7
599617651100.619,-4
599617651108.3113,2
599617651116.0035,29
599617651123.6959,67
599617651131.3882,79
599617651139.0806,57
599617651146.7728,42
599617651154.4651,42
599617651162.1575,22
599617651169.8497,12
599617651177.5421,24
599617651185.2344,29
599617651192.9266,27
599617651200.619,32
599617651208.3113,32
599617651216.0035,9
599617651223.6959,107
599617651231.3882,518
599617651239.0806,1075
599617651246.7728,1082
599617651254.4651,204
599617651262.1575,-461
599617651269.8497,-169
599617651277.5421,92
599617651285.2344,-77
599617651292.9266,-87
599617651300.619,9
599617651308.6957,-19
599617651316.388,-42
599617651324.0803,-2
599617651331.7726,7
599617651339.465,2
599617651347.1572,19
599617651354.8495,34
599617651362.5419,37
599617651370.2341,34
599617651377.9264,47
599617651385.6188,64
599617651393.311,79
599617651401.0034,97
599617651408.6957,119
599617651416.388,139
599617651424.0803,164
599617651431.7726,192
599617651439.465,204
599617651447.1572,212
599617651454.8495,214
599617651462.5419,207
599617651470.2341,194
599617651477.9264,184
599617651485.6188,159
599617651493.311,119
599617651501.0034,79
599617651508.6957,49
599617651516.388,24
599617651524.0803,2
599617651531.7726,-14
599617651539.465,-17
599617651547.1572,-24
599617651554.8495,-37
599617651562.5419,-37
599617651570.2341,-24
599617651577.9264,-22
599617651585.6188,-27
599617651593.311,-24
599617651601.0034,-17
599617651608.6957,-14
599617651616.388,-14
599617651624.0803,-12
599617651631.7726,-17
599617651639.465,-17
599617651647.1572,-12
599617651654.8495,-12
599617651662.5419,-14
599617651670.2341,-14
599617651677.9264,-19
599617651685.6188,-24
599617651693.311,-19
599617651701.0034,-14
599617651708.6957,-14
599617651716.388,-19
599617651724.0803,-17
599617651731.7726,-4
599617651739.465,24
599617651747.1572,62
599617651754.8495,59
599617651762.5419,24
599617651770.2341,9
599617651777.9264,2
599617651785.6188,-12
599617651793.311,-14
599617651801.0034,-2
599617651808.6957,0
599617651816.388,-2
599617651824.0803,0
599617651831.7726,-7
599617651839.465,-17
599617651847.1572,149
599617651854.8495,636
599617651862.5419,1132
599617651870.6339,907
599617651878.3262,-69
599617651886.0186,-506
599617651893.7108,-94
599617651901.4032,44
599617651909.0955,-134
599617651916.7877,-89
599617651924.4801,-14
599617651932.1724,-64
599617651939.8646,-59
599617651947.557,-24
599617651955.2493,-39
599617651962.9417,-39
599617651970.6339,-14
599617651978.3262,-4
599617651986.0186,2
599617651993.7108,14
599617652001.4032,22
599617652009.0955,29
599617652016.7877,44
599617652024.4801,62
599617652032.1724,82
599617652039.8646,99
599617652047.557,119
599617652055.2493,139
599617652062.9417,147
599617652070.6339,147
599617652078.3262,149
599617652086.0186,139
599617652093.7108,122
599617652101.4032,104
599617652109.0955,77
599617652116.7877,42
599617652124.4801,9
599617652132.1724,-19
599617652139.8646,-39
599617652147.557,-47
599617652155.2493,-47
599617652162.9417,-49
599617652170.6339,-52
599617652178.3262,-57
599617652186.0186,-57
599617652193.7108,-49
599617652201.4032,-47
599617652209.0955,-42
599617652216.7877,-39
599617652224.4801,-37
599617652232.1724,-37
599617652239.8646,-32
599617652247.557,-29
599617652255.2493,-29
599617652262.9417,-39
599617652270.6339,-44
599617652278.3262,-42
599617652286.0186,-39
599617652293.7108,-37
599617652301.4032,-37
599617652309.0955,-37
599617652316.7877,-39
599617652324.4801,-39
599617652332.1724,-37
599617652339.8646,-32
599617652347.557,-32
599617652355.2493,-29
599617652362.9417,-22
599617652370.6339,0
599617652378.3262,37
599617652386.0186,52
599617652393.7108,29
599617652401.4032,12
599617652409.0955,7
599617652416.7877,-9
599617652424.4801,-12
599617652432.5414,-2
599617652440.2336,0
599617652447.926,0
599617652455.6183,2
599617652463.3107,-2
599617652471.0029,-17
599617652478.6952,127
599617652486.3876,578
599617652494.0798,1107
599617652501.7721,1005
599617652509.4645,79
599617652517.1567,-478
599617652524.8491,-139
599617652532.5414,47
599617652540.2336,-137
599617652547.926,-119
599617652555.6183,-34
599617652563.3107,-84
599617652571.0029,-94
599617652578.6952,-49
599617652586.3876,-44
599617652594.0798,-49
599617652601.7721,-29
599617652609.4645,-17
599617652617.1567,-7
599617652624.8491,4
599617652632.5414,14
599617652640.2336,22
599617652647.926,37
599617652655.6183,57
599617652663.3107,74
599617652671.0029,92
599617652678.6952,112
599617652686.3876,129
599617652694.0798,144
599617652701.7721,152
599617652709.4645,152
599617652717.1567,144
599617652724.8491,132
599617652732.5414,114
599617652740.2336,87
599617652747.926,54
599617652755.6183,22
599617652763.3107,0
599617652771.0029,-12
599617652778.6952,-24
599617652786.3876,-34
599617652794.0798,-34
599617652801.7721,-34
599617652809.4645,-37
599617652817.1567,-32
599617652824.8491,-29
599617652832.5414,-27
599617652840.2336,-22
599617652847.926,-19
599617652855.6183,-19
599617652863.3107,-14
599617652871.0029,-12
599617652878.6952,-14
599617652886.3876,-14
599617652894.0798,-14
599617652901.7721,-17
599617652909.4645,-17
599617652917.1567,-14
599617652924.8491,-17
599617652932.5414,-17
599617652940.2336,-17
599617652947.926,-17
599617652955.6183,-14
599617652963.3107,-14
599617652971.0029,-17
599617652978.6952,-17
599617652986.3876,-9
599617652994.4744,4
599617653002.1666,34
599617653009.859,54
599617653017.5513,42
599617653025.2437,17
599617653032.9359,2
599617653040.6282,-14
599617653048.3206,-17
599617653056.0128,-9
599617653063.7051,-14
599617653071.3975,-22
599617653079.0897,-17
599617653086.7821,-14
599617653094.4744,-32
599617653102.1666,44
599617653109.859,409
599617653117.5513,975
599617653125.2437,1137
599617653132.9359,386
599617653140.6282,-411
599617653148.3206,-261
599617653156.0128,57
599617653163.7051,-79
599617653171.3975,-142
599617653179.0897,-37
599617653186.7821,-44
599617653194.4744,-74
599617653202.1666,-39
599617653209.859,-24
599617653217.5513,-29
599617653225.2437,-9
599617653232.9359,7
599617653240.6282,4
599617653248.3206,9
599617653256.0128,22
599617653263.7051,37
599617653271.3975,54
599617653279.0897,69
599617653286.7821,82
599617653294.4744,102
599617653302.1666,122
599617653309.859,142
599617653317.5513,159
599617653325.2437,169
599617653332.9359,167
599617653340.6282,157
599617653348.3206,144
599617653356.0128,129
599617653363.7051,107
599617653371.3975,77
599617653379.0897,47
599617653386.7821,19
599617653394.4744,4
599617653402.1666,-2
599617653409.859,-4
599617653417.5513,-4
599617653425.2437,-4
599617653432.9359,-9
599617653440.6282,-14
599617653448.3206,-7
599617653456.0128,-2
599617653463.7051,-2
599617653471.3975,-2
599617653479.0897,-2
599617653486.7821,-2
599617653494.4744,-2
599617653502.1666,-4
599617653509.859,-2
599617653517.5513,-2
599617653525.2437,-7
599617653532.9359,-9
599617653540.6282,-7
599617653548.3206,-4
599617653556.4075,-7
599617653564.0997,-7
599617653571.7921,-14
599617653579.4844,-24
599617653587.1768,-19
599617653594.869,-14
599617653602.5613,-17
599617653610.2537,-24
599617653617.9459,-27
599617653625.6382,-7
599617653633.3306,34
599617653641.0228,54
599617653648.7152,39
599617653656.4075,22
599617653664.0997,9
599617653671.7921,-2
599617653679.4844,-4
599617653687.1768,2
599617653694.869,7
599617653702.5613,7
599617653710.2537,7
599617653717.9459,7
599617653725.6382,-7
599617653733.3306,62
599617653741.0228,426
599617653748.7152,995
599617653756.4075,1119
599617653764.0997,314
599617653771.7921,-458
599617653779.4844,-251
599617653787.1768,72
599617653794.869,-69
599617653802.5613,-117
599617653810.2537,-12
599617653817.9459,-29
599617653825.6382,-54
599617653833.3306,-9
599617653841.0228,2
599617653848.7152,-12
599617653856.4075,4
599617653864.0997,24
599617653871.7921,32
599617653879.4844,44
599617653887.1768,62
599617653894.869,74
599617653902.5613,89
599617653910.2537,109
599617653917.9459,129
599617653925.6382,147
599617653933.3306,159
599617653941.0228,174
599617653948.7152,199
599617653956.4075,212
599617653964.0997,209
599617653971.7921,207
599617653979.4844,197
599617653987.1768,169
599617653994.869,139
599617654002.5613,112
599617654010.2537,77
599617654017.9459,42
599617654025.6382,17
599617654033.3306,0
599617654041.0228,-9
599617654048.7152,-9
599617654056.4075,-4
599617654064.0997,-4
599617654071.7921,-7
599617654079.4844,-12
599617654087.1768,-19
599617654094.869,-19
599617654102.5613,-14
599617654110.2537,-14
599617654118.3405,-17
599617654126.0327,-14
599617654133.7251,-9
599617654141.4174,-4
599617654149.1097,-7
599617654156.802,-9
599617654164.4943,-12
599617654172.1866,-12
599617654179.8789,-12
599617654187.5712,-12
599617654195.2635,-14
599617654202.9558,-22
599617654210.6482,-27
599617654218.3405,-27
599617654226.0327,-27
599617654233.7251,-22
599617654241.4174,-2
599617654249.1097,37
599617654256.802,49
599617654264.4943,24
599617654272.1866,9
599617654279.8789,7
599617654287.5712,-9
599617654295.2635,-19
599617654302.9558,-7
599617654310.6482,-4
599617654318.3405,-2
599617654326.0327,4
599617654333.7251,2
599617654341.4174,-22
599617654349.1097,62
599617654356.802,458
599617654364.4943,1035
599617654372.1866,1114
599617654379.8789,249
599617654387.5712,-516
599617654395.2635,-251
599617654402.9558,74
599617654410.6482,-82
599617654418.3405,-117
599617654426.0327,-14
599617654433.7251,-39
599617654441.4174,-62
599617654449.1097,-22
599617654456.802,-12
599617654464.4943,-17
599617654472.1866,-2
599617654479.8789,7
599617654487.5712,7
599617654495.2635,24
599617654502.9558,42
599617654510.6482,54
599617654518.3405,67
599617654526.0327,87
599617654533.7251,109
599617654541.4174,129
599617654549.1097,154
599617654556.802,174
599617654564.4943,182
599617654572.1866,189
599617654579.8789,187
599617654587.5712,167
599617654595.2635,144
599617654602.9558,132
599617654610.6482,104
599617654618.3405,62
599617654626.0327,24
599617654633.7251,-4
599617654641.4174,-24
599617654649.1097,-42
599617654656.802,-49
599617654664.4943,-49
599617654672.1866,-52
599617654680.2633,-52
599617654687.9556,-42
599617654695.648,-34
599617654703.3402,-32
599617654711.0326,-27
599617654718.7249,-27
599617654726.4171,-32
599617654734.1095,-39
599617654741.8018,-47
599617654749.494,-52
599617654757.1864,-47
599617654764.8787,-44
599617654772.571,-47
599617654780.2633,-49
599617654787.9556,-49
599617654795.648,-49
599617654803.3402,-49
599617654811.0326,-49
599617654818.7249,-49
599617654826.4171,-52
599617654834.1095,-52
599617654841.8018,-52
599617654849.494,-47
599617654857.1864,-32
599617654864.8787,2
599617654872.571,29
599617654880.2633,14
599617654887.9556,-7
599617654895.648,-4
599617654903.3402,-17
599617654911.0326,-34
599617654918.7249,-29
599617654926.4171,-22
599617654934.1095,-22
599617654941.8018,-19
599617654949.494,-14
599617654957.1864,-32
599617654964.8787,-14
599617654972.571,236
599617654980.2633,793
599617654987.9556,1187
599617654995.648,683
599617655003.3402,-299
599617655011.0326,-429
599617655018.7249,-2
599617655026.4171,-27
599617655034.1095,-169
599617655041.8018,-74
599617655049.494,-44
599617655057.1864,-94
599617655064.8787,-67
599617655072.571,-34
599617655080.2633,-42
599617655087.9556,-37
599617655095.648,-29
599617655103.3402,-29
599617655111.0326,-14
599617655118.7249,4
599617655126.4171,17
599617655134.1095,29
599617655141.8018,47
599617655149.494,64
599617655157.1864,84
599617655164.8787,107
599617655172.571,127
599617655180.2633,144
599617655187.9556,152
599617655195.648,147
599617655203.3402,139
599617655211.0326,132
599617655218.7249,112
599617655226.4171,87
599617655234.1095,57
599617655242.2014,24
599617655249.8937,0
599617655257.586,-14
599617655265.2783,-29
599617655272.9707,-42
599617655280.663,-54
599617655288.3552,-57
599617655296.0476,-49
599617655303.7399,-42
599617655311.4321,-37
599617655319.1245,-32
599617655326.8168,-29
599617655334.5092,-27
599617655342.2014,-19
599617655349.8937,-17
599617655357.586,-22
599617655365.2783,-24
599617655372.9707,-29
599617655380.663,-32
599617655388.3552,-29
599617655396.0476,-29
599617655403.7399,-32
599617655411.4321,-34
599617655419.1245,-37
599617655426.8168,-37
599617655434.5092,-34
599617655442.2014,-34
599617655449.8937,-32
599617655457.586,-37
599617655465.2783,-44
599617655472.9707,-47
599617655480.663,-37
599617655488.3552,-24
599617655496.0476,-2
599617655503.7399,29
599617655511.4321,34
599617655519.1245,12
599617655526.8168,4
599617655534.5092,0
599617655542.2014,-14
599617655549.8937,-22
599617655557.586,-14
599617655565.2783,-9
599617655572.9707,-7
599617655580.663,-2
599617655588.3552,-9
599617655596.0476,-22
599617655603.7399,127
599617655611.4321,603
599617655619.1245,1142
599617655626.8168,977
599617655634.5092,12
599617655642.2014,-483
599617655649.8937,-117
599617655657.586,37
599617655665.2783,-142
599617655672.9707,-109
599617655680.663,-32
599617655688.3552,-77
599617655696.0476,-79
599617655703.7399,-39
599617655711.4321,-42
599617655719.1245,-44
599617655726.8168,-24
599617655734.5092,-14
599617655742.2014,-9
599617655749.8937,4
599617655757.586,24
599617655765.2783,37
599617655772.9707,52
599617655780.663,67
599617655788.3552,84
599617655796.0476,107
599617655804.1395,129
599617655811.8318,147
599617655819.5242,154
599617655827.2164,157
599617655834.9088,152
599617655842.6011,142
599617655850.2933,129
599617655857.9857,109
599617655865.678,79
599617655873.3702,44
599617655881.0626,17
599617655888.7549,0
599617655896.4473,-12
599617655904.1395,-22
599617655911.8318,-29
599617655919.5242,-29
599617655927.2164,-29
599617655934.9088,-24
599617655942.6011,-19
599617655950.2933,-14
599617655957.9857,-12
599617655965.678,-9
599617655973.3702,-4
599617655981.0626,-4
599617655988.7549,-4
599617655996.4473,-7
599617656004.1395,-9
599617656011.8318,-17
599617656019.5242,-19
599617656027.2164,-19
599617656034.9088,-17
599617656042.6011,-19
599617656050.2933,-24
599617656057.9857,-24
599617656065.678,-22
599617656073.3702,-19
599617656081.0626,-19
599617656088.7549,-19
599617656096.4473,-22
599617656104.1395,-29
599617656111.8318,-37
599617656119.5242,-32
599617656127.2164,-24
599617656134.9088,-29
599617656142.6011,-29
599617656150.2933,-17
599617656157.9857,0
599617656165.678,29
599617656173.3702,54
599617656181.0626,39
599617656188.7549,19
599617656196.4473,12
599617656204.1395,-7
599617656211.8318,-17
599617656219.5242,-4
599617656227.2164,0
599617656234.9088,-2
599617656242.6011,4
599617656250.2933,-2
599617656257.9857,-19
599617656265.678,87
599617656273.3702,498
599617656281.0626,1062
599617656288.7549,1102
599617656296.4473,249
599617656304.1395,-438
599617656311.8318,-184
599617656319.5242,69
599617656327.2164,-92
599617656334.9088,-112
599617656342.6011,-17
599617656350.2933,-44
599617656357.9857,-62
599617656366.0471,-22
599617656373.7394,-17
599617656381.4318,-19
599617656389.124,-4
599617656396.8164,2
599617656404.5087,2
599617656412.2009,12
599617656419.8933,27
599617656427.5856,44
599617656435.2778,57
599617656442.9702,67
599617656450.6625,79
599617656458.3549,94
599617656466.0471,117
599617656473.7394,137
599617656481.4318,149
599617656489.124,157
599617656496.8164,157
