timestamp_ms,value
599617591511.2386,24
599617591518.931,29
599617591526.6233,17
599617591534.3156,2
599617591542.0079,4
599617591549.7002,9
599617591557.3925,12
599617591565.0848,22
599617591572.7771,24
599617591580.4695,14
599617591588.1617,19
599617591595.854,27
599617591603.5464,19
599617591611.2386,19
599617591618.931,24
599617591626.6233,24
599617591634.3156,32
599617591642.0079,49
599617591649.7002,67
599617591657.3925,72
599617591665.0848,52
599617591672.7771,19
599617591680.4695,9
599617591688.1617,24
599617591695.854,34
599617591703.5464,32
599617591711.2386,29
599617591718.931,27
599617591726.6233,12
599617591734.3156,9
599617591742.0079,239
599617591749.7002,783
599617591757.3925,1142
599617591765.0848,758
599617591772.7771,39
599617591780.4695,-104
599617591788.1617,104
599617591795.854,37
599617591803.5464,-67
599617591811.2386,0
599617591818.931,22
599617591826.6233,-4
599617591834.3156,19
599617591842.0079,39
599617591849.3981,27
599617591857.0903,32
599617591864.7827,52
599617591872.475,67
599617591880.1674,77
599617591887.8596,82
599617591895.5519,87
599617591903.2443,92
599617591910.9365,99
599617591918.6288,94
599617591926.3212,79
599617591934.0134,57
599617591941.7058,34
599617591949.3981,4
599617591957.0903,-19
599617591964.7827,-24
599617591972.475,-19
599617591980.1674,-27
599617591987.8596,-32
599617591995.5519,-29
599617592003.2443,-24
599617592010.9365,-22
599617592018.6288,-29
599617592026.3212,-42
599617592034.0134,-42
599617592041.7058,-29
599617592049.3981,-17
599617592057.0903,-4
599617592064.7827,4
599617592072.475,9
599617592080.1674,17
599617592087.8596,27
599617592095.5519,29
599617592103.2443,24
599617592110.9365,14
599617592118.6288,2
599617592126.3212,-12
599617592134.0134,-14
599617592141.7058,-2
599617592149.3981,12
599617592157.0903,22
599617592164.7827,17
599617592172.475,14
599617592180.1674,22
599617592187.8596,14
599617592195.5519,0
599617592203.2443,-2
599617592210.9365,2
599617592218.6288,4
599617592226.3212,7
599617592234.0134,14
599617592241.7058,17
599617592249.3981,-7
599617592257.0903,-29
599617592264.7827,159
599617592272.475,668
599617592280.1674,1060
599617592287.8596,760
599617592295.5519,64
599617592303.2443,-129
599617592310.9365,69
599617592318.6288,24
599617592326.3212,-74
599617592334.0134,-7
599617592341.7058,14
599617592349.3981,-14
599617592357.0903,7
599617592364.7827,29
599617592372.475,27
599617592380.1674,39
599617592387.8596,52
599617592395.5519,62
599617592403.2443,74
599617592410.6036,72
599617592418.2959,69
599617592425.9883,84
599617592433.6805,94
599617592441.3729,99
599617592449.0652,102
599617592456.7574,82
599617592464.4498,47
599617592472.1421,22
599617592479.8344,7
599617592487.5267,4
599617592495.219,7
599617592502.9114,4
599617592510.6036,7
599617592518.2959,9
599617592525.9883,4
599617592533.6805,4
599617592541.3729,9
599617592549.0652,7
599617592556.7574,12
599617592564.4498,22
599617592572.1421,27
599617592579.8344,42
599617592587.5267,49
599617592595.219,42
599617592602.9114,39
599617592610.6036,44
599617592618.2959,47
599617592625.9883,52
599617592633.6805,57
599617592641.3729,54
599617592649.0652,54
599617592656.7574,44
599617592664.4498,22
599617592672.1421,9
599617592679.8344,7
599617592687.5267,12
599617592695.219,14
599617592702.9114,17
599617592710.6036,34
599617592718.2959,37
599617592725.9883,12
599617592733.6805,-4
599617592741.3729,0
599617592749.0652,2
599617592756.7574,7
599617592764.4498,14
599617592772.1421,19
599617592779.8344,17
599617592787.5267,-4
599617592795.219,-17
599617592802.9114,202
599617592810.6036,733
599617592818.2959,1094
599617592825.9883,733
599617592833.6805,32
599617592841.3729,-134
599617592849.0652,62
599617592856.7574,14
599617592864.4498,-77
599617592872.1421,-17
599617592879.8344,0
599617592887.5267,-24
599617592895.219,2
599617592902.9114,17
599617592910.6036,-2
599617592918.2959,4
599617592925.9883,27
599617592933.6805,34
599617592941.3729,54
599617592949.0652,77
599617592956.7574,72
599617592964.4498,47
599617592971.8246,39
599617592979.5168,57
599617592987.2092,69
599617592994.9015,69
599617593002.5939,62
599617593010.2861,39
599617593017.9784,7
599617593025.6708,0
599617593033.363,12
599617593041.0553,12
599617593048.7477,9
599617593056.44,4
599617593064.1323,0
599617593071.8246,2
599617593079.5168,4
599617593087.2092,4
599617593094.9015,4
599617593102.5939,4
599617593110.2861,12
599617593117.9784,29
599617593125.6708,49
599617593133.363,64
599617593141.0553,64
599617593148.7477,49
599617593156.44,32
599617593164.1323,29
599617593171.8246,39
599617593179.5168,42
599617593187.2092,37
599617593194.9015,27
599617593202.5939,24
599617593210.2861,29
599617593217.9784,39
599617593225.6708,49
599617593233.363,54
599617593241.0553,44
599617593248.7477,47
599617593256.44,54
599617593264.1323,32
599617593271.8246,12
599617593279.5168,9
599617593287.2092,2
599617593294.9015,0
599617593302.5939,7
599617593310.2861,14
599617593317.9784,19
599617593325.6708,7
599617593333.363,-29
599617593341.0553,39
599617593348.7477,436
599617593356.44,975
599617593364.1323,1007
599617593371.8246,366
599617593379.5168,-134
599617593387.2092,-39
599617593394.9015,44
599617593402.5939,-92
599617593410.2861,-89
599617593417.9784,-22
599617593425.6708,-52
599617593433.363,-52
599617593441.0553,-7
599617593448.7477,2
599617593456.44,7
599617593464.1323,12
599617593471.8246,-7
599617593479.5168,-9
599617593487.2092,19
599617593494.9015,42
599617593502.5939,47
599617593510.2861,52
599617593517.9784,54
599617593525.6708,62
599617593533.0455,69
599617593540.7378,67
599617593548.4302,57
599617593556.1224,44
599617593563.8148,32
599617593571.5071,27
599617593579.1993,29
599617593586.8917,32
599617593594.584,19
599617593602.2762,-9
599617593609.9686,-29
599617593617.6609,-19
599617593625.3533,-7
599617593633.0455,-4
599617593640.7378,-7
599617593648.4302,-17
599617593656.1224,-17
599617593663.8148,0
599617593671.5071,14
599617593679.1993,24
599617593686.8917,14
599617593694.584,-9
599617593702.2762,-17
599617593709.9686,-9
599617593717.6609,-17
599617593725.3533,-19
599617593733.0455,-19
599617593740.7378,-29
599617593748.4302,-34
599617593756.1224,-24
599617593763.8148,-9
599617593771.5071,2
599617593779.1993,7
599617593786.8917,12
599617593794.584,7
599617593802.2762,-14
599617593809.9686,-37
599617593817.6609,-44
599617593825.3533,-47
599617593833.0455,-49
599617593840.7378,-52
599617593848.4302,-42
599617593856.1224,-32
599617593863.8148,-49
599617593871.5071,-79
599617593879.1993,54
599617593886.8917,501
599617593894.584,932
599617593902.2762,763
599617593909.9686,89
599617593917.6609,-212
599617593925.3533,-32
599617593933.0455,-19
599617593940.7378,-132
599617593948.4302,-84
599617593956.1224,-42
599617593963.8148,-77
599617593971.5071,-84
599617593979.1993,-79
599617593986.8917,-79
599617593994.584,-57
599617594002.2762,-39
599617594009.9686,-29
599617594017.6609,-12
599617594025.3533,7
599617594033.0455,22
599617594040.7378,37
599617594048.4302,47
599617594056.1224,54
599617594063.8148,64
599617594071.5071,57
599617594079.1993,52
599617594086.8917,57
599617594094.2716,52
599617594101.9639,39
599617594109.6562,34
599617594117.3485,27
599617594125.0409,17
599617594132.7332,7
599617594140.4254,-7
599617594148.1178,-17
599617594155.81,-17
599617594163.5023,-24
599617594171.1947,-22
599617594178.887,-22
599617594186.5793,-42
599617594194.2716,-49
599617594201.9639,-27
599617594209.6562,-14
599617594217.3485,-17
599617594225.0409,-17
599617594232.7332,-29
599617594240.4254,-32
599617594248.1178,-27
599617594255.81,-42
599617594263.5023,-52
599617594271.1947,-54
599617594278.887,-72
599617594286.5793,-72
599617594294.2716,-49
599617594301.9639,-42
599617594309.6562,-29
599617594317.3485,-24
599617594325.0409,-57
599617594332.7332,-89
599617594340.4254,-94
599617594348.1178,-94
599617594355.81,-102
599617594363.5023,-107
599617594371.1947,-104
599617594378.887,-99
599617594386.5793,-119
599617594394.2716,-147
599617594401.9639,-52
599617594409.6562,344
599617594417.3485,850
599617594425.0409,850
599617594432.7332,199
599617594440.4254,-254
599617594448.1178,-94
599617594455.81,-4
599617594463.5023,-142
599617594471.1947,-134
599617594478.887,-97
599617594486.5793,-129
599617594494.2716,-114
599617594501.9639,-72
599617594509.6562,-64
599617594517.3485,-49
599617594525.0409,-27
599617594532.7332,-12
599617594540.4254,0
599617594548.1178,17
599617594555.81,37
599617594563.5023,62
599617594571.1947,77
599617594578.887,89
599617594586.5793,94
599617594594.2716,97
599617594601.9639,97
599617594609.6562,99
599617594617.3485,92
599617594625.0409,67
599617594632.7332,39
599617594640.4254,27
599617594648.1178,32
599617594655.4976,37
599617594663.1898,32
599617594670.8822,27
599617594678.5745,22
599617594686.2668,22
599617594693.9591,29
599617594701.6514,39
599617594709.3438,42
599617594717.036,37
599617594724.7283,22
599617594732.4207,14
599617594740.1129,27
599617594747.8053,37
599617594755.4976,37
599617594763.1898,29
599617594770.8822,9
599617594778.5745,-9
599617594786.2668,-14
599617594793.9591,-17
599617594801.6514,-12
599617594809.3438,-9
599617594817.036,-24
599617594824.7283,-19
599617594832.4207,12
599617594840.1129,32
599617594847.8053,14
599617594855.4976,-19
599617594863.1898,-52
599617594870.8822,-67
599617594878.5745,-69
599617594886.2668,-77
599617594893.9591,-74
599617594901.6514,-79
599617594909.3438,-112
599617594917.036,-134
599617594924.7283,14
599617594932.4207,503
599617594940.1129,1025
599617594947.8053,880
599617594955.4976,109
599617594963.1898,-261
599617594970.8822,-44
599617594978.5745,-29
599617594986.2668,-197
599617594993.9591,-152
599617595001.6514,-79
599617595009.3438,-99
599617595017.036,-82
599617595024.7283,-34
599617595032.4207,-32
599617595040.1129,-47
599617595047.8053,-37
599617595055.4976,-4
599617595063.1898,24
599617595070.8822,44
599617595078.5745,54
599617595086.2668,44
599617595093.9591,49
599617595101.6514,82
599617595109.3438,97
599617595117.036,84
599617595124.7283,62
599617595132.4207,37
599617595140.1129,29
599617595147.8053,39
599617595155.4976,37
599617595163.1898,34
599617595170.8822,32
599617595178.5745,24
599617595186.2668,27
599617595193.9591,37
599617595201.6514,42
599617595209.3438,47
599617595216.7388,47
599617595224.431,44
599617595232.1234,54
599617595239.8157,74
599617595247.508,87
599617595255.2003,99
599617595262.8926,104
599617595270.585,99
599617595278.2772,109
599617595285.9695,124
599617595293.6619,127
599617595301.3541,112
599617595309.0465,72
599617595316.7388,44
599617595324.431,62
599617595332.1234,84
599617595339.8157,87
599617595347.508,89
599617595355.2003,82
599617595362.8926,57
599617595370.585,34
599617595378.2772,19
599617595385.9695,14
599617595393.6619,9
599617595401.3541,0
599617595409.0465,-14
599617595416.7388,-7
599617595424.431,4
599617595432.1234,-9
599617595439.8157,-39
599617595447.508,117
599617595455.2003,628
599617595462.8926,1112
599617595470.585,897
599617595478.2772,144
599617595485.9695,-169
599617595493.6619,12
599617595501.3541,-2
599617595509.0465,-112
599617595516.7388,-44
599617595524.431,-2
599617595532.1234,-34
599617595539.8157,-22
599617595547.508,2
599617595555.2003,7
599617595562.8926,24
599617595570.585,47
599617595578.2772,57
599617595585.9695,64
599617595593.6619,79
599617595601.3541,94
599617595609.0465,102
599617595616.7388,99
599617595624.431,99
599617595632.1234,104
599617595639.8157,107
599617595647.508,107
599617595655.2003,109
599617595662.8926,104
599617595670.585,89
599617595678.2772,77
599617595685.9695,69
599617595693.6619,69
599617595701.3541,72
599617595709.0465,67
599617595716.7388,59
599617595724.431,54
599617595732.1234,54
599617595739.8157,59
599617595747.508,74
599617595755.2003,82
599617595762.8926,82
599617595770.585,89
599617595777.9598,97
599617595785.6521,104
599617595793.3445,114
599617595801.0367,119
599617595808.7291,119
599617595816.4214,119
599617595824.1136,109
599617595831.806,94
599617595839.4983,87
599617595847.1906,72
599617595854.8829,42
599617595862.5752,27
599617595870.2676,37
599617595877.9598,49
599617595885.6521,67
599617595893.3445,82
599617595901.0367,69
599617595908.7291,37
599617595916.4214,17
599617595924.1136,22
599617595931.806,22
599617595939.4983,12
599617595947.1906,12
599617595954.8829,22
599617595962.5752,19
599617595970.2676,-4
599617595977.9598,7
599617595985.6521,286
599617595993.3445,838
599617596001.0367,1087
599617596008.7291,598
599617596016.4214,-52
599617596024.1136,-99
599617596031.806,62
599617596039.4983,-32
599617596047.1906,-79
599617596054.8829,-2
599617596062.5752,4
599617596070.2676,-9
599617596077.9598,19
599617596085.6521,37
599617596093.3445,42
599617596101.0367,49
599617596108.7291,52
599617596116.4214,54
599617596124.1136,72
599617596131.806,94
599617596139.4983,107
599617596147.1906,114
599617596154.8829,124
599617596162.5752,129
599617596170.2676,127
599617596177.9598,129
599617596185.6521,132
599617596193.3445,117
599617596201.0367,104
599617596208.7291,99
599617596216.4214,87
599617596224.1136,79
599617596231.806,77
599617596239.4983,67
599617596247.1906,54
599617596254.8829,44
599617596262.5752,44
599617596270.2676,52
599617596277.9598,54
599617596285.6521,57
599617596293.3445,67
599617596301.0367,77
599617596308.7291,87
599617596316.4214,102
599617596324.1136,117
599617596331.806,119
599617596339.1757,124
599617596346.8679,129
599617596354.5603,119
599617596362.2526,104
599617596369.945,97
599617596377.6372,87
599617596385.3295,69
599617596393.0219,47
599617596400.7141,42
599617596408.4064,54
599617596416.0988,64
599617596423.791,72
599617596431.4834,82
599617596439.1757,87
599617596446.8679,87
599617596454.5603,74
599617596462.2526,49
599617596469.945,29
599617596477.6372,27
599617596485.3295,32
599617596493.0219,32
599617596500.7141,17
599617596508.4064,-7
599617596516.0988,-19
599617596523.791,-34
599617596531.4834,-12
599617596539.1757,279
599617596546.8679,840
599617596554.5603,1077
599617596562.2526,563
599617596569.945,-72
599617596577.6372,-97
599617596585.3295,54
599617596593.0219,-52
599617596600.7141,-109
599617596608.4064,-49
599617596616.0988,-59
599617596623.791,-67
599617596631.4834,-24
599617596639.1757,-2
599617596646.8679,0
599617596654.5603,9
599617596662.2526,22
599617596669.945,39
599617596677.6372,64
599617596685.3295,79
599617596693.0219,92
599617596700.7141,104
599617596708.4064,107
599617596716.0988,107
599617596723.791,114
599617596731.4834,127
599617596739.1757,124
599617596746.8679,107
599617596754.5603,97
599617596762.2526,97
599617596769.945,97
599617596777.6372,94
599617596785.3295,92
599617596793.0219,77
599617596800.7141,67
599617596808.4064,72
599617596816.0988,82
599617596823.791,89
599617596831.4834,89
599617596839.1757,87
599617596846.8679,84
599617596854.5603,87
599617596862.2526,99
599617596869.945,114
599617596877.6372,119
599617596885.3295,112
599617596893.0219,112
599617596900.4016,119
599617596908.0939,107
599617596915.7863,89
599617596923.4785,79
599617596931.1709,54
599617596938.8632,39
599617596946.5554,49
599617596954.2478,54
599617596961.9401,52
599617596969.6323,57
599617596977.3247,59
599617596985.017,57
599617596992.7094,59
599617597000.4016,62
599617597008.0939,34
599617597015.7863,-9
599617597023.4785,-22
599617597031.1709,-9
599617597038.8632,2
599617597046.5554,9
599617597054.2478,14
599617597061.9401,12
599617597069.6323,7
599617597077.3247,0
599617597085.017,-14
599617597092.7094,99
599617597100.4016,538
599617597108.0939,1015
599617597115.7863,875
599617597123.4785,197
599617597131.1709,-142
599617597138.8632,9
599617597146.5554,29
599617597154.2478,-87
599617597161.9401,-59
599617597169.6323,-7
599617597177.3247,-17
599617597185.017,-2
599617597192.7094,24
599617597200.4016,17
599617597208.0939,17
599617597215.7863,44
599617597223.4785,64
599617597231.1709,72
599617597238.8632,92
599617597246.5554,99
599617597254.2478,97
599617597261.9401,107
599617597269.6323,117
599617597277.3247,114
599617597285.017,104
599617597292.7094,82
599617597300.4016,64
599617597308.0939,54
599617597315.7863,42
599617597323.4785,32
599617597331.1709,17
