timestamp_ms,value
599617175561.772,-54
599617175569.4644,-59
599617175577.1566,-54
599617175584.8489,-42
599617175592.5413,-40
599617175600.2335,-35
599617175607.9259,-26
599617175615.6182,-21
599617175623.3104,-14
599617175631.0028,-4
599617175638.6951,4
599617175646.3873,14
599617175654.0797,28
599617175661.772,40
599617175669.4644,59
599617175677.1566,76
599617175684.8489,90
599617175692.5413,102
599617175700.2335,109
599617175707.9259,112
599617175715.6182,112
599617175723.3104,102
599617175731.0028,81
599617175738.6951,40
599617175746.3873,-19
599617175754.0797,-78
599617175761.772,-123
599617175769.4644,-159
599617175777.1566,-188
599617175784.8489,-202
599617175792.5413,-209
599617175800.2335,-209
599617175807.9259,-205
599617175815.6182,-197
599617175823.3104,-190
599617175831.0028,-183
599617175838.6951,-174
599617175846.3873,-169
599617175854.0797,-166
599617175861.772,-159
599617175869.4644,-152
599617175877.1566,-150
599617175884.8489,-147
599617175892.5413,-145
599617175900.2335,-145
599617175907.9259,-143
599617175915.6182,-140
599617175923.3104,-140
599617175931.0028,-140
599617175938.6951,-143
599617175946.3873,-145
599617175954.0797,-145
599617175961.772,-143
599617175969.4644,-143
599617175977.1566,-143
599617175984.8489,-143
599617175992.5413,-143
599617176000.2335,-143
599617176007.9259,-140
599617176015.6182,-138
599617176023.3104,-138
599617176031.0028,-138
599617176038.5352,-138
599617176046.2274,-133
599617176053.9198,-133
599617176061.612,-131
599617176069.3044,-128
599617176076.9967,-128
599617176084.689,-128
599617176092.3813,-123
599617176100.0736,-119
599617176107.7659,-121
599617176115.4583,-121
599617176123.1505,-116
599617176130.8429,-116
599617176138.5352,-112
599617176146.2274,-109
599617176153.9198,-109
599617176161.612,-112
599617176169.3044,-109
599617176176.9967,-104
599617176184.689,-100
599617176192.3813,-102
599617176200.0736,-102
599617176207.7659,-97
599617176215.4583,-97
599617176223.1505,-100
599617176230.8429,-97
599617176238.5352,-95
599617176246.2274,-97
599617176253.9198,-95
599617176261.612,-95
599617176269.3044,-95
599617176276.9967,-92
599617176284.689,-92
599617176292.3813,-95
599617176300.0736,-95
599617176307.7659,-95
599617176315.4583,-92
599617176323.1505,-92
599617176330.8429,-92
599617176338.5352,-92
599617176346.2274,-95
599617176353.9198,-95
599617176361.612,-95
599617176369.3044,-92
599617176376.9967,-95
599617176384.689,-100
599617176392.3813,-104
599617176400.0736,-102
599617176407.7659,-81
599617176415.4583,-59
599617176423.1505,-59
599617176430.8429,-69
599617176438.5352,-78
599617176446.2274,-88
599617176453.9198,-92
599617176461.612,-92
599617176469.3044,-92
599617176476.9967,-95
599617176484.689,-97
599617176492.3813,-100
599617176500.0736,-97
599617176507.7659,-97
599617176515.4583,-97
599617176523.1505,-97
599617176530.8429,-92
599617176538.5352,-59
599617176546.2274,66
599617176553.9198,362
599617176561.612,722
599617176569.3044,805
599617176576.9967,162
599617176584.689,-701
599617176592.3813,-562
599617176599.8833,19
599617176607.5756,-57
599617176615.268,-231
599617176622.9602,-102
599617176630.6526,-73
599617176638.3448,-138
599617176646.0371,-102
599617176653.7295,-73
599617176661.4218,-92
599617176669.114,-88
599617176676.8064,-66
599617176684.4987,-59
599617176692.191,-57
599617176699.8833,-47
599617176707.5756,-42
599617176715.268,-40
599617176722.9602,-33
599617176730.6526,-23
599617176738.3448,-19
599617176746.0371,-11
599617176753.7295,-4
599617176761.4218,4
599617176769.114,16
599617176776.8064,28
599617176784.4987,40
599617176792.191,54
599617176799.8833,66
599617176807.5756,78
599617176815.268,88
599617176822.9602,90
599617176830.6526,90
599617176838.3448,85
599617176846.0371,71
599617176853.7295,45
599617176861.4218,2
599617176869.114,-50
599617176876.8064,-97
599617176884.4987,-135
599617176892.191,-166
599617176899.8833,-185
599617176907.5756,-195
599617176915.268,-197
599617176922.9602,-195
599617176930.6526,-190
599617176938.3448,-185
599617176946.0371,-178
599617176953.7295,-169
599617176961.4218,-162
599617176969.114,-157
599617176976.8064,-152
599617176984.4987,-147
599617176992.191,-145
599617176999.8833,-140
599617177007.5756,-138
599617177015.268,-138
599617177022.9602,-138
599617177030.6526,-138
599617177038.3448,-138
599617177046.0371,-138
599617177053.7295,-138
599617177061.4218,-140
599617177069.114,-143
599617177076.8064,-143
599617177084.4987,-140
599617177092.191,-143
599617177099.8833,-143
599617177107.5756,-140
599617177115.268,-138
599617177122.9602,-138
599617177130.6526,-138
599617177138.3448,-138
599617177146.0371,-135
599617177153.7295,-133
599617177161.2618,-133
599617177168.9541,-133
599617177176.6465,-131
599617177184.3387,-126
599617177192.0311,-121
599617177199.7234,-119
599617177207.4156,-121
599617177215.108,-119
599617177222.8003,-112
599617177230.4926,-112
599617177238.1849,-112
599617177245.8772,-107
599617177253.5696,-107
599617177261.2618,-107
599617177268.9541,-104
599617177276.6465,-104
599617177284.3387,-104
599617177292.0311,-102
599617177299.7234,-102
599617177307.4156,-102
599617177315.108,-102
599617177322.8003,-100
599617177330.4926,-100
599617177338.1849,-100
599617177345.8772,-100
599617177353.5696,-100
599617177361.2618,-97
599617177368.9541,-97
599617177376.6465,-97
599617177384.3387,-97
599617177392.0311,-97
599617177399.7234,-95
599617177407.4156,-95
599617177415.108,-95
599617177422.8003,-97
599617177430.4926,-97
599617177438.1849,-92
599617177445.8772,-90
599617177453.5696,-90
599617177461.2618,-92
599617177468.9541,-92
599617177476.6465,-90
599617177484.3387,-92
599617177492.0311,-90
599617177499.7234,-90
599617177507.4156,-90
599617177515.108,-92
599617177522.8003,-92
599617177530.4926,-95
599617177538.1849,-95
599617177545.8772,-95
599617177553.5696,-85
599617177561.2618,-66
599617177568.9541,-47
599617177576.6465,-47
599617177584.3387,-66
599617177592.0311,-73
599617177599.7234,-71
599617177607.4156,-81
599617177615.108,-97
599617177622.8003,-100
599617177630.4926,-95
599617177638.1849,-97
599617177645.8772,-102
599617177653.5696,-100
599617177661.2618,-100
599617177668.9541,-100
599617177676.6465,-100
599617177684.3387,-95
599617177692.0311,-59
599617177699.7234,69
599617177707.4156,374
599617177715.108,758
599617177722.6099,851
599617177730.3021,181
599617177737.9945,-705
599617177745.6868,-565
599617177753.3792,19
599617177761.0714,-57
599617177768.7637,-226
599617177776.456,-95
599617177784.1483,-71
599617177791.8406,-135
599617177799.533,-100
599617177807.2252,-71
599617177814.9176,-88
599617177822.6099,-81
599617177830.3021,-61
599617177837.9945,-64
599617177845.6868,-59
599617177853.3792,-50
599617177861.0714,-47
599617177868.7637,-42
599617177876.456,-33
599617177884.1483,-28
599617177891.8406,-21
599617177899.533,-11
599617177907.2252,-4
599617177914.9176,2
599617177922.6099,11
599617177930.3021,26
599617177937.9945,42
599617177945.6868,57
599617177953.3792,69
599617177961.0714,81
599617177968.7637,88
599617177976.456,92
599617177984.1483,95
599617177991.8406,90
599617177999.533,76
599617178007.2252,50
599617178014.9176,4
599617178022.6099,-47
599617178030.3021,-95
599617178037.9945,-133
599617178045.6868,-164
599617178053.3792,-188
599617178061.0714,-197
599617178068.7637,-200
599617178076.456,-195
599617178084.1483,-190
599617178091.8406,-185
599617178099.533,-178
599617178107.2252,-171
599617178114.9176,-164
599617178122.6099,-159
599617178130.3021,-152
599617178137.9945,-147
599617178145.6868,-143
599617178153.3792,-138
599617178161.0714,-135
599617178168.7637,-133
599617178176.456,-131
599617178184.1483,-131
599617178191.8406,-128
599617178199.533,-126
599617178207.2252,-126
599617178214.9176,-126
599617178222.6099,-126
599617178230.3021,-128
599617178237.9945,-128
599617178245.6868,-131
599617178253.3792,-128
599617178261.0714,-128
599617178268.7637,-128
599617178276.456,-128
599617178283.9886,-128
599617178291.6809,-128
599617178299.3733,-123
599617178307.0656,-123
599617178314.7579,-123
599617178322.4502,-121
599617178330.1425,-121
599617178337.8348,-121
599617178345.5271,-119
599617178353.2194,-116
599617178360.9117,-116
599617178368.604,-116
599617178376.2964,-116
599617178383.9886,-116
599617178391.6809,-112
599617178399.3733,-109
599617178407.0656,-112
599617178414.7579,-112
599617178422.4502,-109
599617178430.1425,-107
599617178437.8348,-107
599617178445.5271,-107
599617178453.2194,-107
599617178460.9117,-104
599617178468.604,-104
599617178476.2964,-104
599617178483.9886,-104
599617178491.6809,-102
599617178499.3733,-100
599617178507.0656,-102
599617178514.7579,-104
599617178522.4502,-102
599617178530.1425,-102
599617178537.8348,-102
599617178545.5271,-100
599617178553.2194,-102
599617178560.9117,-100
599617178568.604,-100
599617178576.2964,-100
599617178583.9886,-100
599617178591.6809,-100
599617178599.3733,-100
599617178607.0656,-97
599617178614.7579,-97
599617178622.4502,-97
599617178630.1425,-97
599617178637.8348,-95
599617178645.5271,-97
599617178653.2194,-100
599617178660.9117,-102
599617178668.604,-100
599617178676.2964,-95
599617178683.9886,-81
599617178691.6809,-61
599617178699.3733,-45
599617178707.0656,-57
599617178714.7579,-76
599617178722.4502,-76
599617178730.1425,-73
599617178737.8348,-95
599617178745.5271,-107
599617178753.2194,-100
599617178760.9117,-95
599617178768.604,-102
599617178776.2964,-104
599617178783.9886,-107
599617178791.6809,-104
599617178799.3733,-102
599617178807.0656,-100
599617178814.7579,-95
599617178822.4502,-40
599617178830.1425,154
599617178837.8348,534
599617178845.3367,870
599617178853.0289,672
599617178860.7213,-259
599617178868.4136,-867
599617178876.106,-348
599617178883.7982,69
599617178891.4905,-166
599617178899.1829,-205
599617178906.8751,-61
599617178914.5674,-104
599617178922.2598,-135
599617178929.952,-81
599617178937.6444,-78
599617178945.3367,-92
599617178953.0289,-71
599617178960.7213,-61
599617178968.4136,-69
599617178976.106,-59
599617178983.7982,-45
599617178991.4905,-42
599617178999.1829,-38
599617179006.8751,-35
599617179014.5674,-28
599617179022.2598,-19
599617179029.952,-9
599617179037.6444,2
599617179045.3367,11
599617179053.0289,23
599617179060.7213,38
599617179068.4136,52
599617179076.106,69
599617179083.7982,88
599617179091.4905,102
599617179099.1829,109
599617179106.8751,112
599617179114.5674,112
599617179122.2598,104
599617179129.952,83
599617179137.6444,50
599617179145.3367,-4
599617179153.0289,-66
599617179160.7213,-114
599617179168.4136,-145
599617179176.106,-176
599617179183.7982,-202
599617179191.4905,-207
599617179199.1829,-200
599617179206.8751,-197
599617179214.5674,-197
599617179222.2598,-185
599617179229.952,-176
599617179237.6444,-174
599617179245.3367,-171
599617179253.0289,-162
599617179260.7213,-159
599617179268.4136,-157
599617179276.106,-147
599617179283.7982,-143
599617179291.4905,-143
599617179299.1829,-140
599617179306.8751,-140
599617179314.5674,-140
599617179322.2598,-143
599617179329.952,-140
599617179337.6444,-140
599617179345.3367,-143
599617179353.0289,-145
599617179360.7213,-145
599617179368.4136,-145
599617179376.106,-145
599617179383.7982,-143
599617179391.4905,-145
599617179399.1829,-147
599617179406.7152,-145
599617179414.4075,-140
599617179422.0999,-140
599617179429.7921,-138
599617179437.4845,-135
599617179445.1768,-135
599617179452.869,-135
599617179460.5614,-135
599617179468.2537,-133
599617179475.9459,-128
599617179483.6383,-128
599617179491.3306,-128
599617179499.023,-128
599617179506.7152,-123
599617179514.4075,-123
599617179522.0999,-123
599617179529.7921,-123
599617179537.4845,-121
599617179545.1768,-121
599617179552.869,-119
599617179560.5614,-116
599617179568.2537,-116
599617179575.9459,-119
599617179583.6383,-119
599617179591.3306,-116
599617179599.023,-114
599617179606.7152,-112
599617179614.4075,-112
599617179622.0999,-112
599617179629.7921,-112
599617179637.4845,-112
599617179645.1768,-109
599617179652.869,-109
599617179660.5614,-104
599617179668.2537,-104
599617179675.9459,-107
599617179683.6383,-107
599617179691.3306,-102
599617179699.023,-100
599617179706.7152,-92
599617179714.4075,-83
599617179722.0999,-78
599617179729.7921,-69
599617179737.4845,-64
599617179745.1768,-81
599617179752.869,-97
599617179760.5614,-104
599617179768.2537,-104
599617179775.9459,-102
599617179783.6383,-102
599617179791.3306,-104
599617179799.023,-104
599617179806.7152,-104
599617179814.4075,-107
599617179822.0999,-107
599617179829.7921,-100
599617179837.4845,-78
599617179845.1768,23
599617179852.869,302
599617179860.5614,696
599617179868.2537,844
599617179875.9459,236
599617179883.6383,-727
599617179891.3306,-748
599617179899.023,-85
599617179906.7152,-14
599617179914.4075,-219
599617179922.0999,-112
599617179929.7921,-50
599617179937.4845,-121
599617179945.1768,-102
599617179952.869,-64
599617179960.5614,-78
599617179968.0634,-76
599617179975.7556,-57
599617179983.448,-57
599617179991.1403,-57
599617179998.8326,-47
599617180006.5249,-42
599617180014.2172,-33
599617180021.9095,-28
599617180029.6018,-23
599617180037.2941,-14
599617180044.9865,-7
599617180052.6787,2
599617180060.3711,11
599617180068.0634,23
599617180075.7556,35
599617180083.448,50
599617180091.1403,64
599617180098.8326,85
599617180106.5249,104
599617180114.2172,114
599617180121.9095,121
599617180129.6018,123
599617180137.2941,116
599617180144.9865,104
599617180152.6787,81
599617180160.3711,28
599617180168.0634,-35
599617180175.7556,-92
599617180183.448,-138
599617180191.1403,-174
599617180198.8326,-195
599617180206.5249,-205
599617180214.2172,-205
599617180221.9095,-197
599617180229.6018,-193
599617180237.2941,-190
599617180244.9865,-181
599617180252.6787,-174
599617180260.3711,-169
599617180268.0634,-162
599617180275.7556,-154
599617180283.448,-147
599617180291.1403,-140
599617180298.8326,-135
599617180306.5249,-133
599617180314.2172,-133
599617180321.9095,-131
599617180329.6018,-128
599617180337.2941,-126
599617180344.9865,-128
599617180352.6787,-128
599617180360.3711,-128
599617180368.0634,-131
599617180375.7556,-131
599617180383.448,-133
599617180391.1403,-133
599617180398.8326,-131
599617180406.5249,-131
599617180414.2172,-131
599617180421.9095,-128
599617180429.6018,-128
599617180437.2941,-128
599617180444.9865,-128
599617180452.6787,-126
599617180460.3711,-123
599617180468.0634,-123
599617180475.7556,-121
599617180483.448,-121
599617180491.1403,-121
599617180498.8326,-121
599617180506.5249,-121
599617180514.2172,-119
599617180521.9095,-116
599617180529.4419,-116
599617180537.1342,-114
599617180544.8265,-114
599617180552.5188,-114
599617180560.2112,-114
599617180567.9034,-114
599617180575.5957,-114
599617180583.2881,-114
599617180590.9803,-112
599617180598.6726,-107
599617180606.365,-107
599617180614.0573,-107
599617180621.7496,-107
599617180629.4419,-104
599617180637.1342,-104
599617180644.8265,-102
599617180652.5188,-102
599617180660.2112,-102
599617180667.9034,-102
599617180675.5957,-102
599617180683.2881,-100
599617180690.9803,-100
599617180698.6726,-100
599617180706.365,-100
599617180714.0573,-100
599617180721.7496,-97
599617180729.4419,-90
599617180737.1342,-92
599617180744.8265,-92
599617180752.5188,-90
599617180760.2112,-92
599617180767.9034,-95
599617180775.5957,-92
599617180783.2881,-90
599617180790.9803,-88
599617180798.6726,-83
599617180806.365,-71
599617180814.0573,-61
599617180821.7496,-54
599617180829.4419,-64
599617180837.1342,-78
599617180844.8265,-85
599617180852.5188,-95
599617180860.2112,-100
599617180867.9034,-95
599617180875.5957,-97
599617180883.2881,-100
599617180890.9803,-97
599617180898.6726,-97
599617180906.365,-100
599617180914.0573,-97
599617180921.7496,-90
599617180929.4419,-50
599617180937.1342,112
599617180944.8265,457
599617180952.5188,820
599617180960.2112,770
599617180967.9034,-45
599617180975.5957,-794
599617180983.2881,-431
599617180990.9803,61
599617180998.6726,-126
599617181006.365,-219
599617181014.0573,-73
599617181021.7496,-92
599617181029.4419,-143
