timestamp_ms,value
599618114358.6039,77
599618114366.2961,90
599618114373.9885,97
599618114381.6808,102
599618114389.3732,116
599618114397.0654,126
599618114404.7577,126
599618114412.4501,124
599618114420.1423,124
599618114427.8347,124
599618114435.527,116
599618114443.2192,102
599618114450.9116,82
599618114458.6039,65
599618114466.2961,51
599618114473.9885,31
599618114481.6808,14
599618114489.3732,12
599618114497.0654,17
599618114504.7577,17
599618114512.4501,14
599618114520.1423,14
599618114527.8347,12
599618114535.527,12
599618114543.2192,19
599618114550.9116,24
599618114558.6039,24
599618114566.2961,29
599618114573.9885,34
599618114581.6808,36
599618114589.3732,38
599618114597.0654,38
599618114604.7577,34
599618114612.4501,31
599618114620.1423,31
599618114627.8347,26
599618114635.527,19
599618114643.2192,21
599618114650.9116,21
599618114658.5051,19
599618114666.1974,19
599618114673.8898,21
599618114681.582,24
599618114689.2744,21
599618114696.9667,21
599618114704.6589,26
599618114712.3513,29
599618114720.0436,26
599618114727.7358,21
599618114735.4282,12
599618114743.1205,7
599618114750.8129,24
599618114758.5051,41
599618114766.1974,38
599618114773.8898,36
599618114781.582,34
599618114789.2744,21
599618114796.9667,12
599618114804.6589,7
599618114812.3513,12
599618114820.0436,12
599618114827.7358,12
599618114835.4282,19
599618114843.1205,24
599618114850.8129,26
599618114858.5051,29
599618114866.1974,36
599618114873.8898,51
599618114881.582,97
599618114889.2744,240
599618114896.9667,425
599618114904.6589,347
599618114912.3513,-34
599618114920.0436,-192
599618114927.7358,-4
599618114935.4282,65
599618114943.1205,-4
599618114950.8129,12
599618114958.5051,48
599618114966.1974,26
599618114973.8898,24
599618114981.582,34
599618114989.2744,19
599618114996.9667,14
599618115004.6589,24
599618115012.3513,26
599618115020.0436,24
599618115027.7358,26
599618115035.4282,29
599618115043.1205,31
599618115050.8129,34
599618115058.5051,41
599618115066.1974,43
599618115073.8898,48
599618115081.582,58
599618115089.2744,63
599618115096.9667,65
599618115104.6589,75
599618115112.3513,90
599618115120.0436,107
599618115127.7358,109
599618115135.4282,104
599618115143.1205,104
599618115150.8129,109
599618115158.5051,109
599618115166.1974,109
599618115173.8898,99
599618115181.582,82
599618115189.2744,70
599618115196.9667,55
599618115204.6589,41
599618115212.3513,34
599618115219.9447,29
599618115227.637,26
599618115235.3293,24
599618115243.0216,26
599618115250.714,24
599618115258.4062,21
599618115266.0985,19
599618115273.7909,9
599618115281.4832,-7
599618115289.1754,-9
599618115296.8678,0
599618115304.56,4
599618115312.2524,-4
599618115319.9447,-12
599618115327.637,-2
599618115335.3293,7
599618115343.0216,7
599618115350.714,9
599618115358.4062,9
599618115366.0985,4
599618115373.7909,9
599618115381.4832,14
599618115389.1754,12
599618115396.8678,17
599618115404.56,21
599618115412.2524,12
599618115419.9447,9
599618115427.637,19
599618115435.3293,21
599618115443.0216,24
599618115450.714,29
599618115458.4062,31
599618115466.0985,26
599618115473.7909,26
599618115481.4832,34
599618115489.1754,36
599618115496.8678,34
599618115504.56,36
599618115512.2524,43
599618115519.9447,43
599618115527.637,36
599618115535.3293,24
599618115543.0216,17
599618115550.714,14
599618115558.4062,21
599618115566.0985,26
599618115573.7909,26
599618115581.4832,26
599618115589.1754,34
599618115596.8678,34
599618115604.56,41
599618115612.2524,60
599618115619.9447,128
599618115627.637,301
599618115635.3293,472
599618115643.0216,323
599618115650.714,-70
599618115658.4062,-163
599618115666.0985,24
599618115673.7909,48
599618115681.4832,-17
599618115689.1754,14
599618115696.8678,43
599618115704.56,26
599618115712.2524,29
599618115719.9447,43
599618115727.637,36
599618115735.3293,34
599618115743.0216,46
599618115750.714,43
599618115758.4062,38
599618115766.0985,41
599618115773.7909,46
599618115781.3844,46
599618115789.0767,48
599618115796.769,58
599618115804.4613,68
599618115812.1537,70
599618115819.846,70
599618115827.5382,70
599618115835.2306,80
599618115842.9229,97
599618115850.6151,107
599618115858.3075,97
599618115865.9998,82
599618115873.6921,87
599618115881.3844,99
599618115889.0767,99
599618115896.769,92
599618115904.4613,85
599618115912.1537,75
599618115919.846,65
599618115927.5382,55
599618115935.2306,43
599618115942.9229,29
599618115950.6151,19
599618115958.3075,14
599618115965.9998,17
599618115973.6921,17
599618115981.3844,12
599618115989.0767,2
599618115996.769,4
599618116004.4613,2
599618116012.1537,-4
599618116019.846,-2
599618116027.5382,4
599618116035.2306,9
599618116042.9229,7
599618116050.6151,2
599618116058.3075,7
599618116065.9998,19
599618116073.6921,21
599618116081.3844,19
599618116089.0767,19
599618116096.769,24
599618116104.4613,26
599618116112.1537,24
599618116119.846,24
599618116127.5382,26
599618116135.2306,24
599618116142.9229,26
599618116150.6151,29
599618116158.3075,34
599618116165.9998,36
599618116173.6921,36
599618116181.3844,34
599618116189.0767,36
599618116196.769,36
599618116204.4613,41
599618116212.1537,55
599618116219.846,65
599618116227.5382,70
599618116235.2306,80
599618116242.9229,82
599618116250.6151,65
599618116258.3075,43
599618116265.9998,34
599618116273.6921,41
599618116281.3844,43
599618116289.0767,41
599618116296.769,41
599618116304.4613,46
599618116312.1537,48
599618116319.846,51
599618116327.5382,55
599618116335.2306,63
599618116342.8241,104
599618116350.5164,233
599618116358.2087,445
599618116365.901,476
599618116373.5934,114
599618116381.2856,-177
599618116388.9779,-46
599618116396.6703,75
599618116404.3625,-9
599618116412.0548,-19
599618116419.7472,36
599618116427.4395,19
599618116435.1318,7
599618116442.8241,21
599618116450.5164,4
599618116458.2087,-4
599618116465.901,12
599618116473.5934,19
599618116481.2856,14
599618116488.9779,7
599618116496.6703,2
599618116504.3625,9
599618116512.0548,19
599618116519.7472,24
599618116527.4395,29
599618116535.1318,21
599618116542.8241,12
599618116550.5164,24
599618116558.2087,38
599618116565.901,46
599618116573.5934,60
599618116581.2856,75
599618116588.9779,82
599618116596.6703,92
599618116604.3625,99
599618116612.0548,97
599618116619.7472,94
599618116627.4395,92
599618116635.1318,80
599618116642.8241,70
599618116650.5164,58
599618116658.2087,41
599618116665.901,31
599618116673.5934,26
599618116681.2856,24
599618116688.9779,24
599618116696.6703,21
599618116704.3625,19
599618116712.0548,24
599618116719.7472,24
599618116727.4395,24
599618116735.1318,31
599618116742.8241,29
599618116750.5164,21
599618116758.2087,24
599618116765.901,31
599618116773.5934,36
599618116781.2856,38
599618116788.9779,34
599618116796.6703,31
599618116804.3625,34
599618116812.0548,31
599618116819.7472,29
599618116827.4395,34
599618116835.1318,38
599618116842.8241,36
599618116850.5164,34
599618116858.2087,31
599618116865.901,36
599618116873.5934,38
599618116881.2856,38
599618116888.9779,36
599618116896.6703,36
599618116904.2637,41
599618116911.9559,43
599618116919.6483,46
599618116927.3406,43
599618116935.033,43
599618116942.7252,38
599618116950.4175,38
599618116958.1099,51
599618116965.8021,68
599618116973.4944,65
599618116981.1868,48
599618116988.879,26
599618116996.5714,14
599618117004.2637,21
599618117011.9559,26
599618117019.6483,24
599618117027.3406,26
599618117035.033,29
599618117042.7252,34
599618117050.4175,41
599618117058.1099,48
599618117065.8021,63
599618117073.4944,111
599618117081.1868,255
599618117088.879,455
599618117096.5714,399
599618117104.2637,7
599618117111.9559,-182
599618117119.6483,-7
599618117127.3406,75
599618117135.033,4
599618117142.7252,21
599618117150.4175,60
599618117158.1099,38
599618117165.8021,34
599618117173.4944,53
599618117181.1868,53
599618117188.879,53
599618117196.5714,60
599618117204.2637,63
599618117211.9559,55
599618117219.6483,58
599618117227.3406,68
599618117235.033,65
599618117242.7252,60
599618117250.4175,63
599618117258.1099,68
599618117265.8021,70
599618117273.4944,80
599618117281.1868,92
599618117288.879,99
599618117296.5714,107
599618117304.2637,109
599618117311.9559,116
599618117319.6483,131
599618117327.3406,138
599618117335.033,143
599618117342.7252,143
599618117350.4175,138
599618117358.1099,133
599618117365.8021,131
599618117373.4944,121
599618117381.1868,99
599618117388.879,82
599618117396.5714,70
599618117404.2637,60
599618117411.9559,58
599618117419.6483,51
599618117427.3406,46
599618117435.033,46
599618117442.7252,43
599618117450.4175,41
599618117458.1099,46
599618117465.7084,51
599618117473.4006,51
599618117481.093,46
599618117488.7853,41
599618117496.4777,34
599618117504.1699,29
599618117511.8622,34
599618117519.5546,36
599618117527.2468,17
599618117534.9391,4
599618117542.6315,17
599618117550.3237,26
599618117558.0161,26
599618117565.7084,29
599618117573.4006,21
599618117581.093,14
599618117588.7853,19
599618117596.4777,21
599618117604.1699,17
599618117611.8622,17
599618117619.5546,14
599618117627.2468,12
599618117634.9391,17
599618117642.6315,19
599618117650.3237,24
599618117658.0161,26
599618117665.7084,21
599618117673.4006,24
599618117681.093,41
599618117688.7853,55
599618117696.4777,63
599618117704.1699,68
599618117711.8622,68
599618117719.5546,58
599618117727.2468,38
599618117734.9391,24
599618117742.6315,29
599618117750.3237,31
599618117758.0161,26
599618117765.7084,29
599618117773.4006,34
599618117781.093,36
599618117788.7853,41
599618117796.4777,43
599618117804.1699,48
599618117811.8622,68
599618117819.5546,145
599618117827.2468,318
599618117834.9391,472
599618117842.6315,294
599618117850.3237,-102
599618117858.0161,-158
599618117865.7084,46
599618117873.4006,63
599618117881.093,-2
599618117888.7853,36
599618117896.4777,55
599618117904.1699,31
599618117911.8622,41
599618117919.5546,55
599618117927.2468,51
599618117934.9391,51
599618117942.6315,55
599618117950.3237,53
599618117958.0161,58
599618117965.7084,65
599618117973.4006,65
599618117981.093,60
599618117988.7853,65
599618117996.4777,72
599618118004.1699,68
599618118011.8622,60
599618118019.5546,63
599618118027.1735,72
599618118034.8657,75
599618118042.5581,85
599618118050.2504,102
599618118057.9427,114
599618118065.635,119
599618118073.3273,126
599618118081.0197,131
599618118088.7119,131
599618118096.4042,131
599618118104.0966,121
599618118111.7888,94
599618118119.4812,70
599618118127.1735,60
599618118134.8657,51
599618118142.5581,36
599618118150.2504,34
599618118157.9427,29
599618118165.635,21
599618118173.3273,17
599618118181.0197,14
599618118188.7119,19
599618118196.4042,24
599618118204.0966,26
599618118211.7888,26
599618118219.4812,21
599618118227.1735,17
599618118234.8657,26
599618118242.5581,31
599618118250.2504,29
599618118257.9427,34
599618118265.635,38
599618118273.3273,38
599618118281.0197,43
599618118288.7119,46
599618118296.4042,43
599618118304.0966,48
599618118311.7888,53
599618118319.4812,46
599618118327.1735,41
599618118334.8657,38
599618118342.5581,34
599618118350.2504,29
599618118357.9427,29
599618118365.635,34
599618118373.3273,34
599618118381.0197,31
599618118388.7119,29
599618118396.4042,34
599618118404.0966,41
599618118411.7888,38
599618118419.4812,38
599618118427.1735,43
599618118434.8657,38
599618118442.5581,43
599618118450.2504,55
599618118457.9427,65
599618118465.635,63
599618118473.3273,60
599618118481.0197,70
599618118488.7119,75
599618118496.4042,60
599618118504.0966,41
599618118511.7888,31
599618118519.4812,24
599618118527.1735,21
599618118534.8657,29
599618118542.5581,31
599618118550.2504,29
599618118557.9427,34
599618118565.635,36
599618118573.3273,38
599618118581.0197,55
599618118588.6132,104
599618118596.3054,238
599618118603.9978,430
599618118611.6901,379
599618118619.3824,-2
599618118627.0747,-189
599618118634.767,-12
599618118642.4594,70
599618118650.1516,-24
599618118657.8439,-34
599618118665.5363,14
599618118673.2285,9
599618118680.9209,-2
599618118688.6132,12
599618118696.3054,17
599618118703.9978,12
599618118711.6901,17
599618118719.3824,19
599618118727.0747,21
599618118734.767,24
599618118742.4594,26
599618118750.1516,31
599618118757.8439,38
599618118765.5363,43
599618118773.2285,51
599618118780.9209,51
599618118788.6132,51
599618118796.3054,58
599618118803.9978,72
599618118811.6901,85
599618118819.3824,92
599618118827.0747,102
599618118834.767,109
599618118842.4594,116
599618118850.1516,126
599618118857.8439,131
599618118865.5363,128
599618118873.2285,119
599618118880.9209,111
599618118888.6132,104
599618118896.3054,92
599618118903.9978,75
599618118911.6901,60
599618118919.3824,41
599618118927.0747,31
599618118934.767,34
599618118942.4594,34
599618118950.1516,34
599618118957.8439,29
599618118965.5363,19
599618118973.2285,21
599618118980.9209,31
599618118988.6132,34
599618118996.3054,34
599618119003.9978,41
599618119011.6901,41
599618119019.3824,26
599618119027.0747,24
599618119034.767,34
599618119042.4594,38
599618119050.1516,36
599618119057.8439,36
599618119065.5363,34
599618119073.2285,36
599618119080.9209,38
599618119088.6132,34
599618119096.3054,29
599618119103.9978,24
599618119111.6901,24
599618119119.3824,29
599618119127.0747,34
599618119134.767,34
599618119142.4594,34
599618119150.0527,31
599618119157.745,34
599618119165.4374,38
599618119173.1296,38
599618119180.822,41
599618119188.5143,38
599618119196.2065,34
599618119203.8989,34
599618119211.5912,41
599618119219.2834,53
599618119226.9758,60
599618119234.6681,51
599618119242.3605,41
599618119250.0527,46
599618119257.745,46
599618119265.4374,29
599618119273.1296,21
599618119280.822,21
599618119288.5143,19
599618119296.2065,21
599618119303.8989,26
599618119311.5912,29
599618119319.2834,31
599618119326.9758,34
599618119334.6681,38
599618119342.3605,53
599618119350.0527,97
599618119357.745,214
599618119365.4374,406
599618119373.1296,396
599618119380.822,34
599618119388.5143,-194
599618119396.2065,-31
599618119403.8989,77
599618119411.5912,12
599618119419.2834,9
599618119426.9758,46
599618119434.6681,34
599618119442.3605,29
599618119450.0527,43
599618119457.745,36
599618119465.4374,26
599618119473.1296,34
599618119480.822,43
599618119488.5143,43
599618119496.2065,48
599618119503.8989,55
599618119511.5912,51
599618119519.2834,36
599618119526.9758,36
599618119534.6681,48
599618119542.3605,53
599618119550.0527,51
599618119557.745,55
599618119565.4374,65
599618119573.1296,77
599618119580.822,97
599618119588.5143,109
599618119596.2065,109
599618119603.8989,116
599618119611.5912,126
599618119619.2834,131
599618119626.9758,128
599618119634.6681,126
599618119642.3605,119
599618119650.0527,97
599618119657.745,77
599618119665.4374,63
599618119673.1296,51
599618119680.822,36
599618119688.5143,26
599618119696.2065,19
599618119703.8989,12
599618119711.4924,14
599618119719.1847,19
599618119726.8771,19
599618119734.5693,17
599618119742.2617,21
599618119749.954,26
599618119757.6462,29
599618119765.3386,31
599618119773.0309,24
599618119780.7231,0
599618119788.4155,-4
599618119796.1078,14
599618119803.8002,17
599618119811.4924,12
599618119819.1847,12
599618119826.8771,9
599618119834.5693,4
599618119842.2617,7
599618119849.954,12
599618119857.6462,17
599618119865.3386,17
599618119873.0309,14
599618119880.7231,12
599618119888.4155,14
599618119896.1078,21
599618119903.8002,24
599618119911.4924,21
599618119919.1847,21
599618119926.8771,24
599618119934.5693,26
599618119942.2617,24
599618119949.954,29
599618119957.6462,38
599618119965.3386,43
599618119973.0309,53
599618119980.7231,60
599618119988.4155,55
599618119996.1078,41
599618120003.8002,24
599618120011.4924,21
599618120019.1847,19
599618120026.8771,7
599618120034.5693,12
599618120042.2617,21
