timestamp_ms,value
599617517938.8247,-96
599617517946.5171,-69
599617517954.2094,-54
599617517961.9017,-78
599617517969.594,-91
599617517977.2863,-106
599617517984.9786,-118
599617517992.6709,-91
599617518000.3632,-71
599617518008.0555,-73
599617518015.7478,-78
599617518023.4402,-96
599617518031.1324,-123
599617518038.8247,-130
599617518046.5171,-128
599617518054.2094,-130
599617518061.9017,-135
599617518069.594,-147
599617518077.2863,-143
599617518084.9786,-123
599617518092.6709,-120
599617518100.3632,-125
599617518108.0555,-120
599617518115.7478,-113
599617518123.4402,-115
599617518131.1324,-118
599617518138.8247,-110
599617518146.5171,-101
599617518154.2094,-98
599617518161.9017,-101
599617518169.594,-88
599617518177.2863,-66
599617518184.9786,-56
599617518192.6709,-54
599617518200.3632,-54
599617518208.0555,-61
599617518215.7478,-73
599617518223.4402,-69
599617518231.1324,-64
599617518238.8247,-64
599617518246.5171,-66
599617518254.2094,-61
599617518261.9017,-36
599617518269.594,24
599617518277.2863,118
599617518284.9786,187
599617518292.6709,135
599617518300.3632,-78
599617518308.0555,-315
599617518315.7478,-355
599617518323.4402,-202
599617518331.1324,-76
599617518338.8247,-59
599617518346.5171,-61
599617518354.2094,-44
599617518361.9017,-39
599617518369.594,-39
599617518377.2863,-39
599617518384.9786,-41
599617518393.4113,-44
599617518401.1035,-44
599617518408.7959,-34
599617518416.4882,-22
599617518424.1805,-32
599617518431.8728,-39
599617518439.5651,-22
599617518447.2574,-17
599617518454.9497,-24
599617518462.642,-27
599617518470.3344,-44
599617518478.0266,-54
599617518485.719,-27
599617518493.4113,-12
599617518501.1035,-19
599617518508.7959,-7
599617518516.4882,12
599617518524.1805,14
599617518531.8728,7
599617518539.5651,7
599617518547.2574,22
599617518554.9497,24
599617518562.642,14
599617518570.3344,14
599617518578.0266,9
599617518585.719,0
599617518593.4113,7
599617518601.1035,2
599617518608.7959,-22
599617518616.4882,-29
599617518624.1805,-27
599617518631.8728,-36
599617518639.5651,-41
599617518647.2574,-34
599617518654.9497,-32
599617518662.642,-32
599617518670.3344,-32
599617518678.0266,-29
599617518685.719,-24
599617518693.4113,-24
599617518701.1035,-24
599617518708.7959,-19
599617518716.4882,-24
599617518724.1805,-24
599617518731.8728,-9
599617518739.5651,-7
599617518747.2574,-12
599617518754.9497,-4
599617518762.642,-2
599617518770.3344,-17
599617518778.0266,-29
599617518785.719,-36
599617518793.4113,-29
599617518801.1035,-17
599617518808.7959,-19
599617518816.4882,-27
599617518824.1805,-22
599617518831.8728,-32
599617518839.5651,-44
599617518847.2574,-32
599617518854.9497,-19
599617518862.642,-24
599617518870.3344,-27
599617518878.0266,-24
599617518885.719,-19
599617518893.4113,-9
599617518901.1035,-9
599617518908.7959,-14
599617518916.4882,-17
599617518924.1805,-12
599617518931.8728,-4
599617518939.5651,-4
599617518947.2574,-22
599617518955.6901,-24
599617518963.3823,-12
599617518971.0747,-9
599617518978.767,-9
599617518986.4594,-4
599617518994.1516,-2
599617519001.8439,-9
599617519009.5363,-29
599617519017.2285,-51
599617519024.9208,-51
599617519032.6132,-44
599617519040.3054,-51
599617519047.9978,-51
599617519055.6901,-49
599617519063.3823,-46
599617519071.0747,-32
599617519078.767,-17
599617519086.4594,-2
599617519094.1516,0
599617519101.8439,-7
599617519109.5363,-12
599617519117.2285,-9
599617519124.9208,-9
599617519132.6132,-12
599617519140.3054,-19
599617519147.9978,-19
599617519155.6901,-2
599617519163.3823,44
599617519171.0747,138
599617519178.767,246
599617519186.4594,256
599617519194.1516,69
599617519201.8439,-209
599617519209.5363,-315
599617519217.2285,-167
599617519224.9208,7
599617519232.6132,27
599617519240.3054,-4
599617519247.9978,14
599617519255.6901,29
599617519263.3823,12
599617519271.0747,-2
599617519278.767,-7
599617519286.4594,-4
599617519294.1516,4
599617519301.8439,12
599617519309.5363,22
599617519317.2285,22
599617519324.9208,14
599617519332.6132,4
599617519340.3054,4
599617519347.9978,17
599617519355.6901,29
599617519363.3823,27
599617519371.0747,24
599617519378.767,32
599617519386.4594,44
599617519394.1516,56
599617519401.8439,64
599617519409.5363,66
599617519417.2285,73
599617519424.9208,91
599617519432.6132,106
599617519440.3054,103
599617519447.9978,101
599617519455.6901,103
599617519463.3823,91
599617519471.0747,81
599617519478.767,86
599617519486.4594,81
599617519494.1516,71
599617519501.8439,61
599617519509.5363,44
599617519517.9741,27
599617519525.6664,24
599617519533.3588,34
599617519541.051,41
599617519548.7434,36
599617519556.4357,29
599617519564.1279,39
599617519571.8203,49
599617519579.5126,49
599617519587.2048,44
599617519594.8972,22
599617519602.5895,2
599617519610.2819,27
599617519617.9741,56
599617519625.6664,49
599617519633.3588,41
599617519641.051,46
599617519648.7434,46
599617519656.4357,49
599617519664.1279,56
599617519671.8203,59
599617519679.5126,56
599617519687.2048,49
599617519694.8972,41
599617519702.5895,44
599617519710.2819,49
599617519717.9741,51
599617519725.6664,51
599617519733.3588,41
599617519741.051,34
599617519748.7434,46
599617519756.4357,56
599617519764.1279,36
599617519771.8203,27
599617519779.5126,32
599617519787.2048,36
599617519794.8972,44
599617519802.5895,51
599617519810.2819,51
599617519817.9741,46
599617519825.6664,44
599617519833.3588,32
599617519841.051,19
599617519848.7434,29
599617519856.4357,44
599617519864.1279,39
599617519871.8203,32
599617519879.5126,46
599617519887.2048,54
599617519894.8972,49
599617519902.5895,49
599617519910.2819,46
599617519917.9741,41
599617519925.6664,49
599617519933.3588,46
599617519941.051,39
599617519948.7434,39
599617519956.4357,41
599617519964.1279,36
599617519971.8203,36
599617519979.5126,44
599617519987.2048,56
599617519994.8972,69
599617520002.5895,71
599617520010.2819,64
599617520017.9741,56
599617520025.6664,51
599617520033.3588,32
599617520041.051,19
599617520048.7434,12
599617520056.4357,7
599617520064.1279,9
599617520071.8203,24
599617520080.2479,49
599617520087.9402,101
599617520095.6326,197
599617520103.3248,268
599617520111.0172,180
599617520118.7095,-71
599617520126.4017,-271
599617520134.0941,-249
599617520141.7864,-86
599617520149.4786,17
599617520157.171,14
599617520164.8633,9
599617520172.5557,19
599617520180.2479,-7
599617520187.9402,-34
599617520195.6326,-14
599617520203.3248,2
599617520211.0172,0
599617520218.7095,2
599617520226.4017,4
599617520234.0941,7
599617520241.7864,17
599617520249.4786,12
599617520257.171,2
599617520264.8633,7
599617520272.5557,17
599617520280.2479,19
599617520287.9402,24
599617520295.6326,34
599617520303.3248,41
599617520311.0172,49
599617520318.7095,54
599617520326.4017,64
599617520334.0941,69
599617520341.7864,56
599617520349.4786,61
599617520357.171,81
599617520364.8633,78
599617520372.5557,76
599617520380.2479,81
599617520387.9402,76
599617520395.6326,69
599617520403.3248,69
599617520411.0172,61
599617520418.7095,54
599617520426.4017,49
599617520434.0941,41
599617520441.7864,32
599617520449.4786,29
599617520457.171,32
599617520464.8633,34
599617520472.5557,34
599617520480.2479,34
599617520487.9402,44
599617520495.6326,39
599617520503.3248,22
599617520511.0172,32
599617520518.7095,54
599617520526.4017,46
599617520534.0941,36
599617520541.7864,44
599617520549.4786,51
599617520557.171,49
599617520564.8633,44
599617520572.5557,46
599617520580.2479,49
599617520587.9402,51
599617520595.6326,54
599617520603.3248,49
599617520611.0172,44
599617520618.7095,44
599617520626.4017,49
599617520634.0941,44
599617520642.5269,46
599617520650.2191,49
599617520657.9115,44
599617520665.6038,39
599617520673.2961,19
599617520680.9884,-4
599617520688.6807,4
599617520696.373,29
599617520704.0653,32
599617520711.7576,27
599617520719.45,27
599617520727.1422,32
599617520734.8346,34
599617520742.5269,29
599617520750.2191,17
599617520757.9115,14
599617520765.6038,22
599617520773.2961,27
599617520780.9884,29
599617520788.6807,32
599617520796.373,36
599617520804.0653,32
599617520811.7576,17
599617520819.45,22
599617520827.1422,41
599617520834.8346,29
599617520842.5269,-2
599617520850.2191,-7
599617520857.9115,12
599617520865.6038,17
599617520873.2961,17
599617520880.9884,24
599617520888.6807,27
599617520896.373,24
599617520904.0653,17
599617520911.7576,22
599617520919.45,29
599617520927.1422,27
599617520934.8346,22
599617520942.5269,9
599617520950.2191,14
599617520957.9115,41
599617520965.6038,46
599617520973.2961,36
599617520980.9884,32
599617520988.6807,19
599617520996.373,-2
599617521004.0653,0
599617521011.7576,17
599617521019.45,22
599617521027.1422,17
599617521034.8346,44
599617521042.5269,140
599617521050.2191,234
599617521057.9115,199
599617521065.6038,-12
599617521073.2961,-258
599617521080.9884,-313
599617521088.6807,-152
599617521096.373,-4
599617521104.0653,4
599617521111.7576,-19
599617521119.45,-9
599617521127.1422,-12
599617521134.8346,-19
599617521142.5269,-14
599617521150.2191,-14
599617521157.9115,-14
599617521165.6038,-14
599617521173.2961,-22
599617521180.9884,-19
599617521188.6807,-4
599617521196.373,0
599617521204.8259,-4
599617521212.5182,-7
599617521220.2106,-4
599617521227.9028,2
599617521235.5952,4
599617521243.2875,0
599617521250.9797,2
599617521258.6721,4
599617521266.3644,2
599617521274.0566,19
599617521281.749,41
599617521289.4413,51
599617521297.1337,56
599617521304.8259,39
599617521312.5182,4
599617521320.2106,17
599617521327.9028,49
599617521335.5952,44
599617521343.2875,19
599617521350.9797,-7
599617521358.6721,-12
599617521366.3644,2
599617521374.0566,0
599617521381.749,-9
599617521389.4413,-12
599617521397.1337,-19
599617521404.8259,-24
599617521412.5182,-14
599617521420.2106,-2
599617521427.9028,-2
599617521435.5952,-9
599617521443.2875,-14
599617521450.9797,-14
599617521458.6721,-2
599617521466.3644,9
599617521474.0566,9
599617521481.749,2
599617521489.4413,-4
599617521497.1337,0
599617521504.8259,7
599617521512.5182,14
599617521520.2106,22
599617521527.9028,24
599617521535.5952,9
599617521543.2875,4
599617521550.9797,17
599617521558.6721,24
599617521566.3644,19
599617521574.0566,17
599617521581.749,14
599617521589.4413,9
599617521597.1337,9
599617521604.8259,9
599617521612.5182,12
599617521620.2106,12
599617521627.9028,7
599617521635.5952,12
599617521643.2875,19
599617521650.9797,22
599617521658.6721,19
599617521666.3644,17
599617521674.0566,12
599617521681.749,14
599617521689.4413,24
599617521697.1337,32
599617521704.8259,27
599617521712.5182,22
599617521720.2106,24
599617521727.9028,22
599617521735.5952,9
599617521743.2875,14
599617521750.9797,19
599617521758.6721,19
599617521767.0999,22
599617521774.7921,24
599617521782.4845,24
599617521790.1768,27
599617521797.8691,29
599617521805.5614,27
599617521813.2537,27
599617521820.946,29
599617521828.6383,34
599617521836.3306,36
599617521844.023,36
599617521851.7152,24
599617521859.4076,4
599617521867.0999,9
599617521874.7921,24
599617521882.4845,29
599617521890.1768,17
599617521897.8691,12
599617521905.5614,32
599617521913.2537,44
599617521920.946,32
599617521928.6383,17
599617521936.3306,2
599617521944.023,2
599617521951.7152,12
599617521959.4076,12
599617521967.0999,27
599617521974.7921,86
599617521982.4845,175
599617521990.1768,261
599617521997.8691,231
599617522005.5614,9
599617522013.2537,-249
599617522020.946,-290
599617522028.6383,-123
599617522036.3306,19
599617522044.023,19
599617522051.7152,-9
599617522059.4076,12
599617522067.0999,14
599617522074.7921,0
599617522082.4845,7
599617522090.1768,17
599617522097.8691,7
599617522105.5614,7
599617522113.2537,12
599617522120.946,9
599617522128.6383,19
599617522136.3306,29
599617522144.023,22
599617522151.7152,24
599617522159.4076,27
599617522167.0999,27
599617522174.7921,32
599617522182.4845,39
599617522190.1768,41
599617522197.8691,46
599617522205.5614,56
599617522213.2537,64
599617522220.946,66
599617522228.6383,66
599617522236.3306,73
599617522244.023,91
599617522251.7152,93
599617522259.4076,86
599617522267.0999,88
599617522274.7921,88
599617522282.4845,83
599617522290.1768,76
599617522297.8691,64
599617522305.5614,59
599617522313.2537,54
599617522320.946,49
599617522329.3737,44
599617522337.0659,41
599617522344.7583,34
599617522352.4506,22
599617522360.143,7
599617522367.8352,12
599617522375.5275,27
599617522383.2198,9
599617522390.9121,-14
599617522398.6044,2
599617522406.2968,32
599617522413.989,27
599617522421.6814,17
599617522429.3737,7
599617522437.0659,-7
599617522444.7583,12
599617522452.4506,34
599617522460.143,22
599617522467.8352,7
599617522475.5275,7
599617522483.2198,17
599617522490.9121,27
599617522498.6044,29
599617522506.2968,27
599617522513.989,24
599617522521.6814,22
599617522529.3737,29
599617522537.0659,39
599617522544.7583,41
599617522552.4506,36
599617522560.143,34
599617522567.8352,32
599617522575.5275,32
599617522583.2198,41
599617522590.9121,49
599617522598.6044,51
599617522606.2968,41
599617522613.989,34
599617522621.6814,41
599617522629.3737,49
599617522637.0659,51
599617522644.7583,51
599617522652.4506,46
599617522660.143,41
599617522667.8352,49
599617522675.5275,51
599617522683.2198,54
599617522690.9121,59
599617522698.6044,51
599617522706.2968,46
599617522713.989,49
599617522721.6814,44
599617522729.3737,44
599617522737.0659,51
599617522744.7583,46
599617522752.4506,41
599617522760.143,54
599617522767.8352,59
599617522775.5275,56
599617522783.2198,56
599617522790.9121,49
599617522798.6044,49
599617522806.2968,64
599617522813.989,69
599617522821.6814,59
599617522829.3737,54
599617522837.0659,54
599617522844.7583,61
599617522852.4506,61
599617522860.143,46
599617522867.8352,44
599617522875.5275,66
599617522883.2198,66
599617522891.678,46
599617522899.3702,49
599617522907.0626,54
599617522914.7549,44
599617522922.4473,34
599617522930.1395,27
599617522937.8318,34
599617522945.5242,56
599617522953.2164,101
599617522960.9087,180
599617522968.6011,241
599617522976.2933,199
599617522983.9857,14
599617522991.678,-224
599617522999.3702,-300
599617523007.0626,-152
599617523014.7549,-17
599617523022.4473,-29
599617523030.1395,-34
599617523037.8318,12
599617523045.5242,9
599617523053.2164,-7
599617523060.9087,-27
599617523068.6011,-44
599617523076.2933,-24
599617523083.9857,0
599617523091.678,-4
599617523099.3702,-12
599617523107.0626,-29
599617523114.7549,-44
599617523122.4473,-14
599617523130.1395,9
599617523137.8318,2
599617523145.5242,4
599617523153.2164,9
599617523160.9087,9
599617523168.6011,24
599617523176.2933,39
599617523183.9857,44
599617523191.678,46
599617523199.3702,49
599617523207.0626,49
599617523214.7549,54
599617523222.4473,69
599617523230.1395,81
599617523237.8318,78
599617523245.5242,69
599617523253.2164,66
599617523260.9087,73
599617523268.6011,73
599617523276.2933,64
599617523283.9857,51
599617523291.678,44
599617523299.3702,39
599617523307.0626,39
599617523314.7549,41
599617523322.4473,39
599617523330.1395,32
599617523337.8318,27
599617523345.5242,29
599617523353.2164,39
599617523360.9087,34
599617523368.6011,12
599617523376.2933,7
599617523383.9857,24
599617523391.678,34
599617523399.3702,39
599617523407.0626,49
599617523414.7549,49
599617523422.4473,41
599617523430.1395,39
599617523437.8318,44
599617523445.5242,46
599617523453.9518,46
599617523461.644,34
599617523469.3364,32
599617523477.0287,34
599617523484.7211,39
599617523492.4133,49
599617523500.1056,51
599617523507.798,27
599617523515.4902,-2
599617523523.1825,7
599617523530.8749,27
599617523538.5671,27
599617523546.2595,29
599617523553.9518,34
599617523561.644,29
599617523569.3364,34
599617523577.0287,41
599617523584.7211,39
599617523592.4133,41
599617523600.1056,44
599617523607.798,41
599617523615.4902,46
599617523623.1825,49
599617523630.8749,46
599617523638.5671,49
599617523646.2595,49
599617523653.9518,49
599617523661.644,49
599617523669.3364,46
599617523677.0287,49
599617523684.7211,51
599617523692.4133,46
599617523700.1056,41
599617523707.798,36
599617523715.4902,36
599617523723.1825,41
599617523730.8749,44
599617523738.5671,44
599617523746.2595,46
599617523753.9518,51
599617523761.644,46
599617523769.3364,44
599617523777.0287,39
599617523784.7211,29
599617523792.4133,32
599617523800.1056,41
