timestamp_ms,value
599618145140.0247,54
599618145147.7169,44
599618145155.4093,49
599618145163.1016,49
599618145170.7938,54
599618145178.4862,61
599618145186.1785,68
599618145193.8707,68
599618145201.5631,65
599618145209.2554,73
599618145216.9478,70
599618145224.64,63
599618145232.3323,70
599618145240.0247,77
599618145247.7169,73
599618145255.4093,80
599618145263.1016,82
599618145270.7938,70
599618145278.4862,61
599618145286.1785,65
599618145293.8707,63
599618145301.5631,30
599618145309.2554,2
599618145316.9478,23
599618145324.64,44
599618145332.3323,28
599618145340.0247,9
599618145347.7169,30
599618145355.4093,54
599618145363.1016,37
599618145370.7938,28
599618145378.4862,47
599618145386.1785,49
599618145393.8707,44
599618145401.5631,54
599618145409.2554,63
599618145416.9478,58
599618145424.64,54
599618145432.3323,54
599618145440.0247,56
599618145447.7169,61
599618145455.4093,61
599618145463.1016,51
599618145470.7938,44
599618145478.4862,30
599618145486.1102,30
599618145493.8025,75
599618145501.4949,91
599618145509.1871,65
599618145516.8795,58
599618145524.5718,56
599618145532.264,44
599618145539.9564,44
599618145547.6487,51
599618145555.341,42
599618145563.0333,37
599618145570.7256,51
599618145578.418,49
599618145586.1102,23
599618145593.8025,61
599618145601.4949,315
599618145609.1871,718
599618145616.8795,711
599618145624.5718,-30
599618145632.264,-534
599618145639.9564,-146
599618145647.6487,141
599618145655.341,-32
599618145663.0333,-40
599618145670.7256,70
599618145678.418,56
599618145686.1102,28
599618145693.8025,44
599618145701.4949,58
599618145709.1871,58
599618145716.8795,73
599618145724.5718,94
599618145732.264,82
599618145739.9564,75
599618145747.6487,101
599618145755.341,108
599618145763.0333,108
599618145770.7256,120
599618145778.418,131
599618145786.1102,141
599618145793.8025,157
599618145801.4949,164
599618145809.1871,153
599618145816.8795,148
599618145824.5718,155
599618145832.264,186
599618145839.9564,204
599618145847.6487,167
599618145855.341,146
599618145863.0333,167
599618145870.7256,150
599618145878.418,108
599618145886.1102,96
599618145893.8025,87
599618145901.4949,63
599618145909.1871,42
599618145916.8795,44
599618145924.5718,49
599618145932.264,42
599618145939.9564,49
599618145947.6487,65
599618145955.341,56
599618145963.0333,42
599618145970.7256,61
599618145978.418,82
599618145986.1102,65
599618145993.8025,56
599618146001.4949,68
599618146009.1871,82
599618146016.8795,77
599618146024.5718,63
599618146032.264,68
599618146039.9564,68
599618146047.5804,58
599618146055.2727,61
599618146062.9651,56
599618146070.6573,42
599618146078.3497,21
599618146086.042,16
599618146093.7343,25
599618146101.4266,21
599618146109.1189,11
599618146116.8112,11
599618146124.5035,25
599618146132.1958,32
599618146139.8882,18
599618146147.5804,14
599618146155.2727,30
599618146162.9651,49
599618146170.6573,40
599618146178.3497,30
599618146186.042,42
599618146193.7343,40
599618146201.4266,42
599618146209.1189,70
599618146216.8112,65
599618146224.5035,30
599618146232.1958,30
599618146239.8882,47
599618146247.5804,42
599618146255.2727,25
599618146262.9651,28
599618146270.6573,32
599618146278.3497,23
599618146286.042,23
599618146293.7343,25
599618146301.4266,16
599618146309.1189,0
599618146316.8112,-21
599618146324.5035,-11
599618146332.1958,2
599618146339.8882,0
599618146347.5804,16
599618146355.2727,18
599618146362.9651,0
599618146370.6573,7
599618146378.3497,18
599618146386.042,35
599618146393.7343,40
599618146401.4266,18
599618146409.1189,28
599618146416.8112,42
599618146424.5035,44
599618146432.1958,68
599618146439.8882,80
599618146447.5804,56
599618146455.2727,49
599618146462.9651,51
599618146470.6573,47
599618146478.3497,47
599618146486.042,42
599618146493.7343,49
599618146501.4266,63
599618146509.1189,58
599618146516.8112,51
599618146524.5035,70
599618146532.1958,228
599618146539.8882,605
599618146547.5804,805
599618146555.2727,247
599618146562.9651,-478
599618146570.6573,-310
599618146578.3497,134
599618146586.042,44
599618146593.7343,-47
599618146601.4266,68
599618146609.0505,61
599618146616.7428,28
599618146624.4352,68
599618146632.1274,70
599618146639.8198,51
599618146647.5121,65
599618146655.2043,89
599618146662.8967,91
599618146670.589,80
599618146678.2812,68
599618146685.9736,70
599618146693.6659,87
599618146701.3583,101
599618146709.0505,110
599618146716.7428,124
599618146724.4352,129
599618146732.1274,139
599618146739.8198,160
599618146747.5121,179
599618146755.2043,197
599618146762.8967,202
599618146770.589,183
599618146778.2812,181
599618146785.9736,176
599618146793.6659,139
599618146801.3583,103
599618146809.0505,68
599618146816.7428,18
599618146824.4352,-4
599618146832.1274,-4
599618146839.8198,-14
599618146847.5121,-25
599618146855.2043,-30
599618146862.8967,-21
599618146870.589,-7
599618146878.2812,-7
599618146885.9736,-18
599618146893.6659,-9
599618146901.3583,2
599618146909.0505,2
599618146916.7428,7
599618146924.4352,21
599618146932.1274,23
599618146939.8198,21
599618146947.5121,23
599618146955.2043,14
599618146962.8967,9
599618146970.589,16
599618146978.2812,9
599618146985.9736,-7
599618146993.6659,-7
599618147001.3583,2
599618147009.0505,0
599618147016.7428,0
599618147024.4352,2
599618147032.1274,7
599618147039.8198,4
599618147047.5121,-4
599618147055.2043,-9
599618147062.8967,2
599618147070.589,16
599618147078.2812,7
599618147085.9736,4
599618147093.6659,25
599618147101.3583,23
599618147109.0505,9
599618147116.7428,28
599618147124.4352,40
599618147132.1274,25
599618147139.8198,21
599618147147.5121,28
599618147155.2043,37
599618147162.8967,47
599618147170.4952,42
599618147178.1875,32
599618147185.8799,37
599618147193.5721,40
599618147201.2645,47
599618147208.9568,51
599618147216.649,32
599618147224.3414,18
599618147232.0337,28
599618147239.726,35
599618147247.4183,47
599618147255.1106,47
599618147262.803,35
599618147270.4952,42
599618147278.1875,42
599618147285.8799,21
599618147293.5721,25
599618147301.2645,49
599618147308.9568,37
599618147316.649,14
599618147324.3414,21
599618147332.0337,35
599618147339.726,37
599618147347.4183,37
599618147355.1106,42
599618147362.803,51
599618147370.4952,56
599618147378.1875,61
599618147385.8799,70
599618147393.5721,61
599618147401.2645,49
599618147408.9568,51
599618147416.649,54
599618147424.3414,54
599618147432.0337,56
599618147439.726,56
599618147447.4183,61
599618147455.1106,58
599618147462.803,54
599618147470.4952,202
599618147478.1875,577
599618147485.8799,801
599618147493.5721,301
599618147501.2645,-438
599618147508.9568,-343
599618147516.649,89
599618147524.3414,37
599618147532.0337,-68
599618147539.726,28
599618147547.4183,54
599618147555.1106,18
599618147562.803,40
599618147570.4952,51
599618147578.1875,35
599618147585.8799,40
599618147593.5721,58
599618147601.2645,68
599618147608.9568,63
599618147616.649,61
599618147624.3414,68
599618147632.0337,82
599618147639.726,91
599618147647.4183,91
599618147655.1106,87
599618147662.803,87
599618147670.4952,96
599618147678.1875,117
599618147685.8799,129
599618147693.5721,136
599618147701.2645,148
599618147708.9568,153
599618147716.649,143
599618147724.3414,139
599618147731.9706,129
599618147739.6628,108
599618147747.3552,82
599618147755.0475,56
599618147762.7399,25
599618147770.4321,2
599618147778.1244,-7
599618147785.8168,-21
599618147793.509,-35
599618147801.2013,-49
599618147808.8937,-51
599618147816.5859,-49
599618147824.2783,-54
599618147831.9706,-58
599618147839.6628,-51
599618147847.3552,-44
599618147855.0475,-35
599618147862.7399,-25
599618147870.4321,-18
599618147878.1244,-16
599618147885.8168,-16
599618147893.509,-16
599618147901.2013,-7
599618147908.8937,0
599618147916.5859,0
599618147924.2783,0
599618147931.9706,-2
599618147939.6628,-2
599618147947.3552,2
599618147955.0475,4
599618147962.7399,4
599618147970.4321,9
599618147978.1244,9
599618147985.8168,4
599618147993.509,7
599618148001.2013,9
599618148008.8937,14
599618148016.5859,9
599618148024.2783,-7
599618148031.9706,-9
599618148039.6628,4
599618148047.3552,11
599618148055.0475,11
599618148062.7399,14
599618148070.4321,9
599618148078.1244,11
599618148085.8168,18
599618148093.509,23
599618148101.2013,25
599618148108.8937,25
599618148116.5859,21
599618148124.2783,21
599618148131.9706,28
599618148139.6628,32
599618148147.3552,35
599618148155.0475,32
599618148162.7399,25
599618148170.4321,30
599618148178.1244,32
599618148185.8168,25
599618148193.509,18
599618148201.2013,23
599618148208.8937,21
599618148216.5859,18
599618148224.2783,23
599618148231.9706,32
599618148239.6628,37
599618148247.3552,44
599618148255.0475,51
599618148262.7399,42
599618148270.4321,16
599618148278.1244,11
599618148285.8168,21
599618148293.4305,16
599618148301.1228,7
599618148308.8152,16
599618148316.5074,25
599618148324.1998,14
599618148331.8921,-16
599618148339.5844,2
599618148347.2767,223
599618148354.969,619
599618148362.6613,695
599618148370.3536,40
599618148378.0459,-567
599618148385.7383,-322
599618148393.4305,14
599618148401.1228,-80
599618148408.8152,-108
599618148416.5074,-11
599618148424.1998,-23
599618148431.8921,-51
599618148439.5844,-23
599618148447.2767,-4
599618148454.969,-4
599618148462.6613,7
599618148470.3536,16
599618148478.0459,14
599618148485.7383,16
599618148493.4305,30
599618148501.1228,44
599618148508.8152,47
599618148516.5074,42
599618148524.1998,42
599618148531.8921,54
599618148539.5844,73
599618148547.2767,89
599618148554.969,113
599618148562.6613,129
599618148570.3536,139
599618148578.0459,143
599618148585.7383,153
599618148593.4305,155
599618148601.1228,146
599618148608.8152,127
599618148616.5074,101
599618148624.1998,75
599618148631.8921,54
599618148639.5844,32
599618148647.2767,16
599618148654.969,4
599618148662.6613,-9
599618148670.3536,-16
599618148678.0459,-9
599618148685.7383,-4
599618148693.4305,2
599618148701.1228,7
599618148708.8152,9
599618148716.5074,14
599618148724.1998,18
599618148731.8921,28
599618148739.5844,35
599618148747.2767,30
599618148754.969,23
599618148762.6613,16
599618148770.3536,14
599618148778.0459,18
599618148785.7383,21
599618148793.4305,14
599618148801.1228,9
599618148808.8152,9
599618148816.5074,9
599618148824.1998,7
599618148831.8921,-11
599618148839.5844,-32
599618148847.2767,-28
599618148854.9008,-21
599618148862.593,-21
599618148870.2854,-16
599618148877.9777,-11
599618148885.67,-14
599618148893.3623,-14
599618148901.0546,-11
599618148908.747,-7
599618148916.4392,-4
599618148924.1315,-16
599618148931.8239,-25
599618148939.5161,-21
599618148947.2085,-11
599618148954.9008,-9
599618148962.593,-7
599618148970.2854,-4
599618148977.9777,-2
599618148985.67,0
599618148993.3623,0
599618149001.0546,-2
599618149008.747,-9
599618149016.4392,-14
599618149024.1315,-9
599618149031.8239,-7
599618149039.5161,-11
599618149047.2085,-2
599618149054.9008,18
599618149062.593,35
599618149070.2854,37
599618149077.9777,21
599618149085.67,14
599618149093.3623,21
599618149101.0546,23
599618149108.747,21
599618149116.4392,18
599618149124.1315,14
599618149131.8239,11
599618149139.5161,14
599618149147.2085,18
599618149154.9008,108
599618149162.593,398
599618149170.2854,713
599618149177.9777,504
599618149185.67,-230
599618149193.3623,-497
599618149201.0546,-96
599618149208.747,75
599618149216.4392,-47
599618149224.1315,-16
599618149231.8239,44
599618149239.5161,9
599618149247.2085,0
599618149254.9008,21
599618149262.593,16
599618149270.2854,18
599618149277.9777,32
599618149285.67,28
599618149293.3623,18
599618149301.0546,23
599618149308.747,28
599618149316.4392,23
599618149324.1315,28
599618149331.8239,40
599618149339.5161,35
599618149347.2085,28
599618149354.9008,44
599618149362.593,65
599618149370.2854,80
599618149377.9777,94
599618149385.67,110
599618149393.3623,122
599618149401.0546,127
599618149408.747,117
599618149416.3708,103
599618149424.0631,87
599618149431.7555,68
599618149439.4478,49
599618149447.1401,23
599618149454.8324,0
599618149462.5247,-21
599618149470.217,-42
599618149477.9093,-47
599618149485.6016,-35
599618149493.294,-42
599618149500.9862,-56
599618149508.6786,-51
599618149516.3708,-40
599618149524.0631,-32
599618149531.7555,-23
599618149539.4478,-16
599618149547.1401,-11
599618149554.8324,-9
599618149562.5247,-4
599618149570.217,2
599618149577.9093,7
599618149585.6016,9
599618149593.294,7
599618149600.9862,7
599618149608.6786,7
599618149616.3708,9
599618149624.0631,16
599618149631.7555,18
599618149639.4478,14
599618149647.1401,11
599618149654.8324,16
599618149662.5247,25
599618149670.217,30
599618149677.9093,30
599618149685.6016,28
599618149693.294,25
599618149700.9862,30
599618149708.6786,32
599618149716.3708,35
599618149724.0631,35
599618149731.7555,37
599618149739.4478,49
599618149747.1401,63
599618149754.8324,73
599618149762.5247,68
599618149770.217,51
599618149777.9093,44
599618149785.6016,49
599618149793.294,51
599618149800.9862,56
599618149808.6786,68
599618149816.3708,75
599618149824.0631,68
599618149831.7555,63
599618149839.4478,77
599618149847.1401,181
599618149854.8324,464
599618149862.5247,727
599618149870.217,431
599618149877.9093,-294
599618149885.6016,-440
599618149893.294,-21
599618149900.9862,96
599618149908.6786,-14
599618149916.3708,23
599618149924.0631,68
599618149931.7555,44
599618149939.4478,58
599618149947.1401,84
599618149954.8324,75
599618149962.5247,68
599618149970.217,80
599618149977.8411,91
599618149985.5333,91
599618149993.2257,82
599618150000.918,68
599618150008.6104,63
599618150016.3026,80
599618150023.9949,98
599618150031.6873,103
599618150039.3795,117
599618150047.0718,127
599618150054.7642,115
599618150062.4564,120
599618150070.1488,150
599618150077.8411,167
599618150085.5333,169
599618150093.2257,169
599618150100.918,155
599618150108.6104,146
599618150116.3026,141
599618150123.9949,120
599618150131.6873,89
599618150139.3795,56
599618150147.0718,28
599618150154.7642,16
599618150162.4564,21
599618150170.1488,21
599618150177.8411,18
599618150185.5333,23
599618150193.2257,30
599618150200.918,30
599618150208.6104,32
599618150216.3026,42
599618150223.9949,47
599618150231.6873,35
599618150239.3795,14
599618150247.0718,11
599618150254.7642,23
599618150262.4564,30
599618150270.1488,28
599618150277.8411,25
599618150285.5333,28
599618150293.2257,35
599618150300.918,37
599618150308.6104,37
599618150316.3026,42
599618150323.9949,47
599618150331.6873,44
599618150339.3795,44
599618150347.0718,40
599618150354.7642,23
599618150362.4564,18
599618150370.1488,21
599618150377.8411,23
599618150385.5333,30
599618150393.2257,47
599618150400.918,73
599618150408.6104,89
599618150416.3026,68
599618150423.9949,44
599618150431.6873,54
599618150439.3795,68
599618150447.0718,68
599618150454.7642,65
599618150462.4564,65
599618150470.1488,70
599618150477.8411,75
599618150485.5333,68
599618150493.2257,65
599618150500.918,155
599618150508.6104,438
599618150516.3026,793
599618150523.9949,645
599618150531.6873,-146
599618150539.2858,-506
599618150546.978,-82
599618150554.6704,127
599618150562.3627,-11
599618150570.055,30
599618150577.7473,115
599618150585.4396,65
599618150593.132,37
599618150600.8242,63
599618150608.5165,68
599618150616.2089,70
599618150623.9011,89
599618150631.5935,98
599618150639.2858,94
599618150646.978,96
599618150654.6704,103
599618150662.3627,113
599618150670.055,122
599618150677.7473,131
599618150685.4396,141
599618150693.132,157
599618150700.8242,171
599618150708.5165,179
599618150716.2089,195
599618150723.9011,219
599618150731.5935,221
599618150739.2858,214
599618150746.978,216
599618150754.6704,214
599618150762.3627,190
599618150770.055,164
599618150777.7473,139
599618150785.4396,101
599618150793.132,70
599618150800.8242,61
599618150808.5165,56
599618150816.2089,40
599618150823.9011,30
599618150831.5935,35
599618150839.2858,40
599618150846.978,37
599618150854.6704,23
599618150862.3627,11
