timestamp_ms,value
599617679688.1531,4
599617679695.8455,-4
599617679703.5377,-4
599617679711.2301,0
599617679718.9224,0
599617679726.6146,4
599617679734.307,12
599617679741.9993,19
599617679749.6917,24
599617679757.3839,36
599617679765.0762,48
599617679772.7686,62
599617679780.2705,74
599617679787.9628,88
599617679795.6552,101
599617679803.3474,108
599617679811.0398,110
599617679818.732,108
599617679826.4243,101
599617679834.1167,86
599617679841.809,55
599617679849.5012,9
599617679857.1936,-48
599617679864.8859,-108
599617679872.5782,-146
599617679880.2705,-173
599617679887.9628,-189
599617679895.6552,-194
599617679903.3474,-192
599617679911.0398,-187
599617679918.732,-182
599617679926.4243,-177
599617679934.1167,-170
599617679941.809,-168
599617679949.5012,-165
599617679957.1936,-158
599617679964.8859,-149
599617679972.5782,-146
599617679980.2705,-141
599617679987.9628,-134
599617679995.6552,-129
599617680003.3474,-129
599617680011.0398,-125
599617680018.732,-122
599617680026.4243,-122
599617680034.1167,-120
599617680041.809,-117
599617680049.5012,-117
599617680057.1936,-110
599617680064.8859,-110
599617680072.5782,-113
599617680080.2705,-113
599617680087.9628,-113
599617680095.6552,-108
599617680103.3474,-96
599617680111.0398,-91
599617680118.732,-93
599617680126.4243,-93
599617680134.1167,-86
599617680141.809,-79
599617680149.5012,-76
599617680157.1936,-76
599617680164.8859,-79
599617680172.5782,-93
599617680180.2705,-115
599617680187.9628,-125
599617680195.6552,-120
599617680203.3474,-115
599617680211.0398,-120
599617680218.732,-122
599617680226.4243,-120
599617680234.1167,-115
599617680241.809,-110
599617680249.5012,-108
599617680257.1936,-105
599617680264.8859,-93
599617680272.5782,-7
599617680280.2705,250
599617680287.9628,471
599617680295.6552,290
599617680303.3474,-214
599617680311.0398,-788
599617680318.732,-1046
599617680326.4243,-630
599617680334.1167,-64
599617680341.6185,50
599617680349.3108,-26
599617680357.0032,2
599617680364.6954,28
599617680372.3878,2
599617680380.0801,2
599617680387.7723,14
599617680395.4647,4
599617680403.157,2
599617680410.8492,9
599617680418.5416,14
599617680426.2339,14
599617680433.9263,19
599617680441.6185,26
599617680449.3108,33
599617680457.0032,43
599617680464.6954,52
599617680472.3878,64
599617680480.0801,76
599617680487.7723,88
599617680495.4647,98
599617680503.157,108
599617680510.8492,115
599617680518.5416,110
599617680526.2339,101
599617680533.9263,84
599617680541.6185,60
599617680549.3108,19
599617680557.0032,-33
599617680564.6954,-86
599617680572.3878,-132
599617680580.0801,-165
599617680587.7723,-180
599617680595.4647,-185
599617680603.157,-185
599617680610.8492,-177
599617680618.5416,-170
599617680626.2339,-168
599617680633.9263,-163
599617680641.6185,-156
599617680649.3108,-151
599617680657.0032,-146
599617680664.6954,-139
599617680672.3878,-134
599617680680.0801,-129
599617680687.7723,-125
599617680695.4647,-120
599617680703.157,-117
599617680710.8492,-117
599617680718.5416,-115
599617680726.2339,-113
599617680733.9263,-110
599617680741.6185,-110
599617680749.3108,-108
599617680757.0032,-108
599617680764.6954,-108
599617680772.3878,-108
599617680780.0801,-105
599617680787.7723,-105
599617680795.4647,-105
599617680803.157,-103
599617680810.8492,-105
599617680818.5416,-105
599617680826.2339,-105
599617680833.9263,-103
599617680841.6185,-101
599617680849.3108,-98
599617680857.0032,-101
599617680864.6954,-98
599617680872.3878,-98
599617680880.0801,-96
599617680887.7723,-91
599617680895.4647,-84
599617680902.9667,-86
599617680910.6589,-86
599617680918.3513,-81
599617680926.0436,-74
599617680933.736,-74
599617680941.4282,-74
599617680949.1205,-72
599617680956.8129,-79
599617680964.5051,-98
599617680972.1974,-115
599617680979.8898,-113
599617680987.582,-108
599617680995.2744,-110
599617681002.9667,-110
599617681010.6589,-110
599617681018.3513,-110
599617681026.0436,-105
599617681033.736,-103
599617681041.4282,-103
599617681049.1205,-88
599617681056.8129,-12
599617681064.5051,221
599617681072.1974,452
599617681079.8898,307
599617681087.582,-175
599617681095.2744,-740
599617681102.9667,-1024
599617681110.6589,-646
599617681118.3513,-69
599617681126.0436,64
599617681133.736,-19
599617681141.4282,7
599617681149.1205,38
599617681156.8129,9
599617681164.5051,9
599617681172.1974,19
599617681179.8898,9
599617681187.582,4
599617681195.2744,9
599617681202.9667,12
599617681210.6589,12
599617681218.3513,16
599617681226.0436,24
599617681233.736,31
599617681241.4282,43
599617681249.1205,50
599617681256.8129,52
599617681264.5051,69
599617681272.1974,84
599617681279.8898,93
599617681287.582,98
599617681295.2744,103
599617681302.9667,101
599617681310.6589,96
599617681318.3513,86
599617681326.0436,67
599617681333.736,33
599617681341.4282,-14
599617681349.1205,-64
599617681356.8129,-113
599617681364.5051,-149
599617681372.1974,-170
599617681379.8898,-180
599617681387.582,-182
599617681395.2744,-182
599617681402.9667,-180
599617681410.6589,-175
599617681418.3513,-170
599617681426.0436,-163
599617681433.736,-153
599617681441.4282,-144
599617681449.1205,-137
599617681456.8129,-134
599617681464.3147,-132
599617681472.007,-127
599617681479.6993,-125
599617681487.3916,-125
599617681495.084,-120
599617681502.7762,-115
599617681510.4685,-110
599617681518.1609,-113
599617681525.8531,-117
599617681533.5454,-113
599617681541.2378,-110
599617681548.93,-113
599617681556.6224,-113
599617681564.3147,-113
599617681572.007,-113
599617681579.6993,-105
599617681587.3916,-105
599617681595.084,-110
599617681602.7762,-110
599617681610.4685,-108
599617681618.1609,-103
599617681625.8531,-98
599617681633.5454,-91
599617681641.2378,-88
599617681648.93,-88
599617681656.6224,-91
599617681664.3147,-86
599617681672.007,-72
599617681679.6993,-69
599617681687.3916,-76
599617681695.084,-76
599617681702.7762,-76
599617681710.4685,-93
599617681718.1609,-113
599617681725.8531,-120
599617681733.5454,-120
599617681741.2378,-120
599617681748.93,-122
599617681756.6224,-117
599617681764.3147,-113
599617681772.007,-117
599617681779.6993,-113
599617681787.3916,-108
599617681795.084,-110
599617681802.7762,-91
599617681810.4685,26
599617681818.1609,303
599617681825.8531,505
599617681833.5454,269
599617681841.2378,-348
599617681848.93,-971
599617681856.6224,-1053
599617681864.3147,-505
599617681872.007,-55
599617681879.6993,2
599617681887.3916,-4
599617681895.084,24
599617681902.7762,24
599617681910.4685,9
599617681918.1609,12
599617681925.8531,9
599617681933.5454,4
599617681941.2378,7
599617681948.93,9
599617681956.6224,7
599617681964.3147,12
599617681972.007,16
599617681979.6993,24
599617681987.3916,33
599617681995.084,45
599617682002.7762,50
599617682010.4685,60
599617682018.1609,76
599617682025.6782,88
599617682033.3705,101
599617682041.0629,113
599617682048.7551,115
599617682056.4475,110
599617682064.1398,101
599617682071.832,86
599617682079.5244,60
599617682087.2167,21
599617682094.9089,-31
599617682102.6013,-91
599617682110.2936,-141
599617682117.986,-175
599617682125.6782,-187
599617682133.3705,-187
599617682141.0629,-192
599617682148.7551,-189
599617682156.4475,-180
599617682164.1398,-173
599617682171.832,-165
599617682179.5244,-156
599617682187.2167,-151
599617682194.9089,-146
599617682202.6013,-141
599617682210.2936,-137
599617682217.986,-129
599617682225.6782,-125
599617682233.3705,-122
599617682241.0629,-120
599617682248.7551,-117
599617682256.4475,-115
599617682264.1398,-110
599617682271.832,-105
599617682279.5244,-110
599617682287.2167,-115
599617682294.9089,-113
599617682302.6013,-110
599617682310.2936,-110
599617682317.986,-108
599617682325.6782,-110
599617682333.3705,-113
599617682341.0629,-108
599617682348.7551,-105
599617682356.4475,-101
599617682364.1398,-101
599617682371.832,-101
599617682379.5244,-98
599617682387.2167,-88
599617682394.9089,-84
599617682402.6013,-84
599617682410.2936,-81
599617682417.986,-81
599617682425.6782,-93
599617682433.3705,-115
599617682441.0629,-129
599617682448.7551,-129
599617682456.4475,-122
599617682464.1398,-122
599617682471.832,-129
599617682479.5244,-127
599617682487.2167,-120
599617682494.9089,-115
599617682502.6013,-113
599617682510.2936,-113
599617682517.986,-103
599617682525.6782,-36
599617682533.3705,187
599617682541.0629,464
599617682548.7551,408
599617682556.4475,-91
599617682564.1398,-767
599617682571.832,-1111
599617682579.5244,-733
599617682587.0415,-156
599617682594.7338,12
599617682602.4261,-14
599617682610.1184,9
599617682617.8108,21
599617682625.503,2
599617682633.1953,9
599617682640.8877,19
599617682648.58,7
599617682656.2722,7
599617682663.9646,16
599617682671.6569,19
599617682679.3492,19
599617682687.0415,21
599617682694.7338,26
599617682702.4261,36
599617682710.1184,45
599617682717.8108,55
599617682725.503,67
599617682733.1953,84
599617682740.8877,96
599617682748.58,110
599617682756.2722,120
599617682763.9646,125
599617682771.6569,122
599617682779.3492,115
599617682787.0415,101
599617682794.7338,74
599617682802.4261,38
599617682810.1184,-12
599617682817.8108,-72
599617682825.503,-125
599617682833.1953,-156
599617682840.8877,-177
599617682848.58,-185
599617682856.2722,-185
599617682863.9646,-182
599617682871.6569,-175
599617682879.3492,-170
599617682887.0415,-163
599617682894.7338,-158
599617682902.4261,-153
599617682910.1184,-149
599617682917.8108,-144
599617682925.503,-141
599617682933.1953,-134
599617682940.8877,-129
599617682948.58,-125
599617682956.2722,-120
599617682963.9646,-115
599617682971.6569,-113
599617682979.3492,-113
599617682987.0415,-108
599617682994.7338,-108
599617683002.4261,-110
599617683010.1184,-110
599617683017.8108,-108
599617683025.503,-108
599617683033.1953,-110
599617683040.8877,-113
599617683048.58,-110
599617683056.2722,-105
599617683063.9646,-105
599617683071.6569,-105
599617683079.3492,-105
599617683087.0415,-105
599617683094.7338,-108
599617683102.4261,-108
599617683110.1184,-101
599617683117.8108,-93
599617683125.503,-93
599617683133.1953,-96
599617683140.8877,-91
599617683148.3896,-84
599617683156.0819,-79
599617683163.7743,-76
599617683171.4666,-74
599617683179.1589,-74
599617683186.8512,-84
599617683194.5435,-105
599617683202.2358,-117
599617683209.9281,-113
599617683217.6204,-110
599617683225.3127,-113
599617683233.005,-110
599617683240.6974,-108
599617683248.3896,-108
599617683256.0819,-103
599617683263.7743,-101
599617683271.4666,-101
599617683279.1589,-88
599617683286.8512,-7
599617683294.5435,238
599617683302.2358,464
599617683309.9281,305
599617683317.6204,-185
599617683325.3127,-762
599617683333.005,-1024
599617683340.6974,-615
599617683348.3896,-55
599617683356.0819,52
599617683363.7743,-26
599617683371.4666,7
599617683379.1589,33
599617683386.8512,4
599617683394.5435,4
599617683402.2358,14
599617683409.9281,7
599617683417.6204,7
599617683425.3127,14
599617683433.005,12
599617683440.6974,12
599617683448.3896,19
599617683456.0819,26
599617683463.7743,31
599617683471.4666,40
599617683479.1589,50
599617683486.8512,60
599617683494.5435,72
599617683502.2358,86
599617683509.9281,98
599617683517.6204,108
599617683525.3127,115
599617683533.005,110
599617683540.6974,103
599617683548.3896,91
599617683556.0819,69
599617683563.7743,33
599617683571.4666,-12
599617683579.1589,-64
599617683586.8512,-115
599617683594.5435,-151
599617683602.2358,-170
599617683609.9281,-175
599617683617.6204,-180
599617683625.3127,-180
599617683633.005,-175
599617683640.6974,-168
599617683648.3896,-156
599617683656.0819,-151
599617683663.7743,-146
599617683671.4666,-141
599617683679.1589,-134
599617683686.8512,-132
599617683694.5435,-129
599617683702.2358,-122
599617683709.7377,-117
599617683717.4299,-117
599617683725.1223,-115
599617683732.8146,-113
599617683740.507,-110
599617683748.1992,-105
599617683755.8915,-105
599617683763.5839,-108
599617683771.2761,-108
599617683778.9684,-110
599617683786.6608,-110
599617683794.353,-105
599617683802.0454,-105
599617683809.7377,-108
599617683817.4299,-110
599617683825.1223,-110
599617683832.8146,-108
599617683840.507,-103
599617683848.1992,-105
599617683855.8915,-108
599617683863.5839,-105
599617683871.2761,-98
599617683878.9684,-96
599617683886.6608,-96
599617683894.353,-101
599617683902.0454,-93
599617683909.7377,-84
599617683917.4299,-84
599617683925.1223,-79
599617683932.8146,-76
599617683940.507,-88
599617683948.1992,-110
599617683955.8915,-125
599617683963.5839,-125
599617683971.2761,-117
599617683978.9684,-117
599617683986.6608,-117
599617683994.353,-115
599617684002.0454,-115
599617684009.7377,-115
599617684017.4299,-110
599617684025.1223,-105
599617684032.8146,-96
599617684040.507,-19
599617684048.1992,218
599617684055.8915,452
599617684063.5839,317
599617684071.2761,-175
599617684078.9684,-764
599617684086.6608,-1041
599617684094.353,-649
599617684102.0454,-72
599617684109.7377,64
599617684117.4299,-16
599617684125.1223,4
599617684132.8146,36
599617684140.507,9
599617684148.1992,7
599617684155.8915,24
599617684163.5839,16
599617684171.2761,9
599617684178.9684,14
599617684186.6608,16
599617684194.353,16
599617684202.0454,26
599617684209.7377,33
599617684217.4299,38
599617684225.1223,48
599617684232.8146,60
599617684240.507,69
599617684248.1992,81
599617684255.8915,93
599617684263.5839,103
599617684271.1163,110
599617684278.8086,117
599617684286.501,115
599617684294.1932,105
599617684301.8856,91
599617684309.5779,67
599617684317.2701,31
599617684324.9625,-14
599617684332.6548,-64
599617684340.347,-113
599617684348.0394,-144
599617684355.7317,-161
599617684363.4241,-170
599617684371.1163,-173
599617684378.8086,-170
599617684386.501,-168
599617684394.1932,-161
599617684401.8856,-156
599617684409.5779,-153
599617684417.2701,-146
599617684424.9625,-139
599617684432.6548,-137
599617684440.347,-132
599617684448.0394,-129
599617684455.7317,-127
599617684463.4241,-122
599617684471.1163,-117
599617684478.8086,-115
599617684486.501,-110
599617684494.1932,-110
599617684501.8856,-110
599617684509.5779,-113
599617684517.2701,-113
599617684524.9625,-108
599617684532.6548,-108
599617684540.347,-115
599617684548.0394,-113
599617684555.7317,-108
599617684563.4241,-110
599617684571.1163,-113
599617684578.8086,-110
599617684586.501,-113
599617684594.1932,-113
599617684601.8856,-113
599617684609.5779,-113
599617684617.2701,-113
599617684624.9625,-108
599617684632.6548,-105
599617684640.347,-105
599617684648.0394,-101
599617684655.7317,-93
599617684663.4241,-98
599617684671.1163,-103
599617684678.8086,-98
599617684686.501,-91
599617684694.1932,-81
599617684701.8856,-76
599617684709.5779,-79
599617684717.2701,-81
599617684724.9625,-93
599617684732.6548,-110
599617684740.347,-117
599617684748.0394,-115
599617684755.7317,-113
599617684763.4241,-115
599617684771.1163,-113
599617684778.8086,-105
599617684786.501,-110
599617684794.1932,-108
599617684801.8856,-101
599617684809.5779,-98
599617684817.2701,-86
599617684824.9625,24
599617684832.4644,298
599617684840.1566,476
599617684847.849,228
599617684855.5413,-346
599617684863.2336,-928
599617684870.9259,-1019
599617684878.6182,-488
599617684886.3105,-24
599617684894.0028,26
599617684901.6951,-12
599617684909.3875,24
599617684917.0797,33
599617684924.7721,12
599617684932.4644,14
599617684940.1566,21
599617684947.849,12
599617684955.5413,12
599617684963.2336,16
599617684970.9259,14
599617684978.6182,19
599617684986.3105,24
599617684994.0028,24
599617685001.6951,36
599617685009.3875,50
599617685017.0797,60
599617685024.7721,69
599617685032.4644,79
599617685040.1566,96
599617685047.849,113
599617685055.5413,113
599617685063.2336,105
599617685070.9259,110
599617685078.6182,105
599617685086.3105,84
599617685094.0028,64
599617685101.6951,33
599617685109.3875,-16
599617685117.0797,-72
599617685124.7721,-127
599617685132.4644,-158
599617685140.1566,-168
599617685147.849,-177
599617685155.5413,-182
599617685163.2336,-170
