timestamp_ms,value
599616566122.7863,-210
599616566130.4785,-208
599616566138.1709,-196
599616566145.8632,-191
599616566153.5555,-198
599616566161.2478,-203
599616566168.9401,-198
599616566176.6324,-201
599616566184.3247,-208
599616566192.017,-206
599616566199.7094,-210
599616566207.4016,-222
599616566215.094,-210
599616566222.7863,-182
599616566230.4785,-182
599616566238.1709,-201
599616566245.8632,-210
599616566253.5555,-215
599616566261.2478,-215
599616566268.9401,-213
599616566276.6324,-210
599616566284.1953,-210
599616566291.8876,-213
599616566299.58,-217
599616566307.2722,-191
599616566314.9646,16
599616566322.6569,563
599616566330.3491,1146
599616566338.0415,866
599616566345.7338,-251
599616566353.426,-727
599616566361.1184,-307
599616566368.8107,-198
599616566376.503,-404
599616566384.1953,-345
599616566391.8876,-253
599616566399.58,-303
599616566407.2722,-305
599616566414.9646,-262
599616566422.6569,-255
599616566430.3491,-253
599616566438.0415,-246
599616566445.7338,-246
599616566453.426,-236
599616566461.1184,-222
599616566468.8107,-224
599616566476.503,-227
599616566484.1953,-210
599616566491.8876,-194
599616566499.58,-194
599616566507.2722,-196
599616566514.9646,-189
599616566522.6569,-177
599616566530.3491,-177
599616566538.0415,-182
599616566545.7338,-191
599616566553.426,-191
599616566561.1184,-177
599616566568.8107,-182
599616566576.503,-196
599616566584.1953,-194
599616566591.8876,-208
599616566599.58,-232
599616566607.2722,-236
599616566614.9646,-236
599616566622.6569,-246
599616566630.3491,-248
599616566638.0415,-224
599616566645.7338,-210
599616566653.426,-224
599616566661.1184,-227
599616566668.8107,-215
599616566676.503,-201
599616566684.1953,-194
599616566691.8876,-206
599616566699.58,-220
599616566707.2722,-224
599616566714.9646,-222
599616566722.6569,-215
599616566730.3491,-217
599616566738.0415,-239
599616566745.7338,-253
599616566753.426,-227
599616566761.1184,-191
599616566768.8107,-194
599616566776.503,-220
599616566784.1953,-243
599616566791.8876,-243
599616566799.58,-236
599616566807.2722,-236
599616566814.9646,-224
599616566822.6569,-215
599616566830.3491,-234
599616566838.0415,-243
599616566845.574,-194
599616566853.2662,101
599616566860.9586,809
599616566868.6509,1368
599616566876.3433,774
599616566884.0355,-485
599616566891.7278,-760
599616566899.4202,-260
599616566907.1124,-272
599616566914.8047,-476
599616566922.4971,-343
599616566930.1893,-281
599616566937.8817,-355
599616566945.574,-324
599616566953.2662,-277
599616566960.9586,-296
599616566968.6509,-298
599616566976.3433,-269
599616566984.0355,-258
599616566991.7278,-258
599616566999.4202,-248
599616567007.1124,-239
599616567014.8047,-239
599616567022.4971,-239
599616567030.1893,-222
599616567037.8817,-194
599616567045.574,-191
599616567053.2662,-203
599616567060.9586,-194
599616567068.6509,-187
599616567076.3433,-196
599616567084.0355,-184
599616567091.7278,-182
599616567099.4202,-198
599616567107.1124,-201
599616567114.8047,-215
599616567122.4971,-246
599616567130.1893,-260
599616567137.8817,-260
599616567145.574,-269
599616567153.2662,-267
599616567160.9586,-258
599616567168.6509,-260
599616567176.3433,-253
599616567184.0355,-234
599616567191.7278,-236
599616567199.4202,-246
599616567207.1124,-243
599616567214.8047,-227
599616567222.4971,-224
599616567230.1893,-239
599616567237.8817,-224
599616567245.574,-208
599616567253.2662,-222
599616567260.9586,-234
599616567268.6509,-229
599616567276.3433,-246
599616567284.0355,-243
599616567291.7278,-206
599616567299.4202,-187
599616567307.1124,-210
599616567314.8047,-241
599616567322.4971,-234
599616567330.1893,-215
599616567337.8817,-217
599616567345.574,-222
599616567353.2662,-224
599616567360.9586,-229
599616567368.6509,-241
599616567376.3433,-203
599616567384.0355,92
599616567391.7278,809
599616567399.4202,1333
599616567406.9526,693
599616567414.6449,-530
599616567422.3373,-722
599616567430.0295,-201
599616567437.7219,-251
599616567445.4142,-464
599616567453.1064,-310
599616567460.7988,-243
599616567468.4911,-333
599616567476.1833,-307
599616567483.8757,-248
599616567491.568,-258
599616567499.2604,-260
599616567506.9526,-253
599616567514.6449,-258
599616567522.3373,-243
599616567530.0295,-222
599616567537.7219,-224
599616567545.4142,-232
599616567553.1064,-215
599616567560.7988,-203
599616567568.4911,-201
599616567576.1833,-184
599616567583.8757,-177
599616567591.568,-189
599616567599.2604,-189
599616567606.9526,-179
599616567614.6449,-179
599616567622.3373,-184
599616567630.0295,-184
599616567637.7219,-191
599616567645.4142,-201
599616567653.1064,-208
599616567660.7988,-222
599616567668.4911,-234
599616567676.1833,-234
599616567683.8757,-229
599616567691.568,-227
599616567699.2604,-224
599616567706.9526,-215
599616567714.6449,-208
599616567722.3373,-210
599616567730.0295,-215
599616567737.7219,-210
599616567745.4142,-210
599616567753.1064,-203
599616567760.7988,-201
599616567768.4911,-210
599616567776.1833,-206
599616567783.8757,-203
599616567791.568,-217
599616567799.2604,-220
599616567806.9526,-213
599616567814.6449,-227
599616567822.3373,-224
599616567830.0295,-187
599616567837.7219,-163
599616567845.4142,-184
599616567853.1064,-215
599616567860.7988,-217
599616567868.4911,-201
599616567876.1833,-196
599616567883.8757,-201
599616567891.568,-203
599616567899.2604,-206
599616567906.9526,-222
599616567914.6449,-184
599616567922.3373,156
599616567930.0295,888
599616567937.7219,1300
599616567945.4142,525
599616567953.1064,-608
599616567960.7988,-625
599616567968.3313,-151
599616567976.0236,-265
599616567983.716,-421
599616567991.4082,-277
599616567999.1006,-248
599616568006.7928,-312
599616568014.4851,-279
599616568022.1775,-241
599616568029.8698,-251
599616568037.562,-253
599616568045.2544,-248
599616568052.9467,-241
599616568060.639,-229
599616568068.3313,-220
599616568076.0236,-213
599616568083.716,-208
599616568091.4082,-198
599616568099.1006,-194
599616568106.7928,-196
599616568114.4851,-187
599616568122.1775,-179
599616568129.8698,-184
599616568137.562,-189
599616568145.2544,-194
599616568152.9467,-187
599616568160.639,-170
599616568168.3313,-163
599616568176.0236,-175
599616568183.716,-189
599616568191.4082,-198
599616568199.1006,-208
599616568206.7928,-215
599616568214.4851,-217
599616568222.1775,-213
599616568229.8698,-208
599616568237.562,-210
599616568245.2544,-208
599616568252.9467,-196
599616568260.639,-191
599616568268.3313,-194
599616568276.0236,-189
599616568283.716,-187
599616568291.4082,-187
599616568299.1006,-187
599616568306.7928,-191
599616568314.4851,-201
599616568322.1775,-198
599616568329.8698,-189
599616568337.562,-196
599616568345.2544,-201
599616568352.9467,-187
599616568360.639,-184
599616568368.3313,-198
599616568376.0236,-208
599616568383.716,-208
599616568391.4082,-208
599616568399.1006,-210
599616568406.7928,-196
599616568414.4851,-170
599616568422.1775,-163
599616568429.8698,-170
599616568437.562,-184
599616568445.2544,-187
599616568452.9467,-182
599616568460.639,-187
599616568468.3313,-189
599616568476.0236,-179
599616568483.716,-179
599616568491.4082,-184
599616568499.1006,-139
599616568506.7928,137
599616568514.4851,781
599616568522.1775,1328
599616568529.7402,821
599616568537.4325,-419
599616568545.1249,-755
599616568552.8171,-227
599616568560.5095,-184
599616568568.2018,-414
599616568575.894,-307
599616568583.5864,-224
599616568591.2787,-293
599616568598.971,-281
599616568606.6633,-241
599616568614.3556,-253
599616568622.048,-248
599616568629.7402,-217
599616568637.4325,-215
599616568645.1249,-222
599616568652.8171,-208
599616568660.5095,-198
599616568668.2018,-196
599616568675.894,-191
599616568683.5864,-184
599616568691.2787,-179
599616568698.971,-168
599616568706.6633,-158
599616568714.3556,-163
599616568722.048,-168
599616568729.7402,-168
599616568737.4325,-172
599616568745.1249,-175
599616568752.8171,-161
599616568760.5095,-149
599616568768.2018,-165
599616568775.894,-191
599616568783.5864,-198
599616568791.2787,-201
599616568798.971,-213
599616568806.6633,-213
599616568814.3556,-206
599616568822.048,-210
599616568829.7402,-213
599616568837.4325,-194
599616568845.1249,-187
599616568852.8171,-189
599616568860.5095,-184
599616568868.2018,-182
599616568875.894,-189
599616568883.5864,-184
599616568891.2787,-177
599616568898.971,-179
599616568906.6633,-182
599616568914.3556,-194
599616568922.048,-196
599616568929.7402,-189
599616568937.4325,-194
599616568945.1249,-198
599616568952.8171,-191
599616568960.5095,-191
599616568968.2018,-196
599616568975.894,-191
599616568983.5864,-187
599616568991.2787,-191
599616568998.971,-201
599616569006.6633,-198
599616569014.3556,-189
599616569022.048,-187
599616569029.7402,-194
599616569037.4325,-189
599616569045.1249,-184
599616569052.8171,-191
599616569060.5095,-189
599616569068.2018,-182
599616569075.894,-184
599616569083.5864,-189
599616569091.119,-187
599616569098.8113,-187
599616569106.5037,-184
599616569114.1959,-184
599616569121.8883,-189
599616569129.5806,-184
599616569137.2728,-182
599616569144.9652,-194
599616569152.6575,-194
599616569160.3497,-189
599616569168.0421,-191
599616569175.7344,-194
599616569183.4268,-191
599616569191.119,-175
599616569198.8113,-146
599616569206.5037,-134
599616569214.1959,-149
599616569221.8883,-182
599616569229.5806,-187
599616569237.2728,-175
599616569244.9652,-172
599616569252.6575,-170
599616569260.3497,-170
599616569268.0421,-175
599616569275.7344,-172
599616569283.4268,-158
599616569291.119,-73
599616569298.8113,267
599616569306.5037,899
599616569314.1959,1226
599616569321.8883,499
599616569329.5806,-542
599616569337.2728,-561
599616569344.9652,-139
599616569352.6575,-246
599616569360.3497,-378
599616569368.0421,-246
599616569375.7344,-217
599616569383.4268,-265
599616569391.119,-232
599616569398.8113,-213
599616569406.5037,-222
599616569414.1959,-203
599616569421.8883,-191
599616569429.5806,-198
599616569437.2728,-194
599616569444.9652,-179
599616569452.6575,-177
599616569460.3497,-168
599616569468.0421,-158
599616569475.7344,-156
599616569483.4268,-151
599616569491.119,-134
599616569498.8113,-132
599616569506.5037,-134
599616569514.1959,-127
599616569521.8883,-125
599616569529.5806,-134
599616569537.2728,-142
599616569544.9652,-142
599616569552.6575,-137
599616569560.3497,-137
599616569568.0421,-149
599616569575.7344,-163
599616569583.4268,-172
599616569591.119,-177
599616569598.8113,-179
599616569606.5037,-184
599616569614.1959,-182
599616569621.8883,-172
599616569629.5806,-170
599616569637.2728,-168
599616569644.9652,-161
599616569652.4976,-158
599616569660.1898,-156
599616569667.8822,-153
599616569675.5745,-158
599616569683.2668,-163
599616569690.9591,-153
599616569698.6514,-156
599616569706.3438,-163
599616569714.036,-161
599616569721.7283,-161
599616569729.4207,-168
599616569737.1129,-165
599616569744.8053,-158
599616569752.4976,-158
599616569760.1898,-163
599616569767.8822,-161
599616569775.5745,-158
599616569783.2668,-163
599616569790.9591,-165
599616569798.6514,-163
599616569806.3438,-168
599616569814.036,-165
599616569821.7283,-156
599616569829.4207,-156
599616569837.1129,-161
599616569844.8053,-156
599616569852.4976,-151
599616569860.1898,-153
599616569867.8822,-151
599616569875.5745,-146
599616569883.2668,-142
599616569890.9591,-144
599616569898.6514,-149
599616569906.3438,-153
599616569914.036,-156
599616569921.7283,-153
599616569929.4207,-156
599616569937.1129,-158
599616569944.8053,-149
599616569952.4976,-132
599616569960.1898,-111
599616569967.8822,-101
599616569975.5745,-125
599616569983.2668,-153
599616569990.9591,-153
599616569998.6514,-142
599616570006.3438,-139
599616570014.036,-139
599616570021.7283,-139
599616570029.4207,-144
599616570037.1129,-146
599616570044.8053,-137
599616570052.4976,-16
599616570060.1898,376
599616570067.8822,973
599616570075.5745,1091
599616570083.2668,232
599616570090.9591,-575
599616570098.6514,-402
599616570106.3438,-118
599616570114.036,-274
599616570121.7283,-314
599616570129.4207,-201
599616570137.1129,-220
599616570144.8053,-243
599616570152.4976,-201
599616570160.1898,-189
599616570167.8822,-203
599616570175.5745,-196
599616570183.2668,-184
599616570190.9591,-175
599616570198.6514,-168
599616570206.3438,-168
599616570213.9067,-165
599616570221.599,-156
599616570229.2914,-144
599616570236.9836,-134
599616570244.676,-132
599616570252.3683,-127
599616570260.0605,-118
599616570267.7529,-116
599616570275.4452,-111
599616570283.1375,-101
599616570290.8298,-111
599616570298.5221,-120
599616570306.2145,-120
599616570313.9067,-125
599616570321.599,-134
599616570329.2914,-149
599616570336.9836,-170
599616570344.676,-187
599616570352.3683,-184
599616570360.0605,-172
599616570367.7529,-175
599616570375.4452,-179
599616570383.1375,-175
599616570390.8298,-165
599616570398.5221,-161
599616570406.2145,-158
599616570413.9067,-161
599616570421.599,-158
599616570429.2914,-149
599616570436.9836,-146
599616570444.676,-151
599616570452.3683,-151
599616570460.0605,-151
599616570467.7529,-149
599616570475.4452,-142
599616570483.1375,-146
599616570490.8298,-156
599616570498.5221,-153
599616570506.2145,-149
599616570513.9067,-153
599616570521.599,-156
599616570529.2914,-153
599616570536.9836,-156
599616570544.676,-153
599616570552.3683,-153
599616570560.0605,-158
599616570567.7529,-156
599616570575.4452,-153
599616570583.1375,-156
599616570590.8298,-156
599616570598.5221,-153
599616570606.2145,-151
599616570613.9067,-149
599616570621.599,-151
599616570629.2914,-151
599616570636.9836,-146
599616570644.676,-146
599616570652.3683,-151
599616570660.0605,-151
599616570667.7529,-149
599616570675.4452,-144
599616570683.1375,-144
599616570690.8298,-146
599616570698.5221,-151
599616570706.2145,-153
599616570713.9067,-156
599616570721.599,-158
599616570729.2914,-156
599616570736.9836,-153
599616570744.676,-146
599616570752.3683,-125
599616570760.0605,-108
599616570767.7529,-118
599616570775.2853,-142
599616570782.9775,-158
599616570790.6699,-151
599616570798.3622,-144
599616570806.0546,-142
599616570813.7468,-142
599616570821.4391,-139
599616570829.1315,-142
599616570836.8237,-142
599616570844.516,-59
599616570852.2084,262
599616570859.9006,833
599616570867.593,1096
599616570875.2853,431
599616570882.9775,-457
599616570890.6699,-473
599616570898.3622,-144
599616570906.0546,-227
599616570913.7468,-322
599616570921.4391,-217
599616570929.1315,-201
599616570936.8237,-241
599616570944.516,-215
599616570952.2084,-196
599616570959.9006,-201
599616570967.593,-191
599616570975.2853,-182
599616570982.9775,-182
599616570990.6699,-175
599616570998.3622,-161
599616571006.0546,-153
599616571013.7468,-153
599616571021.4391,-149
599616571029.1315,-137
599616571036.8237,-130
599616571044.516,-123
599616571052.2084,-113
599616571059.9006,-106
599616571067.593,-101
599616571075.2853,-99
599616571082.9775,-104
599616571090.6699,-108
599616571098.3622,-108
599616571106.0546,-116
599616571113.7468,-130
599616571121.4391,-142
599616571129.1315,-149
599616571136.8237,-163
599616571144.516,-175
599616571152.2084,-179
599616571159.9006,-179
599616571167.593,-177
599616571175.2853,-177
599616571182.9775,-175
599616571190.6699,-170
599616571198.3622,-168
599616571206.0546,-168
599616571213.7468,-163
599616571221.4391,-158
599616571229.1315,-158
599616571236.8237,-158
599616571244.516,-156
599616571252.2084,-158
599616571259.9006,-156
599616571267.593,-149
599616571275.2853,-153
599616571282.9775,-158
599616571290.6699,-158
599616571298.3622,-161
599616571306.0546,-163
599616571313.7468,-163
599616571321.4391,-158
599616571329.1315,-158
599616571336.6945,-165
599616571344.3867,-165
599616571352.0791,-161
599616571359.7714,-158
599616571367.4637,-158
599616571375.156,-158
599616571382.8483,-158
