timestamp_ms,value
599617179585.5425,21
599617179593.2347,24
599617179600.9271,26
599617179608.6194,29
599617179616.3118,29
599617179624.004,29
599617179631.6963,31
599617179639.3887,33
599617179647.0809,31
599617179654.7733,29
599617179662.4656,31
599617179670.1578,33
599617179677.8502,38
599617179685.5425,41
599617179693.2347,38
599617179700.9271,36
599617179708.6194,33
599617179716.3118,38
599617179724.004,50
599617179731.6963,67
599617179739.3887,89
599617179747.0809,101
599617179754.7733,87
599617179762.4656,77
599617179770.1578,97
599617179777.8502,94
599617179785.4437,70
599617179793.136,63
599617179800.8284,60
599617179808.5206,58
599617179816.213,58
599617179823.9053,67
599617179831.5975,65
599617179839.2899,33
599617179846.9822,60
599617179854.6744,366
599617179862.3668,856
599617179870.0591,1079
599617179877.7515,771
599617179885.4437,130
599617179893.136,-249
599617179900.8284,-130
599617179908.5206,2
599617179916.213,-43
599617179923.9053,-33
599617179931.5975,7
599617179939.2899,-7
599617179946.9822,-4
599617179954.6744,21
599617179962.3668,21
599617179970.0591,12
599617179977.7515,19
599617179985.4437,24
599617179993.136,29
599617180000.8284,41
599617180008.5206,50
599617180016.213,58
599617180023.9053,60
599617180031.5975,63
599617180039.2899,75
599617180046.9822,84
599617180054.6744,92
599617180062.3668,104
599617180070.0591,118
599617180077.7515,123
599617180085.4437,135
599617180093.136,155
599617180100.8284,172
599617180108.5206,181
599617180116.213,186
599617180123.9053,191
599617180131.5975,194
599617180139.2899,186
599617180146.9822,167
599617180154.6744,145
599617180162.3668,111
599617180170.0591,70
599617180177.7515,33
599617180185.4437,2
599617180193.136,-26
599617180200.8284,-41
599617180208.5206,-53
599617180216.213,-63
599617180223.9053,-60
599617180231.5975,-53
599617180239.2899,-48
599617180246.9822,-43
599617180254.6744,-41
599617180262.3668,-48
599617180270.0591,-43
599617180277.7515,-29
599617180285.4437,-26
599617180293.136,-29
599617180300.8284,-26
599617180308.5206,-21
599617180316.213,-14
599617180323.9053,-12
599617180331.5975,-7
599617180339.2899,-2
599617180346.8833,-2
599617180354.5756,-2
599617180362.268,2
599617180369.9602,7
599617180377.6526,12
599617180385.3448,7
599617180393.0371,0
599617180400.7295,2
599617180408.4218,9
599617180416.114,14
599617180423.8064,9
599617180431.4987,-4
599617180439.191,-12
599617180446.8833,-2
599617180454.5756,4
599617180462.268,0
599617180469.9602,-7
599617180477.6526,-12
599617180485.3448,-9
599617180493.0371,-7
599617180500.7295,-7
599617180508.4218,0
599617180516.114,7
599617180523.8064,14
599617180531.4987,29
599617180539.191,48
599617180546.8833,63
599617180554.5756,63
599617180562.268,53
599617180569.9602,58
599617180577.6526,63
599617180585.3448,46
599617180593.0371,31
599617180600.7295,31
599617180608.4218,33
599617180616.114,31
599617180623.8064,33
599617180631.4987,31
599617180639.191,7
599617180646.8833,21
599617180654.5756,264
599617180662.268,734
599617180669.9602,1045
599617180677.6526,868
599617180685.3448,269
599617180693.0371,-213
599617180700.7295,-174
599617180708.4218,-7
599617180716.114,-38
599617180723.8064,-58
599617180731.4987,-9
599617180739.191,-12
599617180746.8833,-16
599617180754.5756,7
599617180762.268,16
599617180769.9602,16
599617180777.6526,26
599617180785.3448,33
599617180793.0371,33
599617180800.7295,46
599617180808.4218,58
599617180816.114,58
599617180823.8064,60
599617180831.4987,75
599617180839.191,80
599617180846.8833,70
599617180854.5756,72
599617180862.268,92
599617180869.9602,106
599617180877.6526,111
599617180885.3448,123
599617180893.0371,140
599617180900.7295,155
599617180908.3534,169
599617180916.0457,184
599617180923.738,191
599617180931.4303,191
599617180939.1227,196
599617180946.815,186
599617180954.5072,162
599617180962.1996,135
599617180969.8918,104
599617180977.5841,50
599617180985.2765,7
599617180992.9688,-12
599617181000.6611,-26
599617181008.3534,-41
599617181016.0457,-46
599617181023.738,-46
599617181031.4303,-41
599617181039.1227,-36
599617181046.815,-36
599617181054.5072,-41
599617181062.1996,-60
599617181069.8918,-72
599617181077.5841,-58
599617181085.2765,-50
599617181092.9688,-55
599617181100.6611,-58
599617181108.3534,-60
599617181116.0457,-60
599617181123.738,-53
599617181131.4303,-50
599617181139.1227,-48
599617181146.815,-41
599617181154.5072,-41
599617181162.1996,-38
599617181169.8918,-24
599617181177.5841,-16
599617181185.2765,-21
599617181192.9688,-24
599617181200.6611,-14
599617181208.3534,-4
599617181216.0457,-2
599617181223.738,-2
599617181231.4303,2
599617181239.1227,2
599617181246.815,2
599617181254.5072,12
599617181262.1996,21
599617181269.8918,19
599617181277.5841,21
599617181285.2765,24
599617181292.9688,24
599617181300.6611,24
599617181308.3534,29
599617181316.0457,36
599617181323.738,38
599617181331.4303,38
599617181339.1227,38
599617181346.815,43
599617181354.5072,48
599617181362.1996,46
599617181369.8918,29
599617181377.5841,16
599617181385.2765,24
599617181392.9688,33
599617181400.6611,43
599617181408.3534,60
599617181416.0457,75
599617181423.738,80
599617181431.4303,82
599617181439.1227,77
599617181446.815,80
599617181454.5072,80
599617181462.1996,58
599617181469.7932,43
599617181477.4855,43
599617181485.1779,33
599617181492.8701,29
599617181500.5625,33
599617181508.2548,16
599617181515.947,-24
599617181523.6394,26
599617181531.3317,332
599617181539.0239,790
599617181546.7163,1018
599617181554.4086,739
599617181562.101,111
599617181569.7932,-249
599617181577.4855,-121
599617181585.1779,0
599617181592.8701,-58
599617181600.5625,-58
599617181608.2548,-16
599617181615.947,-26
599617181623.6394,-26
599617181631.3317,0
599617181639.0239,7
599617181646.7163,0
599617181654.4086,9
599617181662.101,24
599617181669.7932,31
599617181677.4855,38
599617181685.1779,43
599617181692.8701,43
599617181700.5625,50
599617181708.2548,63
599617181715.947,75
599617181723.6394,82
599617181731.3317,84
599617181739.0239,94
599617181746.7163,106
599617181754.4086,116
599617181762.101,123
599617181769.7932,138
599617181777.4855,152
599617181785.1779,157
599617181792.8701,169
599617181800.5625,181
599617181808.2548,184
599617181815.947,184
599617181823.6394,174
599617181831.3317,155
599617181839.0239,123
599617181846.7163,92
599617181854.4086,60
599617181862.101,21
599617181869.7932,-16
599617181877.4855,-38
599617181885.1779,-46
599617181892.8701,-53
599617181900.5625,-55
599617181908.2548,-55
599617181915.947,-60
599617181923.6394,-58
599617181931.3317,-48
599617181939.0239,-46
599617181946.7163,-43
599617181954.4086,-36
599617181962.101,-36
599617181969.7932,-38
599617181977.4855,-38
599617181985.1779,-38
599617181992.8701,-43
599617182000.5625,-43
599617182008.2548,-36
599617182015.947,-31
599617182023.6394,-29
599617182031.2328,-21
599617182038.925,-14
599617182046.6174,-12
599617182054.3097,-12
599617182062.0021,-12
599617182069.6943,-7
599617182077.3866,0
599617182085.079,2
599617182092.7712,-7
599617182100.4635,-24
599617182108.1559,-29
599617182115.8481,-26
599617182123.5405,-24
599617182131.2328,-12
599617182138.925,-4
599617182146.6174,-9
599617182154.3097,-7
599617182162.0021,0
599617182169.6943,4
599617182177.3866,12
599617182185.079,12
599617182192.7712,12
599617182200.4635,16
599617182208.1559,19
599617182215.8481,21
599617182223.5405,26
599617182231.2328,26
599617182238.925,21
599617182246.6174,19
599617182254.3097,24
599617182262.0021,36
599617182269.6943,48
599617182277.3866,58
599617182285.079,70
599617182292.7712,77
599617182300.4635,72
599617182308.1559,75
599617182315.8481,84
599617182323.5405,72
599617182331.2328,48
599617182338.925,33
599617182346.6174,33
599617182354.3097,36
599617182362.0021,29
599617182369.6943,31
599617182377.3866,26
599617182385.079,12
599617182392.7712,130
599617182400.4635,502
599617182408.1559,887
599617182415.8481,894
599617182423.5405,419
599617182431.2328,-138
599617182438.925,-227
599617182446.6174,-24
599617182454.3097,2
599617182462.0021,-43
599617182469.6943,2
599617182477.3866,16
599617182485.079,-4
599617182492.7712,2
599617182500.4635,9
599617182508.1559,14
599617182515.8481,24
599617182523.5405,26
599617182531.2328,31
599617182538.925,43
599617182546.6174,48
599617182554.3097,48
599617182562.0021,58
599617182569.6943,65
599617182577.3866,65
599617182585.079,72
599617182592.6724,82
599617182600.3646,80
599617182608.057,82
599617182615.7493,94
599617182623.4417,101
599617182631.1339,94
599617182638.8262,77
599617182646.5186,82
599617182654.2108,104
599617182661.9031,113
599617182669.5955,113
599617182677.2877,116
599617182684.9801,111
599617182692.6724,106
599617182700.3646,94
599617182708.057,67
599617182715.7493,36
599617182723.4417,7
599617182731.1339,-19
599617182738.8262,-36
599617182746.5186,-46
599617182754.2108,-53
599617182761.9031,-55
599617182769.5955,-50
599617182777.2877,-43
599617182784.9801,-36
599617182792.6724,-33
599617182800.3646,-33
599617182808.057,-26
599617182815.7493,-16
599617182823.4417,-12
599617182831.1339,-7
599617182838.8262,-2
599617182846.5186,-4
599617182854.2108,-7
599617182861.9031,-2
599617182869.5955,4
599617182877.2877,7
599617182884.9801,14
599617182892.6724,16
599617182900.3646,12
599617182908.057,14
599617182915.7493,21
599617182923.4417,24
599617182931.1339,24
599617182938.8262,26
599617182946.5186,29
599617182954.2108,31
599617182961.9031,36
599617182969.5955,36
599617182977.2877,33
599617182984.9801,38
599617182992.6724,38
599617183000.3646,24
599617183008.057,24
599617183015.7493,36
599617183023.4417,41
599617183031.1339,38
599617183038.8262,41
599617183046.5186,43
599617183054.2108,43
599617183061.9031,48
599617183069.5955,50
599617183077.2877,50
599617183084.9801,48
599617183092.6724,41
599617183100.3646,41
599617183108.057,53
599617183115.7493,67
599617183123.4417,72
599617183131.1339,82
599617183138.8262,92
599617183146.5186,92
599617183154.1222,84
599617183161.8145,87
599617183169.5068,77
599617183177.1991,60
599617183184.8915,50
599617183192.5837,46
599617183200.276,50
599617183207.9684,55
599617183215.6606,48
599617183223.3529,41
599617183231.0453,26
599617183238.7375,92
599617183246.4299,400
599617183254.1222,805
599617183261.8145,914
599617183269.5068,538
599617183277.1991,-43
599617183284.8915,-249
599617183292.5837,-75
599617183300.276,-4
599617183307.9684,-60
599617183315.6606,-38
599617183323.3529,-9
599617183331.0453,-21
599617183338.7375,-21
599617183346.4299,-12
599617183354.1222,-16
599617183361.8145,-16
599617183369.5068,-2
599617183377.1991,9
599617183384.8915,12
599617183392.5837,16
599617183400.276,21
599617183407.9684,24
599617183415.6606,31
599617183423.3529,46
599617183431.0453,58
599617183438.7375,65
599617183446.4299,67
599617183454.1222,75
599617183461.8145,89
599617183469.5068,101
599617183477.1991,111
599617183484.8915,123
599617183492.5837,128
599617183500.276,126
599617183507.9684,128
599617183515.6606,140
599617183523.3529,138
599617183531.0453,126
599617183538.7375,118
599617183546.4299,113
599617183554.1222,92
599617183561.8145,63
599617183569.5068,38
599617183577.1991,16
599617183584.8915,-14
599617183592.5837,-36
599617183600.276,-36
599617183607.9684,-33
599617183615.6606,-36
599617183623.3529,-33
599617183631.0453,-31
599617183638.7375,-24
599617183646.4299,-14
599617183654.1222,-9
599617183661.8145,-7
599617183669.5068,-7
599617183677.1991,-4
599617183684.8915,4
599617183692.5837,9
599617183700.276,9
599617183707.9684,12
599617183715.5822,9
599617183723.2744,9
599617183730.9668,14
599617183738.659,19
599617183746.3514,21
599617183754.0437,24
599617183761.736,16
599617183769.4283,14
599617183777.1206,21
599617183784.8129,29
599617183792.5052,26
599617183800.1975,19
599617183807.8899,4
599617183815.5822,-2
599617183823.2744,4
599617183830.9668,7
599617183838.659,0
599617183846.3514,2
599617183854.0437,4
599617183861.736,7
599617183869.4283,9
599617183877.1206,9
599617183884.8129,12
599617183892.5052,19
599617183900.1975,21
599617183907.8899,19
599617183915.5822,21
599617183923.2744,26
599617183930.9668,26
599617183938.659,26
599617183946.3514,26
599617183954.0437,26
599617183961.736,26
599617183969.4283,36
599617183977.1206,43
599617183984.8129,46
599617183992.5052,58
599617184000.1975,70
599617184007.8899,60
599617184015.5822,43
599617184023.2744,46
599617184030.9668,48
599617184038.659,31
599617184046.3514,14
599617184054.0437,12
599617184061.736,12
599617184069.4283,12
599617184077.1206,9
599617184084.8129,4
599617184092.5052,-9
599617184100.1975,0
599617184107.8899,189
599617184115.5822,577
599617184123.2744,841
599617184130.9668,654
599617184138.659,92
599617184146.3514,-293
599617184154.0437,-201
599617184161.736,-36
599617184169.4283,-58
599617184177.1206,-67
599617184184.8129,-29
599617184192.5052,-26
599617184200.1975,-26
599617184207.8899,-7
599617184215.5822,-2
599617184223.2744,-2
599617184230.9668,4
599617184238.659,12
599617184246.3514,16
599617184254.0437,26
599617184261.736,31
599617184269.4283,36
599617184277.0219,43
599617184284.7141,48
599617184292.4065,58
599617184300.0988,67
599617184307.7911,77
599617184315.4834,84
599617184323.1757,77
599617184330.868,80
599617184338.5603,97
599617184346.2526,92
599617184353.945,87
599617184361.6372,106
599617184369.3296,121
599617184377.0219,121
599617184384.7141,126
599617184392.4065,126
599617184400.0988,116
599617184407.7911,109
599617184415.4834,94
599617184423.1757,65
599617184430.868,33
599617184438.5603,4
599617184446.2526,-21
599617184453.945,-36
599617184461.6372,-48
599617184469.3296,-55
599617184477.0219,-58
599617184484.7141,-55
599617184492.4065,-48
599617184500.0988,-43
599617184507.7911,-41
599617184515.4834,-46
599617184523.1757,-53
599617184530.868,-41
599617184538.5603,-29
599617184546.2526,-26
599617184553.945,-24
599617184561.6372,-16
599617184569.3296,-19
599617184577.0219,-19
599617184584.7141,-9
599617184592.4065,-7
599617184600.0988,-12
599617184607.7911,-9
599617184615.4834,-7
599617184623.1757,-9
599617184630.868,-4
599617184638.5603,0
599617184646.2526,0
599617184653.945,2
599617184661.6372,4
599617184669.3296,4
599617184677.0219,7
599617184684.7141,9
599617184692.4065,7
599617184700.0988,9
599617184707.7911,12
599617184715.4834,12
599617184723.1757,14
599617184730.868,19
599617184738.5603,19
599617184746.2526,19
599617184753.945,16
599617184761.6372,16
599617184769.3296,24
599617184777.0219,31
599617184784.7141,41
599617184792.4065,58
599617184800.0988,70
599617184807.7911,65
599617184815.4834,58
599617184823.1757,53
599617184830.868,43
599617184838.4614,29
599617184846.1537,19
599617184853.8461,12
599617184861.5383,12
599617184869.2307,12
599617184876.923,9
599617184884.6152,-4
599617184892.3076,-26
599617184899.9999,2
599617184907.6921,220
599617184915.3845,606
599617184923.0768,822
599617184930.7692,540
599617184938.4614,-77
599617184946.1537,-390
599617184953.8461,-213
599617184961.5383,-65
599617184969.2307,-89
599617184976.923,-60
599617184984.6152,-16
599617184992.3076,-26
599617184999.9999,-21
599617185007.6921,0
599617185015.3845,-7
599617185023.0768,-12
599617185030.7692,0
599617185038.4614,16
599617185046.1537,21
599617185053.8461,26
599617185061.5383,38
599617185069.2307,41
599617185076.923,41
599617185084.6152,48
599617185092.3076,65
599617185099.9999,77
599617185107.6921,87
599617185115.3845,97
599617185123.0768,106
599617185130.7692,123
599617185138.4614,143
599617185146.1537,157
599617185153.8461,164
599617185161.5383,174
599617185169.2307,189
599617185176.923,196
599617185184.6152,194
599617185192.3076,186
599617185199.9999,172
599617185207.6921,157
599617185215.3845,133
599617185223.0768,92
599617185230.7692,50
599617185238.4614,16
599617185246.1537,-19
599617185253.8461,-41
599617185261.5383,-46
599617185269.2307,-48
599617185276.923,-50
599617185284.6152,-50
599617185292.3076,-53
599617185299.9999,-48
599617185307.6921,-41
599617185315.3845,-33
599617185323.0768,-24
599617185330.7692,-19
599617185338.4614,-14
599617185346.1537,-7
599617185353.8461,2
599617185361.5383,9
