timestamp_ms,value
599616749108.2902,-21
599616749115.9825,-12
599616749123.637,-53
599616749131.3292,-24
599616749139.0216,-9
599616749146.7139,-26
599616749154.4062,-24
599616749162.0985,-12
599616749169.7908,-12
599616749177.4832,-4
599616749185.1754,9
599616749192.8677,4
599616749200.56,-14
599616749208.2523,-14
599616749215.9447,2
599616749223.637,7
599616749231.3292,7
599616749239.0216,9
599616749246.7139,4
599616749254.4062,9
599616749262.0985,19
599616749269.7908,29
599616749277.4832,36
599616749285.1754,38
599616749292.8677,45
599616749300.56,58
599616749308.2523,70
599616749315.9447,74
599616749323.637,82
599616749331.3292,91
599616749339.0216,96
599616749346.7139,96
599616749354.4062,99
599616749362.0985,99
599616749369.7908,91
599616749377.4832,74
599616749385.1754,53
599616749392.8677,24
599616749400.56,-4
599616749408.2523,-24
599616749415.9447,-29
599616749423.637,-38
599616749431.3292,-43
599616749439.0216,-38
599616749446.7139,-36
599616749454.4062,-38
599616749462.0985,-38
599616749469.7908,-36
599616749477.4832,-33
599616749485.1754,-31
599616749492.8677,-29
599616749500.56,-26
599616749508.2523,-26
599616749515.9447,-29
599616749523.637,-29
599616749531.3292,-26
599616749539.0216,-21
599616749546.7139,-19
599616749554.4062,-19
599616749562.0985,-21
599616749569.7908,-14
599616749577.4832,-9
599616749585.1754,-16
599616749592.8677,-16
599616749600.56,-9
599616749608.2523,-7
599616749615.9447,-12
599616749623.637,-7
599616749631.3292,-4
599616749639.0216,-12
599616749646.7139,-24
599616749654.4062,-24
599616749662.0985,-14
599616749669.7908,-12
599616749677.4832,-16
599616749685.1377,-14
599616749692.83,-19
599616749700.5223,-19
599616749708.2146,-12
599616749715.907,-12
599616749723.5992,-12
599616749731.2915,0
599616749738.9839,2
599616749746.6761,-14
599616749754.3684,-29
599616749762.0608,-21
599616749769.753,-16
599616749777.4454,-24
599616749785.1377,-29
599616749792.83,-21
599616749800.5223,-2
599616749808.2146,14
599616749815.907,16
599616749823.5992,7
599616749831.2915,2
599616749838.9839,4
599616749846.6761,2
599616749854.3684,-7
599616749862.0608,-7
599616749869.753,-2
599616749877.4454,-4
599616749885.1377,-7
599616749892.83,-7
599616749900.5223,-16
599616749908.2146,-33
599616749915.907,67
599616749923.5992,364
599616749931.2915,674
599616749938.9839,652
599616749946.6761,217
599616749954.3684,-176
599616749962.0608,-152
599616749969.753,-24
599616749977.4454,-43
599616749985.1377,-45
599616749992.83,-9
599616750000.5223,-16
599616750008.2146,-19
599616750015.907,2
599616750023.5992,7
599616750031.2915,9
599616750038.9839,19
599616750046.6761,26
599616750054.3684,29
599616750062.0608,33
599616750069.753,41
599616750077.4454,48
599616750085.1377,50
599616750092.83,53
599616750100.5223,60
599616750108.2146,67
599616750115.907,74
599616750123.5992,82
599616750131.2915,79
599616750138.9839,77
599616750146.6761,84
599616750154.3684,96
599616750162.0608,111
599616750169.753,125
599616750177.4454,135
599616750185.1377,140
599616750192.83,145
599616750200.5223,154
599616750208.2146,152
599616750215.907,149
599616750223.5992,145
599616750231.2915,125
599616750238.9839,89
599616750246.6079,53
599616750254.3002,9
599616750261.9926,-21
599616750269.6848,-36
599616750277.3772,-65
599616750285.0695,-91
599616750292.7617,-87
599616750300.4541,-74
599616750308.1464,-70
599616750315.8386,-62
599616750323.531,-60
599616750331.2233,-55
599616750338.9156,-38
599616750346.6079,-26
599616750354.3002,-24
599616750361.9926,-16
599616750369.6848,-14
599616750377.3772,-26
599616750385.0695,-26
599616750392.7617,-12
599616750400.4541,-4
599616750408.1464,-12
599616750415.8386,-19
599616750423.531,-16
599616750431.2233,-16
599616750438.9156,-19
599616750446.6079,-16
599616750454.3002,-14
599616750461.9926,-21
599616750469.6848,-19
599616750477.3772,-9
599616750485.0695,-4
599616750492.7617,-7
599616750500.4541,-9
599616750508.1464,-9
599616750515.8386,-2
599616750523.531,4
599616750531.2233,4
599616750538.9156,7
599616750546.6079,4
599616750554.3002,0
599616750561.9926,2
599616750569.6848,12
599616750577.3772,31
599616750585.0695,45
599616750592.7617,53
599616750600.4541,53
599616750608.1464,48
599616750615.8386,50
599616750623.531,48
599616750631.2233,26
599616750638.9156,9
599616750646.6079,9
599616750654.3002,14
599616750661.9926,16
599616750669.6848,24
599616750677.3772,26
599616750685.0695,16
599616750692.7617,-2
599616750700.4541,0
599616750708.1464,159
599616750715.8386,507
599616750723.531,787
599616750731.2233,674
599616750738.9156,198
599616750746.6079,-135
599616750754.3002,-94
599616750761.9926,-24
599616750769.6848,-65
599616750777.3772,-55
599616750785.0695,-29
599616750792.7617,-31
599616750800.4541,-21
599616750808.1085,-4
599616750815.8008,-2
599616750823.4932,-2
599616750831.1854,2
599616750838.8778,12
599616750846.5701,19
599616750854.2623,26
599616750861.9547,36
599616750869.647,33
599616750877.3392,26
599616750885.0316,33
599616750892.7239,50
599616750900.4163,53
599616750908.1085,38
599616750915.8008,26
599616750923.4932,41
599616750931.1854,55
599616750938.8778,62
599616750946.5701,74
599616750954.2623,87
599616750961.9547,96
599616750969.647,106
599616750977.3392,118
599616750985.0316,128
599616750992.7239,132
599616751000.4163,130
599616751008.1085,128
599616751015.8008,116
599616751023.4932,96
599616751031.1854,67
599616751038.8778,36
599616751046.5701,7
599616751054.2623,-14
599616751061.9547,-29
599616751069.647,-33
599616751077.3392,-33
599616751085.0316,-36
599616751092.7239,-38
599616751100.4163,-36
599616751108.1085,-29
599616751115.8008,-31
599616751123.4932,-33
599616751131.1854,-29
599616751138.8778,-26
599616751146.5701,-21
599616751154.2623,-14
599616751161.9547,-7
599616751169.647,2
599616751177.3392,4
599616751185.0316,4
599616751192.7239,7
599616751200.4163,14
599616751208.1085,19
599616751215.8008,21
599616751223.4932,19
599616751231.1854,19
599616751238.8778,19
599616751246.5701,19
599616751254.2623,12
599616751261.9547,2
599616751269.647,0
599616751277.3392,2
599616751285.0316,2
599616751292.7239,7
599616751300.4163,16
599616751308.1085,19
599616751315.8008,14
599616751323.4932,14
599616751331.1854,19
599616751338.8778,21
599616751346.5701,16
599616751354.2623,9
599616751361.9547,4
599616751369.6093,0
599616751377.3015,-2
599616751384.9939,-4
599616751392.6862,0
599616751400.3785,12
599616751408.0708,21
599616751415.7631,26
599616751423.4554,21
599616751431.1477,16
599616751438.84,19
599616751446.5323,2
599616751454.2246,-31
599616751461.917,-33
599616751469.6093,-21
599616751477.3015,-24
599616751484.9939,-26
599616751492.6862,-19
599616751500.3785,-16
599616751508.0708,-31
599616751515.7631,-43
599616751523.4554,77
599616751531.1477,420
599616751538.84,766
599616751546.5323,778
599616751554.2246,360
599616751561.917,-84
599616751569.6093,-140
599616751577.3015,-36
599616751584.9939,-67
599616751592.6862,-91
599616751600.3785,-50
599616751608.0708,-48
599616751615.7631,-62
599616751623.4554,-45
599616751631.1477,-33
599616751638.84,-31
599616751646.5323,-21
599616751654.2246,-12
599616751661.917,-7
599616751669.6093,0
599616751677.3015,2
599616751684.9939,7
599616751692.6862,16
599616751700.3785,24
599616751708.0708,29
599616751715.7631,36
599616751723.4554,38
599616751731.1477,45
599616751738.84,55
599616751746.5323,62
599616751754.2246,62
599616751761.917,60
599616751769.6093,58
599616751777.3015,74
599616751784.9939,94
599616751792.6862,106
599616751800.3785,111
599616751808.0708,116
599616751815.7631,120
599616751823.4554,123
599616751831.1477,118
599616751838.84,99
599616751846.5323,72
599616751854.2246,41
599616751861.917,7
599616751869.6093,-14
599616751877.3015,-21
599616751884.9939,-29
599616751892.6862,-36
599616751900.3785,-38
599616751908.0708,-31
599616751915.7631,-21
599616751923.4554,-19
599616751931.1099,-19
599616751938.8021,-14
599616751946.4945,-16
599616751954.1868,-14
599616751961.8792,-4
599616751969.5714,2
599616751977.2637,2
599616751984.956,-9
599616751992.6483,-29
599616752000.3406,-26
599616752008.033,-7
599616752015.7252,-2
599616752023.4176,-4
599616752031.1099,-2
599616752038.8021,0
599616752046.4945,7
599616752054.1868,14
599616752061.8792,16
599616752069.5714,19
599616752077.2637,14
599616752084.956,14
599616752092.6483,19
599616752100.3406,21
599616752108.033,14
599616752115.7252,12
599616752123.4176,14
599616752131.1099,14
599616752138.8021,21
599616752146.4945,26
599616752154.1868,26
599616752161.8792,26
599616752169.5714,24
599616752177.2637,26
599616752184.956,31
599616752192.6483,33
599616752200.3406,36
599616752208.033,36
599616752215.7252,33
599616752223.4176,33
599616752231.1099,38
599616752238.8021,38
599616752246.4945,36
599616752254.1868,29
599616752261.8792,19
599616752269.5714,19
599616752277.2637,41
599616752284.956,62
599616752292.6483,72
599616752300.3406,67
599616752308.033,58
599616752315.7252,58
599616752323.4176,58
599616752331.1099,41
599616752338.8021,29
599616752346.4945,21
599616752354.1868,12
599616752361.8792,12
599616752369.5714,14
599616752377.2637,12
599616752384.956,-2
599616752392.6483,-38
599616752400.3406,26
599616752408.033,328
599616752415.7252,713
599616752423.4176,850
599616752431.1099,541
599616752438.8021,31
599616752446.4945,-157
599616752454.1868,-58
599616752461.8792,-50
599616752469.5714,-91
599616752477.2637,-60
599616752484.956,-45
599616752492.6106,-60
599616752500.3029,-45
599616752507.9952,-24
599616752515.6875,-21
599616752523.3799,-16
599616752531.0721,-14
599616752538.7644,-9
599616752546.4568,2
599616752554.149,12
599616752561.8413,14
599616752569.5337,7
599616752577.226,-9
599616752584.9183,-14
599616752592.6106,-4
599616752600.3029,0
599616752607.9952,4
599616752615.6875,14
599616752623.3799,19
599616752631.0721,24
599616752638.7644,38
599616752646.4568,53
599616752654.149,67
599616752661.8413,79
599616752669.5337,84
599616752677.226,94
599616752684.9183,106
599616752692.6106,116
599616752700.3029,120
599616752707.9952,116
599616752715.6875,101
599616752723.3799,82
599616752731.0721,58
599616752738.7644,36
599616752746.4568,14
599616752754.149,-4
599616752761.8413,-24
599616752769.5337,-38
599616752777.226,-48
599616752784.9183,-41
599616752792.6106,-31
599616752800.3029,-29
599616752807.9952,-29
599616752815.6875,-24
599616752823.3799,-14
599616752831.0721,-7
599616752838.7644,-12
599616752846.4568,-16
599616752854.149,-9
599616752861.8413,-2
599616752869.5337,0
599616752877.226,7
599616752884.9183,9
599616752892.6106,12
599616752900.3029,16
599616752907.9952,21
599616752915.6875,24
599616752923.3799,29
599616752931.0721,31
599616752938.7644,31
599616752946.4568,36
599616752954.149,38
599616752961.8413,38
599616752969.5337,43
599616752977.226,45
599616752984.9183,43
599616752992.6106,43
599616753000.3029,43
599616753007.9952,45
599616753015.6875,45
599616753023.3799,48
599616753031.0721,50
599616753038.7644,50
599616753046.4568,45
599616753054.1061,48
599616753061.7983,55
599616753069.4907,50
599616753077.183,45
599616753084.8754,43
599616753092.5676,33
599616753100.2599,36
599616753107.9523,38
599616753115.6445,21
599616753123.3368,9
599616753131.0292,19
599616753138.7214,24
599616753146.4138,24
599616753154.1061,29
599616753161.7983,29
599616753169.4907,29
599616753177.183,29
599616753184.8754,36
599616753192.5676,41
599616753200.2599,41
599616753207.9523,36
599616753215.6445,33
599616753223.3368,33
599616753231.0292,36
599616753238.7214,48
599616753246.4138,55
599616753254.1061,65
599616753261.7983,79
599616753269.4907,72
599616753277.183,53
599616753284.8754,53
599616753292.5676,55
599616753300.2599,31
599616753307.9523,16
599616753315.6445,24
599616753323.3368,24
599616753331.0292,14
599616753338.7214,0
599616753346.4138,-4
599616753354.1061,-9
599616753361.7983,-38
599616753369.4907,0
599616753377.183,248
599616753384.8754,626
599616753392.5676,843
599616753400.2599,635
599616753407.9523,128
599616753415.6445,-140
599616753423.3368,-67
599616753431.0292,-45
599616753438.7214,-103
599616753446.4138,-74
599616753454.1061,-50
599616753461.7983,-60
599616753469.4907,-50
599616753477.183,-33
599616753484.8754,-31
599616753492.5676,-21
599616753500.2599,-9
599616753507.9523,-7
599616753515.6445,-4
599616753523.3368,2
599616753531.0292,9
599616753538.7214,16
599616753546.4138,24
599616753554.1061,24
599616753561.7983,26
599616753569.4907,31
599616753577.183,36
599616753584.8754,36
599616753592.5676,38
599616753600.2599,43
599616753607.9523,48
599616753615.5814,55
599616753623.2737,70
599616753630.9661,84
599616753638.6583,94
599616753646.3507,99
599616753654.043,87
599616753661.7352,79
599616753669.4276,91
599616753677.1199,101
599616753684.8121,89
599616753692.5045,72
599616753700.1968,58
599616753707.8892,33
599616753715.5814,14
599616753723.2737,4
599616753730.9661,-7
599616753738.6583,-21
599616753746.3507,-26
599616753754.043,-21
599616753761.7352,-12
599616753769.4276,-9
599616753777.1199,-19
599616753784.8121,-36
599616753792.5045,-36
599616753800.1968,-24
599616753807.8892,-19
599616753815.5814,-14
599616753823.2737,-14
599616753830.9661,-24
599616753838.6583,-19
599616753846.3507,-7
599616753854.043,-2
599616753861.7352,4
599616753869.4276,9
599616753877.1199,9
599616753884.8121,12
599616753892.5045,19
599616753900.1968,24
599616753907.8892,26
599616753915.5814,29
599616753923.2737,26
599616753930.9661,24
599616753938.6583,31
599616753946.3507,36
599616753954.043,38
599616753961.7352,38
599616753969.4276,38
599616753977.1199,33
599616753984.8121,36
599616753992.5045,41
599616754000.1968,43
599616754007.8892,41
599616754015.5814,36
599616754023.2737,41
599616754030.9661,45
599616754038.6583,48
599616754046.3507,50
599616754054.043,50
599616754061.7352,43
599616754069.4276,41
599616754077.1199,41
599616754084.8121,38
599616754092.5045,41
599616754100.1968,41
599616754107.8892,36
599616754115.5814,36
599616754123.2737,45
599616754130.9661,48
599616754138.6583,45
599616754146.3507,45
599616754154.043,38
599616754161.7352,33
599616754169.4276,36
599616754177.0822,41
599616754184.7744,38
599616754192.4668,24
599616754200.159,9
599616754207.8514,7
599616754215.5437,14
599616754223.236,21
599616754230.9283,31
599616754238.6206,24
599616754246.3129,7
599616754254.0052,12
599616754261.6975,19
599616754269.3899,19
599616754277.0822,9
599616754284.7744,-14
599616754292.4668,-29
599616754300.159,-19
599616754307.8514,-14
599616754315.5437,-19
599616754323.236,-21
599616754330.9283,-24
599616754338.6206,-36
599616754346.3129,-50
599616754354.0052,31
599616754361.6975,306
599616754369.3899,640
599616754377.0822,737
599616754384.7744,420
599616754392.4668,-41
599616754400.159,-159
599616754407.8514,-43
599616754415.5437,-48
599616754423.236,-91
599616754430.9283,-55
599616754438.6206,-33
599616754446.3129,-41
599616754454.0052,-29
599616754461.6975,-14
599616754469.3899,-14
599616754477.0822,-12
599616754484.7744,0
599616754492.4668,12
599616754500.159,12
599616754507.8514,12
599616754515.5437,19
599616754523.236,26
599616754530.9283,33
599616754538.6206,41
599616754546.3129,45
599616754554.0052,43
599616754561.6975,45
599616754569.3899,45
599616754577.0822,48
599616754584.7744,60
599616754592.4668,65
599616754600.159,65
599616754607.8514,72
599616754615.5437,89
599616754623.236,101
599616754630.9283,108
599616754638.6206,116
599616754646.3129,118
599616754654.0052,113
599616754661.6975,108
599616754669.3899,106
599616754677.0822,89
599616754684.7744,65
599616754692.4668,41
599616754700.159,16
599616754707.8514,-4
599616754715.5437,-14
599616754723.236,-19
599616754730.9283,-24
599616754738.5828,-24
599616754746.275,-19
599616754753.9674,-19
599616754761.6597,-16
599616754769.352,-12
599616754777.0443,-4
599616754784.7366,-9
599616754792.429,-26
599616754800.1212,-24
599616754807.8135,-14
599616754815.5059,-24
599616754823.1981,-41
599616754830.8905,-45
599616754838.5828,-38
599616754846.275,-31
599616754853.9674,-26
599616754861.6597,-19
599616754869.352,-14
599616754877.0443,-14
599616754884.7366,-12
599616754892.429,-9
599616754900.1212,-2
599616754907.8135,2
599616754915.5059,-2
599616754923.1981,-2
599616754930.8905,2
599616754938.5828,4
599616754946.275,2
599616754953.9674,0
599616754961.6597,-4
