timestamp_ms,value
599616919980.4061,7
599616919988.0984,9
599616919995.7908,9
599616920003.483,9
599616920011.1753,12
599616920018.8677,24
599616920026.5599,41
599616920034.2522,53
599616920041.9446,56
599616920049.6368,53
599616920057.3292,46
599616920065.0215,29
599616920072.7137,9
599616920080.4061,2
599616920088.0984,7
599616920095.7908,12
599616920103.483,17
599616920111.1753,19
599616920118.8677,44
599616920126.5599,173
599616920134.2522,484
599616920141.9446,892
599616920149.6368,963
599616920157.3292,325
599616920165.0215,-259
599616920172.7137,-70
599616920180.4061,127
599616920188.0984,-51
599616920195.7908,-75
599616920203.483,17
599616920211.1753,-17
599616920218.8677,-39
599616920227.0154,2
599616920234.7076,12
599616920242.4,4
599616920250.0923,17
599616920257.7847,22
599616920265.4769,14
599616920273.1692,26
599616920280.8616,41
599616920288.5538,48
599616920296.2461,53
599616920303.9385,58
599616920311.6307,63
599616920319.3231,66
599616920327.0154,75
599616920334.7076,88
599616920342.4,95
599616920350.0923,95
599616920357.7847,95
599616920365.4769,102
599616920373.1692,114
599616920380.8616,124
599616920388.5538,129
599616920396.2461,132
599616920403.9385,139
599616920411.6307,149
599616920419.3231,151
599616920427.0154,149
599616920434.7076,146
599616920442.4,132
599616920450.0923,110
599616920457.7847,78
599616920465.4769,44
599616920473.1692,12
599616920480.8616,-14
599616920488.5538,-39
599616920496.2461,-51
599616920503.9385,-53
599616920511.6307,-53
599616920519.3231,-53
599616920527.0154,-51
599616920534.7076,-48
599616920542.4,-44
599616920550.0923,-36
599616920557.7847,-34
599616920565.4769,-39
599616920573.1692,-41
599616920580.8616,-41
599616920588.5538,-41
599616920596.2461,-36
599616920603.9385,-34
599616920611.6307,-34
599616920619.3231,-36
599616920627.0154,-36
599616920634.7076,-34
599616920642.4,-29
599616920650.0923,-26
599616920657.7847,-26
599616920665.4769,-26
599616920673.1692,-26
599616920680.8616,-22
599616920688.5538,-19
599616920696.2461,-17
599616920703.9385,-12
599616920711.6307,-12
599616920719.3231,-14
599616920727.0154,-9
599616920734.7076,-4
599616920742.4,-2
599616920750.0923,-2
599616920757.7847,0
599616920765.4769,0
599616920773.1692,4
599616920780.8616,9
599616920789.0146,12
599616920796.7069,14
599616920804.3993,12
599616920812.0916,7
599616920819.7839,9
599616920827.4762,17
599616920835.1685,17
599616920842.8608,12
599616920850.5531,0
599616920858.2454,-7
599616920865.9377,-4
599616920873.63,2
599616920881.3224,4
599616920889.0146,4
599616920896.7069,7
599616920904.3993,9
599616920912.0916,12
599616920919.7839,17
599616920927.4762,17
599616920935.1685,19
599616920942.8608,22
599616920950.5531,24
599616920958.2454,26
599616920965.9377,26
599616920973.63,34
599616920981.3224,48
599616920989.0146,61
599616920996.7069,66
599616921004.3993,68
599616921012.0916,66
599616921019.7839,48
599616921027.4762,29
599616921035.1685,24
599616921042.8608,24
599616921050.5531,24
599616921058.2454,24
599616921065.9377,24
599616921073.63,36
599616921081.3224,122
599616921089.0146,374
599616921096.7069,782
599616921104.3993,1029
599616921112.0916,589
599616921119.7839,-144
599616921127.4762,-178
599616921135.1685,107
599616921142.8608,0
599616921150.5531,-105
599616921158.2454,-12
599616921165.9377,-9
599616921173.63,-48
599616921181.3224,-19
599616921189.0146,0
599616921196.7069,-7
599616921204.3993,2
599616921212.0916,14
599616921219.7839,17
599616921227.4762,22
599616921235.1685,26
599616921242.8608,31
599616921250.5531,31
599616921258.2454,36
599616921265.9377,41
599616921273.63,48
599616921281.3224,56
599616921289.0146,66
599616921296.7069,70
599616921304.3993,73
599616921312.0916,80
599616921319.7839,88
599616921327.4762,97
599616921335.1685,105
599616921342.8608,112
599616921351.0138,117
599616921358.706,114
599616921366.3984,112
599616921374.0907,119
599616921381.7831,124
599616921389.4753,119
599616921397.1676,112
599616921404.86,95
599616921412.5522,66
599616921420.2445,29
599616921427.9369,-7
599616921435.6292,-41
599616921443.3215,-56
599616921451.0138,-68
599616921458.706,-78
599616921466.3984,-80
599616921474.0907,-75
599616921481.7831,-73
599616921489.4753,-66
599616921497.1676,-58
599616921504.86,-53
599616921512.5522,-48
599616921520.2445,-46
599616921527.9369,-41
599616921535.6292,-34
599616921543.3215,-31
599616921551.0138,-36
599616921558.706,-34
599616921566.3984,-29
599616921574.0907,-26
599616921581.7831,-22
599616921589.4753,-19
599616921597.1676,-22
599616921604.86,-19
599616921612.5522,-17
599616921620.2445,-17
599616921627.9369,-14
599616921635.6292,-12
599616921643.3215,-9
599616921651.0138,-9
599616921658.706,-7
599616921666.3984,-4
599616921674.0907,0
599616921681.7831,2
599616921689.4753,2
599616921697.1676,2
599616921704.86,4
599616921712.5522,7
599616921720.2445,12
599616921727.9369,14
599616921735.6292,12
599616921743.3215,12
599616921751.0138,17
599616921758.706,19
599616921766.3984,24
599616921774.0907,24
599616921781.7831,24
599616921789.4753,24
599616921797.1676,19
599616921804.86,19
599616921812.5522,22
599616921820.2445,17
599616921827.9369,14
599616921835.6292,14
599616921843.3215,17
599616921851.0138,17
599616921858.706,7
599616921866.3984,2
599616921874.0907,4
599616921881.7831,7
599616921889.4753,7
599616921897.1676,12
599616921904.86,17
599616921913.0128,17
599616921920.7051,12
599616921928.3975,7
599616921936.0897,7
599616921943.7821,12
599616921951.4744,24
599616921959.1666,31
599616921966.859,31
599616921974.5513,24
599616921982.2435,19
599616921989.9359,9
599616921997.6282,-4
599616922005.3206,-14
599616922013.0128,-17
599616922020.7051,-14
599616922028.3975,-7
599616922036.0897,-7
599616922043.7821,-2
599616922051.4744,83
599616922059.1666,337
599616922066.859,743
599616922074.5513,980
599616922082.2435,538
599616922089.9359,-171
599616922097.6282,-190
599616922105.3206,85
599616922113.0128,-24
599616922120.7051,-117
599616922128.3975,-24
599616922136.0897,-22
599616922143.7821,-58
599616922151.4744,-31
599616922159.1666,-14
599616922166.859,-19
599616922174.5513,-4
599616922182.2435,7
599616922189.9359,9
599616922197.6282,17
599616922205.3206,26
599616922213.0128,36
599616922220.7051,46
599616922228.3975,53
599616922236.0897,58
599616922243.7821,63
599616922251.4744,70
599616922259.1666,83
599616922266.859,92
599616922274.5513,102
599616922282.2435,107
599616922289.9359,107
599616922297.6282,117
599616922305.3206,129
599616922313.0128,136
599616922320.7051,144
599616922328.3975,146
599616922336.0897,151
599616922343.7821,154
599616922351.4744,156
599616922359.1666,149
599616922366.859,132
599616922374.5513,110
599616922382.2435,83
599616922389.9359,48
599616922397.6282,17
599616922405.3206,-7
599616922413.0128,-29
599616922420.7051,-48
599616922428.3975,-61
599616922436.0897,-58
599616922443.7821,-56
599616922451.4744,-51
599616922459.1666,-46
599616922466.859,-44
599616922475.0121,-44
599616922482.7043,-34
599616922490.3967,-26
599616922498.089,-24
599616922505.7814,-19
599616922513.4736,-19
599616922521.1659,-17
599616922528.8583,-17
599616922536.5505,-17
599616922544.2428,-17
599616922551.9352,-17
599616922559.6274,-24
599616922567.3198,-24
599616922575.0121,-19
599616922582.7043,-14
599616922590.3967,-14
599616922598.089,-17
599616922605.7814,-14
599616922613.4736,-12
599616922621.1659,-9
599616922628.8583,-4
599616922636.5505,-4
599616922644.2428,-4
599616922651.9352,-4
599616922659.6274,-2
599616922667.3198,2
599616922675.0121,4
599616922682.7043,7
599616922690.3967,7
599616922698.089,9
599616922705.7814,12
599616922713.4736,14
599616922721.1659,17
599616922728.8583,19
599616922736.5505,19
599616922744.2428,17
599616922751.9352,19
599616922759.6274,22
599616922767.3198,24
599616922775.0121,22
599616922782.7043,22
599616922790.3967,22
599616922798.089,22
599616922805.7814,22
599616922813.4736,22
599616922821.1659,19
599616922828.8583,19
599616922836.5505,19
599616922844.2428,19
599616922851.9352,19
599616922859.6274,19
599616922867.3198,7
599616922875.0121,0
599616922882.7043,12
599616922890.3967,29
599616922898.089,41
599616922905.7814,51
599616922913.4736,51
599616922921.1659,39
599616922928.8583,17
599616922936.5505,0
599616922944.2428,-7
599616922951.9352,-9
599616922959.6274,-9
599616922967.3198,-4
599616922975.0121,-4
599616922982.7043,14
599616922990.3967,134
599616922998.089,435
599616923005.7814,833
599616923013.4736,917
599616923021.1659,315
599616923028.8583,-269
599616923037.0112,-105
599616923044.7035,90
599616923052.3959,-75
599616923060.0881,-105
599616923067.7805,-17
599616923075.4728,-46
599616923083.165,-66
599616923090.8574,-29
599616923098.5497,-31
599616923106.242,-36
599616923113.9343,-17
599616923121.6266,-7
599616923129.319,-4
599616923137.0112,4
599616923144.7035,17
599616923152.3959,24
599616923160.0881,34
599616923167.7805,39
599616923175.4728,46
599616923183.165,58
599616923190.8574,66
599616923198.5497,73
599616923206.242,85
599616923213.9343,92
599616923221.6266,100
599616923229.319,107
599616923237.0112,117
599616923244.7035,127
599616923252.3959,136
599616923260.0881,141
599616923267.7805,146
599616923275.4728,149
599616923283.165,151
599616923290.8574,154
599616923298.5497,151
599616923306.242,139
599616923313.9343,117
599616923321.6266,83
599616923329.319,46
599616923337.0112,17
599616923344.7035,-9
599616923352.3959,-31
599616923360.0881,-44
599616923367.7805,-56
599616923375.4728,-68
599616923383.165,-63
599616923390.8574,-53
599616923398.5497,-51
599616923406.242,-48
599616923413.9343,-41
599616923421.6266,-36
599616923429.319,-29
599616923437.0112,-26
599616923444.7035,-24
599616923452.3959,-22
599616923460.0881,-19
599616923467.7805,-17
599616923475.4728,-9
599616923483.165,-7
599616923490.8574,-7
599616923498.5497,-9
599616923506.242,-7
599616923513.9343,-9
599616923521.6266,-12
599616923529.319,-12
599616923537.0112,-9
599616923544.7035,-9
599616923552.3959,-7
599616923560.0881,-2
599616923567.7805,0
599616923575.4728,0
599616923583.165,-2
599616923590.8574,0
599616923599.0103,2
599616923606.7025,4
599616923614.3949,7
599616923622.0872,9
599616923629.7795,4
599616923637.4718,-2
599616923645.1641,-2
599616923652.8564,7
599616923660.5487,9
599616923668.241,9
599616923675.9333,9
599616923683.6256,12
599616923691.318,14
599616923699.0103,19
599616923706.7025,22
599616923714.3949,22
599616923722.0872,19
599616923729.7795,22
599616923737.4718,24
599616923745.1641,26
599616923752.8564,29
599616923760.5487,26
599616923768.241,19
599616923775.9333,17
599616923783.6256,19
599616923791.318,26
599616923799.0103,41
599616923806.7025,56
599616923814.3949,53
599616923822.0872,48
599616923829.7795,39
599616923837.4718,24
599616923845.1641,9
599616923852.8564,7
599616923860.5487,7
599616923868.241,7
599616923875.9333,2
599616923883.6256,0
599616923891.318,56
599616923899.0103,246
599616923906.7025,594
599616923914.3949,914
599616923922.0872,682
599616923929.7795,-41
599616923937.4718,-269
599616923945.1641,34
599616923952.8564,29
599616923960.5487,-124
599616923968.241,-58
599616923975.9333,-14
599616923983.6256,-61
599616923991.318,-51
599616923999.0103,-24
599616924006.7025,-34
599616924014.3949,-31
599616924022.0872,-14
599616924029.7795,-4
599616924037.4718,-2
599616924045.1641,4
599616924052.8564,14
599616924060.5487,24
599616924068.241,34
599616924075.9333,44
599616924083.6256,48
599616924091.318,56
599616924099.0103,68
599616924106.7025,78
599616924114.3949,88
599616924122.0872,97
599616924129.7795,105
599616924137.4718,112
599616924145.1641,124
599616924152.8564,139
599616924161.0044,144
599616924168.6967,151
599616924176.389,154
599616924184.0813,154
599616924191.7737,158
599616924199.466,161
599616924207.1582,154
599616924214.8506,132
599616924222.5428,92
599616924230.2351,53
599616924237.9275,22
599616924245.6198,-7
599616924253.3121,-34
599616924261.0044,-53
599616924268.6967,-66
599616924276.389,-68
599616924284.0813,-66
599616924291.7737,-61
599616924299.466,-51
599616924307.1582,-48
599616924314.8506,-46
599616924322.5428,-39
599616924330.2351,-31
599616924337.9275,-26
599616924345.6198,-22
599616924353.3121,-19
599616924361.0044,-19
599616924368.6967,-19
599616924376.389,-22
599616924384.0813,-24
599616924391.7737,-22
599616924399.466,-19
599616924407.1582,-19
599616924414.8506,-19
599616924422.5428,-14
599616924430.2351,-12
599616924437.9275,-9
599616924445.6198,-9
599616924453.3121,-9
599616924461.0044,-7
599616924468.6967,-4
599616924476.389,-4
599616924484.0813,-2
599616924491.7737,-2
599616924499.466,-7
599616924507.1582,-9
599616924514.8506,-7
599616924522.5428,0
599616924530.2351,2
599616924537.9275,2
599616924545.6198,4
599616924553.3121,7
599616924561.0044,12
599616924568.6967,17
599616924576.389,17
599616924584.0813,17
599616924591.7737,19
599616924599.466,22
599616924607.1582,22
599616924614.8506,24
599616924622.5428,24
599616924630.2351,24
599616924637.9275,26
599616924645.6198,24
599616924653.3121,26
599616924661.0044,31
599616924668.6967,41
599616924676.389,53
599616924684.0813,61
599616924691.7737,61
599616924699.466,53
599616924707.1582,39
599616924714.8506,19
599616924722.9984,12
599616924730.6907,14
599616924738.383,12
599616924746.0753,7
599616924753.7677,2
599616924761.46,19
599616924769.1522,129
599616924776.8446,401
599616924784.5369,767
599616924792.2291,860
599616924799.9215,300
599616924807.6138,-276
599616924815.3062,-119
599616924822.9984,107
599616924830.6907,-46
599616924838.383,-90
599616924846.0753,-2
599616924853.7677,-31
599616924861.46,-58
599616924869.1522,-22
599616924876.8446,-24
599616924884.5369,-46
599616924892.2291,-31
599616924899.9215,-17
599616924907.6138,-17
599616924915.3062,-7
599616924922.9984,2
599616924930.6907,7
599616924938.383,14
599616924946.0753,24
599616924953.7677,34
599616924961.46,46
599616924969.1522,56
599616924976.8446,61
599616924984.5369,66
599616924992.2291,70
599616924999.9215,78
599616925007.6138,85
599616925015.3062,97
599616925022.9984,110
599616925030.6907,117
599616925038.383,124
599616925046.0753,136
599616925053.7677,144
599616925061.46,141
599616925069.1522,139
599616925076.8446,139
599616925084.5369,129
599616925092.2291,102
599616925099.9215,63
599616925107.6138,24
599616925115.3062,-7
599616925122.9984,-34
599616925130.6907,-53
599616925138.383,-66
599616925146.0753,-75
599616925153.7677,-75
599616925161.46,-70
599616925169.1522,-68
599616925176.8446,-63
599616925184.5369,-53
599616925192.2291,-46
599616925199.9215,-44
599616925207.6138,-41
599616925215.3062,-36
599616925222.9984,-29
599616925230.6907,-24
599616925238.383,-26
599616925246.0753,-29
599616925253.7677,-26
599616925261.46,-24
599616925269.1522,-22
599616925276.8446,-17
599616925284.9773,-17
599616925292.6696,-19
599616925300.3619,-17
599616925308.0542,-14
599616925315.7466,-14
599616925323.4388,-12
599616925331.1311,-12
599616925338.8235,-14
599616925346.5157,-19
599616925354.208,-19
599616925361.9004,-12
599616925369.5927,-9
599616925377.285,-14
599616925384.9773,-19
599616925392.6696,-24
599616925400.3619,-22
599616925408.0542,-14
599616925415.7466,-14
599616925423.4388,-17
599616925431.1311,-19
599616925438.8235,-12
599616925446.5157,7
599616925454.208,26
599616925461.9004,39
599616925469.5927,39
599616925477.285,24
599616925484.9773,4
599616925492.6696,-9
599616925500.3619,-17
599616925508.0542,-14
599616925515.7466,-12
599616925523.4388,-7
599616925531.1311,-4
599616925538.8235,17
599616925546.5157,129
599616925554.208,398
599616925561.9004,762
599616925569.5927,846
599616925577.285,259
599616925584.9773,-317
599616925592.6696,-122
599616925600.3619,129
599616925608.0542,-34
599616925615.7466,-85
599616925623.4388,12
599616925631.1311,-7
599616925638.8235,-34
599616925646.5157,0
599616925654.208,7
599616925661.9004,-4
599616925669.5927,9
599616925677.285,26
599616925684.9773,26
599616925692.6696,36
599616925700.3619,44
599616925708.0542,44
599616925715.7466,51
599616925723.4388,61
599616925731.1311,63
599616925738.8235,63
599616925746.5157,73
599616925754.208,83
599616925761.9004,90
599616925769.5927,100
599616925777.285,110
599616925784.9773,122
599616925792.6696,129
599616925800.3619,136
599616925808.0542,146
599616925815.7466,158
599616925823.4388,163
599616925831.1311,163
599616925838.8235,166
599616925846.9865,158
599616925854.6787,146
599616925862.3711,122
599616925870.0634,85
599616925877.7557,36
