timestamp_ms,value
599616765156.2609,-46
599616765163.9531,-74
599616765171.6455,-72
599616765179.3378,-51
599616765187.0302,-51
599616765194.7224,-54
599616765202.4147,-54
599616765210.107,-54
599616765217.7993,-43
599616765225.4916,-36
599616765233.184,-30
599616765240.8762,-23
599616765248.5686,-18
599616765256.2609,-10
599616765263.9531,0
599616765271.6455,2
599616765279.3378,5
599616765287.0302,12
599616765294.7224,12
599616765302.4147,23
599616765310.107,41
599616765317.7993,51
599616765325.4916,59
599616765333.184,72
599616765340.8762,79
599616765348.5686,90
599616765356.2609,98
599616765363.9531,95
599616765371.6455,100
599616765379.3378,98
599616765387.0302,79
599616765394.7224,54
599616765402.4147,20
599616765410.107,-12
599616765417.7993,-25
599616765425.4916,-28
599616765433.184,-36
599616765440.8762,-36
599616765448.5686,-28
599616765456.2609,-23
599616765463.9531,-15
599616765471.6455,-15
599616765479.3378,-18
599616765487.0302,-7
599616765494.7224,0
599616765502.4147,5
599616765510.107,7
599616765517.7993,7
599616765525.4916,18
599616765533.184,25
599616765540.8762,30
599616765548.5686,36
599616765556.2609,33
599616765563.9531,25
599616765571.6455,15
599616765579.3378,12
599616765587.0302,18
599616765594.7224,12
599616765602.4147,7
599616765610.107,12
599616765618.26,25
599616765625.9523,33
599616765633.6447,33
599616765641.3369,20
599616765649.0293,15
599616765656.7216,20
599616765664.4138,23
599616765672.1062,23
599616765679.7985,41
599616765687.4907,41
599616765695.1831,2
599616765702.8754,-12
599616765710.5677,18
599616765718.26,30
599616765725.9523,10
599616765733.6447,5
599616765741.3369,10
599616765749.0293,12
599616765756.7216,25
599616765764.4138,49
599616765772.1062,77
599616765779.7985,110
599616765787.4907,98
599616765795.1831,54
599616765802.8754,46
599616765810.5677,54
599616765818.26,46
599616765825.9523,41
599616765833.6447,46
599616765841.3369,51
599616765849.0293,46
599616765856.7216,51
599616765864.4138,167
599616765872.1062,451
599616765879.7985,773
599616765887.4907,750
599616765895.1831,224
599616765902.8754,-193
599616765910.5677,-110
599616765918.26,-18
599616765925.9523,-77
599616765933.6447,-51
599616765941.3369,-10
599616765949.0293,-30
599616765956.7216,-33
599616765964.4138,-23
599616765972.1062,-38
599616765979.7985,-41
599616765987.4907,-25
599616765995.1831,-23
599616766002.8754,-28
599616766010.5677,-30
599616766018.26,-23
599616766025.9523,-7
599616766033.6447,2
599616766041.3369,5
599616766049.0293,0
599616766056.7216,-5
599616766064.4138,-7
599616766072.1062,-10
599616766079.7985,-15
599616766087.4907,-5
599616766095.1831,12
599616766102.8754,20
599616766110.5677,36
599616766118.26,59
599616766125.9523,69
599616766133.6447,74
599616766141.3369,72
599616766149.0293,67
599616766156.7216,69
599616766164.4138,74
599616766172.1062,64
599616766180.2794,43
599616766187.9717,12
599616766195.6641,-23
599616766203.3563,-43
599616766211.0487,-49
599616766218.741,-51
599616766226.4332,-51
599616766234.1256,-54
599616766241.8179,-54
599616766249.5101,-51
599616766257.2025,-46
599616766264.8948,-30
599616766272.5872,-23
599616766280.2794,-41
599616766287.9717,-59
599616766295.6641,-49
599616766303.3563,-36
599616766311.0487,-36
599616766318.741,-33
599616766326.4332,-51
599616766334.1256,-72
599616766341.8179,-56
599616766349.5101,-30
599616766357.2025,-25
599616766364.8948,-28
599616766372.5872,-28
599616766380.2794,-28
599616766387.9717,-33
599616766395.6641,-46
599616766403.3563,-41
599616766411.0487,-18
599616766418.741,-10
599616766426.4332,-20
599616766434.1256,-18
599616766441.8179,-7
599616766449.5101,-5
599616766457.2025,-5
599616766464.8948,-10
599616766472.5872,-7
599616766480.2794,0
599616766487.9717,5
599616766495.6641,0
599616766503.3563,-10
599616766511.0487,-7
599616766518.741,18
599616766526.4332,56
599616766534.1256,90
599616766541.8179,92
599616766549.5101,61
599616766557.2025,36
599616766564.8948,30
599616766572.5872,23
599616766580.2794,2
599616766587.9717,-7
599616766595.6641,-5
599616766603.3563,-12
599616766611.0487,-25
599616766618.741,85
599616766626.4332,430
599616766634.1256,817
599616766641.8179,810
599616766649.5101,276
599616766657.2025,-190
599616766664.8948,-159
599616766672.5872,-30
599616766680.2794,-77
599616766687.9717,-95
599616766695.6641,-49
599616766703.3563,-51
599616766711.0487,-61
599616766718.741,-41
599616766726.4332,-30
599616766734.1256,-38
599616766742.2888,-36
599616766749.9811,-33
599616766757.6735,-28
599616766765.3657,-23
599616766773.0581,-20
599616766780.7504,-15
599616766788.4426,-5
599616766796.135,2
599616766803.8273,5
599616766811.5195,5
599616766819.2119,-5
599616766826.9042,-23
599616766834.5966,-15
599616766842.2888,7
599616766849.9811,20
599616766857.6735,30
599616766865.3657,25
599616766873.0581,15
599616766880.7504,25
599616766888.4426,33
599616766896.135,36
599616766903.8273,46
599616766911.5195,54
599616766919.2119,49
599616766926.9042,36
599616766934.5966,12
599616766942.2888,-15
599616766949.9811,-36
599616766957.6735,-43
599616766965.3657,-51
599616766973.0581,-59
599616766980.7504,-69
599616766988.4426,-64
599616766996.135,-54
599616767003.8273,-49
599616767011.5195,-43
599616767019.2119,-36
599616767026.9042,-36
599616767034.5966,-30
599616767042.2888,-20
599616767049.9811,-15
599616767057.6735,-7
599616767065.3657,0
599616767073.0581,2
599616767080.7504,-5
599616767088.4426,-18
599616767096.135,-23
599616767103.8273,-20
599616767111.5195,-10
599616767119.2119,-5
599616767126.9042,-5
599616767134.5966,-7
599616767142.2888,-7
599616767149.9811,-2
599616767157.6735,2
599616767165.3657,5
599616767173.0581,10
599616767180.7504,12
599616767188.4426,12
599616767196.135,18
599616767203.8273,18
599616767211.5195,18
599616767219.2119,20
599616767226.9042,18
599616767234.5966,20
599616767242.2888,25
599616767249.9811,28
599616767257.6735,30
599616767265.3657,36
599616767273.0581,28
599616767280.7504,28
599616767288.4426,49
599616767296.135,82
599616767304.3286,108
599616767312.0209,103
599616767319.7133,61
599616767327.4055,30
599616767335.0979,36
599616767342.7902,43
599616767350.4824,41
599616767358.1748,28
599616767365.8671,10
599616767373.5593,-15
599616767381.2517,-7
599616767388.944,170
599616767396.6364,559
599616767404.3286,866
599616767412.0209,673
599616767419.7133,79
599616767427.4055,-242
599616767435.0979,-121
599616767442.7902,-43
599616767450.4824,-110
599616767458.1748,-95
599616767465.8671,-54
599616767473.5593,-64
599616767481.2517,-61
599616767488.944,-38
599616767496.6364,-43
599616767504.3286,-51
599616767512.0209,-46
599616767519.7133,-41
599616767527.4055,-36
599616767535.0979,-28
599616767542.7902,-25
599616767550.4824,-20
599616767558.1748,-5
599616767565.8671,5
599616767573.5593,7
599616767581.2517,0
599616767588.944,-12
599616767596.6364,-5
599616767604.3286,15
599616767612.0209,25
599616767619.7133,25
599616767627.4055,23
599616767635.0979,20
599616767642.7902,30
599616767650.4824,51
599616767658.1748,69
599616767665.8671,74
599616767673.5593,74
599616767681.2517,79
599616767688.944,77
599616767696.6364,59
599616767704.3286,36
599616767712.0209,12
599616767719.7133,-12
599616767727.4055,-30
599616767735.0979,-33
599616767742.7902,-33
599616767750.4824,-30
599616767758.1748,-23
599616767765.8671,-23
599616767773.5593,-23
599616767781.2517,-15
599616767788.944,-7
599616767796.6364,-2
599616767804.3286,-5
599616767812.0209,-18
599616767819.7133,-15
599616767827.4055,2
599616767835.0979,12
599616767842.7902,20
599616767850.4824,23
599616767858.1748,18
599616767866.3226,12
599616767874.0149,15
599616767881.7073,18
599616767889.3995,23
599616767897.0919,20
599616767904.7842,12
599616767912.4764,12
599616767920.1688,25
599616767927.8611,28
599616767935.5533,25
599616767943.2457,12
599616767950.938,-10
599616767958.6304,-10
599616767966.3226,7
599616767974.0149,20
599616767981.7073,23
599616767989.3995,-2
599616767997.0919,-38
599616768004.7842,-30
599616768012.4764,-7
599616768020.1688,-5
599616768027.8611,-5
599616768035.5533,-20
599616768043.2457,-49
599616768050.938,-43
599616768058.6304,-15
599616768066.3226,7
599616768074.0149,38
599616768081.7073,56
599616768089.3995,33
599616768097.0919,0
599616768104.7842,-12
599616768112.4764,-20
599616768120.1688,-23
599616768127.8611,-18
599616768135.5533,-12
599616768143.2457,-10
599616768150.938,-12
599616768158.6304,-7
599616768166.3226,152
599616768174.0149,518
599616768181.7073,820
599616768189.3995,670
599616768197.0919,116
599616768204.7842,-211
599616768212.4764,-105
599616768220.1688,-20
599616768227.8611,-77
599616768235.5533,-64
599616768243.2457,-25
599616768250.938,-36
599616768258.6304,-36
599616768266.3226,-20
599616768274.0149,-18
599616768281.7073,-15
599616768289.3995,-5
599616768297.0919,-2
599616768304.7842,-18
599616768312.4764,-25
599616768320.1688,-12
599616768327.8611,2
599616768335.5533,10
599616768343.2457,20
599616768350.938,25
599616768358.6304,18
599616768366.3226,18
599616768374.0149,30
599616768381.7073,41
599616768389.3995,43
599616768397.0919,46
599616768404.7842,51
599616768412.4764,64
599616768420.1688,85
599616768428.3473,103
599616768436.0396,103
599616768443.7319,98
599616768451.4242,98
599616768459.1166,98
599616768466.8088,92
599616768474.5011,77
599616768482.1935,38
599616768489.8857,-5
599616768497.578,-28
599616768505.2704,-36
599616768512.9626,-49
599616768520.655,-49
599616768528.3473,-41
599616768536.0396,-43
599616768543.7319,-38
599616768551.4242,-28
599616768559.1166,-25
599616768566.8088,-25
599616768574.5011,-15
599616768582.1935,-18
599616768589.8857,-36
599616768597.578,-38
599616768605.2704,-38
599616768612.9626,-49
599616768620.655,-41
599616768628.3473,-12
599616768636.0396,7
599616768643.7319,7
599616768651.4242,5
599616768659.1166,5
599616768666.8088,-7
599616768674.5011,-18
599616768682.1935,-7
599616768689.8857,2
599616768697.578,5
599616768705.2704,2
599616768712.9626,2
599616768720.655,5
599616768728.3473,12
599616768736.0396,18
599616768743.7319,23
599616768751.4242,25
599616768759.1166,20
599616768766.8088,18
599616768774.5011,25
599616768782.1935,28
599616768789.8857,30
599616768797.578,36
599616768805.2704,28
599616768812.9626,28
599616768820.655,36
599616768828.3473,30
599616768836.0396,28
599616768843.7319,46
599616768851.4242,67
599616768859.1166,85
599616768866.8088,108
599616768874.5011,103
599616768882.1935,64
599616768889.8857,36
599616768897.578,33
599616768905.2704,38
599616768912.9626,41
599616768920.655,38
599616768928.3473,36
599616768936.0396,23
599616768943.7319,36
599616768951.4242,208
599616768959.1166,572
599616768966.8088,859
599616768974.5011,670
599616768982.1935,105
599616768990.3463,-190
599616768998.0386,-64
599616769005.731,10
599616769013.4232,-54
599616769021.1156,-51
599616769028.8079,-41
599616769036.5001,-67
599616769044.1925,-59
599616769051.8848,-30
599616769059.577,-36
599616769067.2694,-54
599616769074.9617,-67
599616769082.654,-67
599616769090.3463,-64
599616769098.0386,-67
599616769105.731,-74
599616769113.4232,-74
599616769121.1156,-64
599616769128.8079,-56
599616769136.5001,-43
599616769144.1925,-28
599616769151.8848,-20
599616769159.577,-7
599616769167.2694,5
599616769174.9617,10
599616769182.654,15
599616769190.3463,36
599616769198.0386,49
599616769205.731,43
599616769213.4232,46
599616769221.1156,64
599616769228.8079,72
599616769236.5001,74
599616769244.1925,74
599616769251.8848,64
599616769259.577,49
599616769267.2694,30
599616769274.9617,7
599616769282.654,-15
599616769290.3463,-33
599616769298.0386,-41
599616769305.731,-43
599616769313.4232,-38
599616769321.1156,-33
599616769328.8079,-33
599616769336.5001,-33
599616769344.1925,-33
599616769351.8848,-38
599616769359.577,-30
599616769367.2694,-15
599616769374.9617,-12
599616769382.654,-12
599616769390.3463,-5
599616769398.0386,-2
599616769405.731,0
599616769413.4232,10
599616769421.1156,15
599616769428.8079,10
599616769436.5001,7
599616769444.1925,18
599616769451.8848,20
599616769459.577,20
599616769467.2694,28
599616769474.9617,36
599616769482.654,33
599616769490.3463,28
599616769498.0386,28
599616769505.731,38
599616769513.4232,41
599616769521.1156,30
599616769528.8079,33
599616769536.5001,43
599616769544.1925,43
599616769552.3761,43
599616769560.0684,41
599616769567.7607,38
599616769575.453,43
599616769583.1454,43
599616769590.8376,28
599616769598.5299,20
599616769606.2223,18
599616769613.9146,-10
599616769621.6068,-28
599616769629.2992,-7
599616769636.9915,12
599616769644.6838,23
599616769652.3761,41
599616769660.0684,59
599616769667.7607,51
599616769675.453,28
599616769683.1454,20
599616769690.8376,18
599616769698.5299,18
599616769706.2223,18
599616769713.9146,23
599616769721.6068,25
599616769729.2992,15
599616769736.9915,41
599616769744.6838,239
599616769752.3761,611
599616769760.0684,846
599616769767.7607,585
599616769775.453,23
599616769783.1454,-198
599616769790.8376,-59
599616769798.5299,-15
599616769806.2223,-69
599616769813.9146,-38
599616769821.6068,-12
599616769829.2992,-33
599616769836.9915,-36
599616769844.6838,-25
599616769852.3761,-23
599616769860.0684,-18
599616769867.7607,-7
599616769875.453,-7
599616769883.1454,-10
599616769890.8376,-18
599616769898.5299,-18
599616769906.2223,-7
599616769913.9146,7
599616769921.6068,15
599616769929.2992,12
599616769936.9915,18
599616769944.6838,36
599616769952.3761,49
599616769960.0684,49
599616769967.7607,49
599616769975.453,54
599616769983.1454,59
599616769990.8376,61
599616769998.5299,74
599616770006.2223,87
599616770013.9146,87
599616770021.6068,85
599616770029.2992,87
599616770036.9915,87
599616770044.6838,82
599616770052.3761,67
599616770060.0684,43
599616770067.7607,15
599616770075.453,-7
599616770083.1454,-28
599616770090.8376,-54
599616770098.5299,-69
599616770106.2223,-64
599616770114.4056,-59
599616770122.0979,-59
599616770129.7903,-54
599616770137.4825,-46
599616770145.1749,-46
599616770152.8672,-43
599616770160.5594,-38
599616770168.2518,-30
599616770175.9441,-23
599616770183.6364,-12
599616770191.3287,-15
599616770199.021,-41
599616770206.7134,-49
599616770214.4056,-25
599616770222.0979,-15
599616770229.7903,-23
599616770237.4825,-38
599616770245.1749,-61
599616770252.8672,-64
599616770260.5594,-51
599616770268.2518,-41
599616770275.9441,-38
599616770283.6364,-33
599616770291.3287,-33
599616770299.021,-33
599616770306.7134,-25
599616770314.4056,-15
599616770322.0979,-10
599616770329.7903,-12
599616770337.4825,-15
599616770345.1749,-12
599616770352.8672,-7
599616770360.5594,-5
599616770368.2518,-2
599616770375.9441,-2
599616770383.6364,-2
599616770391.3287,5
599616770399.021,5
599616770406.7134,5
599616770414.4056,12
599616770422.0979,10
599616770429.7903,5
599616770437.4825,20
599616770445.1749,41
599616770452.8672,67
599616770460.5594,92
599616770468.2518,82
599616770475.9441,46
599616770483.6364,30
599616770491.3287,30
599616770499.021,30
599616770506.7134,36
599616770514.4056,36
599616770522.0979,30
599616770529.7903,20
599616770537.4825,36
599616770545.1749,219
599616770552.8672,585
599616770560.5594,830
599616770568.2518,593
599616770575.9441,46
599616770583.6364,-201
599616770591.3287,-87
599616770599.021,-51
599616770606.7134,-108
599616770614.4056,-72
599616770622.0979,-43
599616770629.7903,-61
599616770637.4825,-56
599616770645.1749,-49
599616770652.8672,-56
599616770660.5594,-46
599616770668.2518,-30
599616770676.4049,-33
599616770684.0972,-30
599616770691.7896,-18
599616770699.4818,-12
599616770707.1742,-2
599616770714.8665,0
599616770722.5587,-15
599616770730.2511,-25
599616770737.9434,-36
599616770745.6356,-49
599616770753.328,-30
599616770761.0203,-7
599616770768.7126,-5
599616770776.4049,-5
599616770784.0972,-12
599616770791.7896,-10
599616770799.4818,12
599616770807.1742,28
599616770814.8665,25
599616770822.5587,28
599616770830.2511,36
599616770837.9434,43
599616770845.6356,46
599616770853.328,30
599616770861.0203,10
599616770868.7126,-12
599616770876.4049,-30
599616770884.0972,-41
599616770891.7896,-43
599616770899.4818,-43
599616770907.1742,-46
599616770914.8665,-46
599616770922.5587,-41
599616770930.2511,-33
599616770937.9434,-25
599616770945.6356,-18
599616770953.328,-18
599616770961.0203,-15
599616770968.7126,-7
599616770976.4049,0
599616770984.0972,7
599616770991.7896,12
599616770999.4818,12
599616771007.1742,10
