timestamp_ms,value
599617203438.4315,-21
599617203446.1239,-16
599617203453.8162,-2
599617203461.5084,-2
599617203469.2008,0
599617203476.8931,9
599617203484.5854,9
599617203492.2777,9
599617203499.97,16
599617203507.6624,21
599617203515.3546,21
599617203523.0469,26
599617203530.7393,23
599617203538.4315,14
599617203546.1239,11
599617203553.8162,16
599617203561.5084,21
599617203569.2008,18
599617203576.8931,16
599617203584.5854,28
599617203592.2777,47
599617203599.97,59
599617203607.6624,75
599617203615.3546,87
599617203623.0469,80
599617203630.7393,73
599617203638.4315,71
599617203646.1239,63
599617203653.8162,59
599617203661.5084,52
599617203669.2008,42
599617203676.8931,44
599617203684.5854,54
599617203692.2777,52
599617203699.97,44
599617203707.6624,44
599617203715.3546,52
599617203723.0469,59
599617203730.7393,54
599617203738.4315,37
599617203746.1239,120
599617203753.8162,374
599617203761.5084,686
599617203769.2008,880
599617203776.8931,601
599617203784.5854,-87
599617203792.2777,-286
599617203799.97,30
599617203807.6624,59
599617203815.154,-78
599617203822.8463,-14
599617203830.5387,35
599617203838.231,-7
599617203845.9233,-2
599617203853.6156,26
599617203861.3079,26
599617203869.0002,30
599617203876.6925,42
599617203884.3848,28
599617203892.0771,0
599617203899.7694,-2
599617203907.4618,21
599617203915.154,35
599617203922.8463,35
599617203930.5387,44
599617203938.231,54
599617203945.9233,61
599617203953.6156,73
599617203961.3079,82
599617203969.0002,82
599617203976.6925,89
599617203984.3848,104
599617203992.0771,111
599617203999.7694,116
599617204007.4618,127
599617204015.154,137
599617204022.8463,134
599617204030.5387,125
599617204038.231,118
599617204045.9233,118
599617204053.6156,118
599617204061.3079,108
599617204069.0002,92
599617204076.6925,75
599617204084.3848,68
599617204092.0771,52
599617204099.7694,28
599617204107.4618,18
599617204115.154,16
599617204122.8463,11
599617204130.5387,21
599617204138.231,26
599617204145.9233,14
599617204153.6156,7
599617204161.3079,11
599617204169.0002,14
599617204176.6925,9
599617204184.3848,2
599617204192.0771,-9
599617204199.7694,-21
599617204207.4618,-16
599617204215.154,-7
599617204222.8463,-7
599617204230.5387,-4
599617204238.231,2
599617204245.9233,2
599617204253.6156,0
599617204261.3079,9
599617204269.0002,11
599617204276.6925,7
599617204284.3848,4
599617204292.0771,-18
599617204299.7694,-33
599617204307.4618,-11
599617204315.154,4
599617204322.8463,2
599617204330.5387,2
599617204338.231,0
599617204345.9233,0
599617204353.6156,11
599617204361.3079,23
599617204369.0002,21
599617204376.4972,11
599617204384.1895,7
599617204391.8818,21
599617204399.5741,47
599617204407.2665,66
599617204414.9587,82
599617204422.651,71
599617204430.3434,30
599617204438.0356,14
599617204445.7279,26
599617204453.4203,21
599617204461.1125,9
599617204468.8049,14
599617204476.4972,14
599617204484.1895,11
599617204491.8818,14
599617204499.5741,14
599617204507.2665,28
599617204514.9587,33
599617204522.651,18
599617204530.3434,7
599617204538.0356,11
599617204545.7279,94
599617204553.4203,333
599617204561.1125,646
599617204568.8049,859
599617204576.4972,634
599617204584.1895,-44
599617204591.8818,-310
599617204599.5741,9
599617204607.2665,87
599617204614.9587,-73
599617204622.651,-30
599617204630.3434,37
599617204638.0356,2
599617204645.7279,4
599617204653.4203,28
599617204661.1125,16
599617204668.8049,18
599617204676.4972,42
599617204684.1895,49
599617204691.8818,49
599617204699.5741,52
599617204707.2665,54
599617204714.9587,66
599617204722.651,75
599617204730.3434,75
599617204738.0356,80
599617204745.7279,89
599617204753.4203,94
599617204761.1125,94
599617204768.8049,92
599617204776.4972,92
599617204784.1895,101
599617204791.8818,97
599617204799.5741,75
599617204807.2665,82
599617204814.9587,104
599617204822.651,106
599617204830.3434,92
599617204838.0356,80
599617204845.7279,80
599617204853.4203,82
599617204861.1125,82
599617204868.8049,80
599617204876.4972,61
599617204884.1895,37
599617204891.8818,26
599617204899.5741,21
599617204907.2665,16
599617204914.9587,9
599617204922.651,2
599617204930.3434,-2
599617204937.8298,-2
599617204945.5221,7
599617204953.2145,9
599617204960.9067,0
599617204968.5991,-14
599617204976.2914,-23
599617204983.9836,-28
599617204991.676,-23
599617204999.3683,-14
599617205007.0605,-7
599617205014.7529,-11
599617205022.4452,-18
599617205030.1376,-11
599617205037.8298,7
599617205045.5221,18
599617205053.2145,4
599617205060.9067,-23
599617205068.5991,-35
599617205076.2914,-18
599617205083.9836,-14
599617205091.676,-16
599617205099.3683,-9
599617205107.0605,-4
599617205114.7529,-4
599617205122.4452,-4
599617205130.1376,0
599617205137.8298,14
599617205145.5221,21
599617205153.2145,14
599617205160.9067,11
599617205168.5991,11
599617205176.2914,14
599617205183.9836,23
599617205191.676,33
599617205199.3683,42
599617205207.0605,56
599617205214.7529,71
599617205222.4452,80
599617205230.1376,82
599617205237.8298,73
599617205245.5221,63
599617205253.2145,52
599617205260.9067,33
599617205268.5991,26
599617205276.2914,30
599617205283.9836,28
599617205291.676,16
599617205299.3683,2
599617205307.0605,-4
599617205314.7529,4
599617205322.4452,9
599617205330.1376,-2
599617205337.8298,42
599617205345.5221,246
599617205353.2145,547
599617205360.9067,807
599617205368.5991,748
599617205376.2914,142
599617205383.9836,-324
599617205391.676,-94
599617205399.3683,108
599617205407.0605,-30
599617205414.7529,-47
599617205422.4452,30
599617205430.1376,7
599617205437.8298,-4
599617205445.5221,30
599617205453.2145,30
599617205460.9067,18
599617205468.5991,33
599617205476.2914,49
599617205483.9836,52
599617205491.676,52
599617205499.178,59
599617205506.8702,59
599617205514.5626,56
599617205522.2549,66
599617205529.9473,75
599617205537.6395,75
599617205545.3318,78
599617205553.0242,63
599617205560.7164,42
599617205568.4087,56
599617205576.1011,75
599617205583.7933,75
599617205591.4857,82
599617205599.178,92
599617205606.8702,89
599617205614.5626,94
599617205622.2549,104
599617205629.9473,94
599617205637.6395,80
599617205645.3318,75
599617205653.0242,73
599617205660.7164,68
599617205668.4087,56
599617205676.1011,42
599617205683.7933,28
599617205691.4857,18
599617205699.178,14
599617205706.8702,14
599617205714.5626,11
599617205722.2549,7
599617205729.9473,4
599617205737.6395,4
599617205745.3318,4
599617205753.0242,2
599617205760.7164,-11
599617205768.4087,-21
599617205776.1011,-23
599617205783.7933,-26
599617205791.4857,-28
599617205799.178,-28
599617205806.8702,-42
599617205814.5626,-56
599617205822.2549,-47
599617205829.9473,-35
599617205837.6395,-26
599617205845.3318,-16
599617205853.0242,-9
599617205860.7164,-11
599617205868.4087,-9
599617205876.1011,-4
599617205883.7933,4
599617205891.4857,14
599617205899.178,14
599617205906.8702,9
599617205914.5626,7
599617205922.2549,11
599617205929.9473,23
599617205937.6395,30
599617205945.3318,30
599617205953.0242,23
599617205960.7164,21
599617205968.4087,28
599617205976.1011,30
599617205983.7933,33
599617205991.4857,33
599617205999.178,21
599617206006.8702,23
599617206014.5626,52
599617206022.2549,71
599617206029.9473,78
599617206037.6395,85
599617206045.3318,75
599617206053.0242,56
599617206060.5261,52
599617206068.2184,54
599617206075.9108,54
599617206083.603,52
599617206091.2954,23
599617206098.9877,-9
599617206106.6799,-4
599617206114.3723,16
599617206122.0646,21
599617206129.7568,18
599617206137.4492,7
599617206145.1415,7
599617206152.8339,137
599617206160.5261,426
599617206168.2184,745
599617206175.9108,880
599617206183.603,471
599617206191.2954,-182
599617206198.9877,-215
599617206206.6799,92
599617206214.3723,42
599617206222.0646,-68
599617206229.7568,4
599617206237.4492,21
599617206245.1415,-21
599617206252.8339,-4
599617206260.5261,23
599617206268.2184,16
599617206275.9108,9
599617206283.603,21
599617206291.2954,37
599617206298.9877,44
599617206306.6799,42
599617206314.3723,23
599617206322.0646,7
599617206329.7568,26
599617206337.4492,52
599617206345.1415,56
599617206352.8339,59
599617206360.5261,66
599617206368.2184,68
599617206375.9108,80
599617206383.603,97
599617206391.2954,106
599617206398.9877,113
599617206406.6799,113
599617206414.3723,108
599617206422.0646,118
599617206429.7568,132
599617206437.4492,132
599617206445.1415,120
599617206452.8339,106
599617206460.5261,97
599617206468.2184,92
599617206475.9108,87
599617206483.603,71
599617206491.2954,47
599617206498.9877,16
599617206506.6799,4
599617206514.3723,7
599617206522.0646,7
599617206529.7568,7
599617206537.4492,7
599617206545.1415,4
599617206552.8339,4
599617206560.5261,16
599617206568.2184,18
599617206575.9108,9
599617206583.603,4
599617206591.2954,-2
599617206598.9877,-16
599617206606.6799,-16
599617206614.3723,-9
599617206621.8741,-2
599617206629.5664,-4
599617206637.2588,-9
599617206644.951,-7
599617206652.6434,2
599617206660.3357,9
599617206668.028,11
599617206675.7203,-4
599617206683.4126,-37
599617206691.1049,-40
599617206698.7972,-21
599617206706.4895,-16
599617206714.1819,-11
599617206721.8741,-7
599617206729.5664,-14
599617206737.2588,-23
599617206744.951,-18
599617206752.6434,-9
599617206760.3357,-4
599617206768.028,-2
599617206775.7203,-2
599617206783.4126,0
599617206791.1049,0
599617206798.7972,7
599617206806.4895,14
599617206814.1819,4
599617206821.8741,2
599617206829.5664,23
599617206837.2588,49
599617206844.951,61
599617206852.6434,61
599617206860.3357,52
599617206868.028,37
599617206875.7203,30
599617206883.4126,30
599617206891.1049,35
599617206898.7972,37
599617206906.4895,30
599617206914.1819,33
599617206921.8741,35
599617206929.5664,40
599617206937.2588,47
599617206944.951,47
599617206952.6434,37
599617206960.3357,33
599617206968.028,125
599617206975.7203,381
599617206983.4126,693
599617206991.1049,866
599617206998.7972,547
599617207006.4895,-120
599617207014.1819,-255
599617207021.8741,66
599617207029.5664,71
599617207037.2588,-71
599617207044.951,-2
599617207052.6434,40
599617207060.3357,-2
599617207068.028,14
599617207075.7203,47
599617207083.4126,35
599617207091.1049,33
599617207098.7972,49
599617207106.4895,52
599617207114.1819,56
599617207121.8741,66
599617207129.5664,68
599617207137.2588,71
599617207144.951,80
599617207152.6434,87
599617207160.3357,92
599617207168.028,101
599617207175.7203,101
599617207183.2223,108
599617207190.9146,120
599617207198.6069,123
599617207206.2992,130
599617207213.9916,137
599617207221.6838,132
599617207229.3761,125
599617207237.0685,123
599617207244.7607,125
599617207252.453,127
599617207260.1454,106
599617207267.8376,66
599617207275.53,52
599617207283.2223,56
599617207290.9146,42
599617207298.6069,35
599617207306.2992,28
599617207313.9916,0
599617207321.6838,-26
599617207329.3761,-28
599617207337.0685,-23
599617207344.7607,-26
599617207352.453,-28
599617207360.1454,-26
599617207367.8376,-18
599617207375.53,-14
599617207383.2223,-9
599617207390.9146,-9
599617207398.6069,-18
599617207406.2992,-18
599617207413.9916,-16
599617207421.6838,-23
599617207429.3761,-26
599617207437.0685,-16
599617207444.7607,-16
599617207452.453,-18
599617207460.1454,-7
599617207467.8376,-2
599617207475.53,-11
599617207483.2223,-18
599617207490.9146,-11
599617207498.6069,-2
599617207506.2992,2
599617207513.9916,7
599617207521.6838,9
599617207529.3761,9
599617207537.0685,11
599617207544.7607,16
599617207552.453,21
599617207560.1454,23
599617207567.8376,23
599617207575.53,23
599617207583.2223,23
599617207590.9146,30
599617207598.6069,37
599617207606.2992,33
599617207613.9916,23
599617207621.6838,23
599617207629.3761,35
599617207637.0685,54
599617207644.7607,78
599617207652.453,89
599617207660.1454,94
599617207667.8376,87
599617207675.53,78
599617207683.2223,73
599617207690.9146,68
599617207698.6069,61
599617207706.2992,54
599617207713.9916,52
599617207721.6838,47
599617207729.3761,42
599617207737.0685,47
599617207744.5703,52
599617207752.2626,47
599617207759.955,44
599617207767.6472,42
599617207775.3396,40
599617207783.0319,139
599617207790.7241,397
599617207798.4165,693
599617207806.1088,826
599617207813.801,461
599617207821.4934,-201
599617207829.1857,-298
599617207836.878,21
599617207844.5703,0
599617207852.2626,-125
599617207859.955,-44
599617207867.6472,-4
599617207875.3396,-42
599617207883.0319,-21
599617207890.7241,0
599617207898.4165,-14
599617207906.1088,-4
599617207913.801,18
599617207921.4934,23
599617207929.1857,26
599617207936.878,35
599617207944.5703,40
599617207952.2626,47
599617207959.955,59
599617207967.6472,56
599617207975.3396,44
599617207983.0319,47
599617207990.7241,61
599617207998.4165,75
599617208006.1088,85
599617208013.801,92
599617208021.4934,101
599617208029.1857,106
599617208036.878,111
599617208044.5703,116
599617208052.2626,120
599617208059.955,125
599617208067.6472,111
599617208075.3396,89
599617208083.0319,92
599617208090.7241,104
599617208098.4165,94
599617208106.1088,78
599617208113.801,71
599617208121.4934,59
599617208129.1857,40
599617208136.878,35
599617208144.5703,42
599617208152.2626,35
599617208159.955,23
599617208167.6472,18
599617208175.3396,23
599617208183.0319,33
599617208190.7241,33
599617208198.4165,23
599617208206.1088,14
599617208213.801,4
599617208221.4934,-14
599617208229.1857,-11
599617208236.878,4
599617208244.5703,4
599617208252.2626,-4
599617208259.955,0
599617208267.6472,9
599617208275.3396,21
599617208283.0319,26
599617208290.7241,23
599617208298.4165,23
599617208305.9185,23
599617208313.6107,18
599617208321.3031,2
599617208328.9954,-2
599617208336.6877,7
599617208344.38,7
599617208352.0723,2
599617208359.7646,14
599617208367.4569,26
599617208375.1492,21
599617208382.8416,7
599617208390.5338,-16
599617208398.2262,-30
599617208405.9185,-18
599617208413.6107,-9
599617208421.3031,-7
599617208428.9954,7
599617208436.6877,18
599617208444.38,30
599617208452.0723,44
599617208459.7646,44
599617208467.4569,47
599617208475.1492,49
599617208482.8416,35
599617208490.5338,21
599617208498.2262,21
599617208505.9185,23
599617208513.6107,23
599617208521.3031,30
599617208528.9954,30
599617208536.6877,23
599617208544.38,30
599617208552.0723,42
599617208559.7646,44
599617208567.4569,35
599617208575.1492,49
599617208582.8416,206
599617208590.5338,506
599617208598.2262,790
599617208605.9185,798
599617208613.6107,260
599617208621.3031,-284
599617208628.9954,-149
599617208636.6877,118
599617208644.38,18
599617208652.0723,-40
599617208659.7646,37
599617208667.4569,28
599617208675.1492,-4
599617208682.8416,28
599617208690.5338,52
599617208698.2262,44
599617208705.9185,37
599617208713.6107,42
599617208721.3031,49
599617208728.9954,52
599617208736.6877,54
599617208744.38,63
599617208752.0723,68
599617208759.7646,75
599617208767.4569,85
599617208775.1492,80
599617208782.8416,87
599617208790.5338,104
599617208798.2262,108
599617208805.9185,116
599617208813.6107,113
599617208821.3031,94
599617208828.9954,85
599617208836.6877,97
599617208844.38,101
599617208852.0723,94
599617208859.7646,89
599617208867.2666,87
599617208874.9589,89
599617208882.6512,80
599617208890.3435,66
599617208898.0359,63
599617208905.7281,56
599617208913.4204,52
599617208921.1128,37
599617208928.805,-7
599617208936.4973,-37
599617208944.1897,-28
599617208951.882,-35
599617208959.5743,-52
599617208967.2666,-44
599617208974.9589,-44
599617208982.6512,-54
599617208990.3435,-47
599617208998.0359,-44
599617209005.7281,-49
599617209013.4204,-61
599617209021.1128,-63
599617209028.805,-42
599617209036.4973,-30
599617209044.1897,-35
599617209051.882,-35
599617209059.5743,-23
599617209067.2666,-11
599617209074.9589,-2
599617209082.6512,-4
599617209090.3435,-2
599617209098.0359,7
599617209105.7281,2
599617209113.4204,-2
599617209121.1128,16
599617209128.805,26
599617209136.4973,16
599617209144.1897,14
599617209151.882,21
599617209159.5743,18
599617209167.2666,21
599617209174.9589,30
599617209182.6512,35
599617209190.3435,28
599617209198.0359,16
599617209205.7281,14
599617209213.4204,30
599617209221.1128,47
