timestamp_ms,value
599617785152.5083,-93
599617785160.2006,-102
599617785167.893,-133
599617785175.5852,-150
599617785183.2776,-138
599617785190.9698,-133
599617785198.6621,-133
599617785206.3545,-128
599617785214.0468,-128
599617785221.739,-148
599617785229.4314,-188
599617785237.1237,-171
599617785244.816,47
599617785252.5083,437
599617785260.2006,687
599617785267.893,573
599617785275.5852,224
599617785283.2776,-95
599617785290.9698,-236
599617785298.6621,-217
599617785306.3545,-193
599617785314.0468,-217
599617785321.739,-214
599617785329.4314,-195
599617785337.1237,-193
599617785344.816,-193
599617785352.5083,-183
599617785360.2006,-176
599617785367.893,-171
599617785375.5852,-162
599617785383.2776,-152
599617785390.9698,-143
599617785398.6621,-136
599617785406.3545,-126
599617785414.0468,-117
599617785421.739,-107
599617785429.4314,-97
599617785437.1237,-88
599617785444.816,-78
599617785452.5083,-66
599617785460.2006,-52
599617785467.893,-33
599617785475.5852,-14
599617785483.2776,4
599617785490.9698,21
599617785498.6621,38
599617785506.3545,54
599617785514.0468,69
599617785521.739,81
599617785529.4314,83
599617785537.1237,78
599617785544.816,57
599617785552.5083,23
599617785560.2006,-14
599617785567.893,-50
599617785575.5852,-83
599617785583.2776,-105
599617785590.9698,-117
599617785598.6621,-124
599617785606.3545,-128
599617785613.9175,-133
599617785621.6097,-133
599617785629.3021,-128
599617785636.9944,-126
599617785644.6868,-124
599617785652.379,-121
599617785660.0713,-136
599617785667.7637,-148
599617785675.4559,-138
599617785683.1482,-128
599617785690.8406,-126
599617785698.5328,-124
599617785706.2252,-119
599617785713.9175,-119
599617785721.6097,-117
599617785729.3021,-124
599617785736.9944,-138
599617785744.6868,-145
599617785752.379,-143
599617785760.0713,-138
599617785767.7637,-136
599617785775.4559,-136
599617785783.1482,-133
599617785790.8406,-128
599617785798.5328,-128
599617785806.2252,-126
599617785813.9175,-121
599617785821.6097,-121
599617785829.3021,-126
599617785836.9944,-124
599617785844.6868,-119
599617785852.379,-117
599617785860.0713,-112
599617785867.7637,-109
599617785875.4559,-112
599617785883.1482,-119
599617785890.8406,-117
599617785898.5328,-102
599617785906.2252,-93
599617785913.9175,-88
599617785921.6097,-74
599617785929.3021,-76
599617785936.9944,-105
599617785944.6868,-121
599617785952.379,-114
599617785960.0713,-112
599617785967.7637,-114
599617785975.4559,-112
599617785983.1482,-114
599617785990.8406,-121
599617785998.5328,-145
599617786006.2252,-164
599617786013.9175,-54
599617786021.6097,277
599617786029.3021,632
599617786036.9944,675
599617786044.6868,391
599617786052.379,42
599617786060.0713,-167
599617786067.7637,-200
599617786075.4559,-162
599617786083.1482,-167
599617786090.8406,-186
599617786098.5328,-174
599617786106.2252,-167
599617786113.9175,-169
599617786121.6097,-162
599617786129.3021,-148
599617786136.9944,-143
599617786144.6868,-136
599617786152.379,-131
599617786160.0713,-126
599617786167.7637,-119
599617786175.357,-107
599617786183.0493,-97
599617786190.7417,-93
599617786198.434,-85
599617786206.1263,-78
599617786213.8186,-66
599617786221.5109,-54
599617786229.2032,-47
599617786236.8955,-52
599617786244.5878,-57
599617786252.2802,-50
599617786259.9724,-26
599617786267.6648,2
599617786275.357,21
599617786283.0493,31
599617786290.7417,28
599617786298.434,26
599617786306.1263,35
599617786313.8186,33
599617786321.5109,7
599617786329.2032,-35
599617786336.8955,-88
599617786344.5878,-126
599617786352.2802,-143
599617786359.9724,-155
599617786367.6648,-169
599617786375.357,-181
599617786383.0493,-198
599617786390.7417,-200
599617786398.434,-186
599617786406.1263,-176
599617786413.8186,-174
599617786421.5109,-179
599617786429.2032,-191
599617786436.8955,-183
599617786444.5878,-169
599617786452.2802,-160
599617786459.9724,-157
599617786467.6648,-164
599617786475.357,-181
599617786483.0493,-179
599617786490.7417,-167
599617786498.434,-162
599617786506.1263,-162
599617786513.8186,-157
599617786521.5109,-152
599617786529.2032,-148
599617786536.8955,-143
599617786544.5878,-138
599617786552.2802,-138
599617786559.9724,-152
599617786567.6648,-164
599617786575.357,-152
599617786583.0493,-138
599617786590.7417,-140
599617786598.434,-145
599617786606.1263,-155
599617786613.8186,-162
599617786621.5109,-152
599617786629.2032,-145
599617786636.8955,-145
599617786644.5878,-140
599617786652.2802,-138
599617786659.9724,-136
599617786667.6648,-124
599617786675.357,-121
599617786683.0493,-124
599617786690.7417,-114
599617786698.434,-105
599617786706.1263,-102
599617786713.8186,-90
599617786721.5109,-76
599617786729.2032,-90
599617786736.7662,-126
599617786744.4585,-148
599617786752.1509,-143
599617786759.8431,-131
599617786767.5355,-128
599617786775.2278,-128
599617786782.92,-124
599617786790.6124,-136
599617786798.3047,-157
599617786805.997,-109
599617786813.6893,136
599617786821.3816,506
599617786829.074,654
599617786836.7662,427
599617786844.4585,64
599617786852.1509,-174
599617786859.8431,-217
599617786867.5355,-179
599617786875.2278,-193
599617786882.92,-224
599617786890.6124,-203
599617786898.3047,-183
599617786905.997,-186
599617786913.6893,-186
599617786921.3816,-193
599617786929.074,-198
599617786936.7662,-179
599617786944.4585,-162
599617786952.1509,-157
599617786959.8431,-145
599617786967.5355,-131
599617786975.2278,-133
599617786982.92,-126
599617786990.6124,-112
599617786998.3047,-97
599617787005.997,-88
599617787013.6893,-78
599617787021.3816,-64
599617787029.074,-45
599617787036.7662,-23
599617787044.4585,-4
599617787052.1509,11
599617787059.8431,31
599617787067.5355,47
599617787075.2278,69
599617787082.92,88
599617787090.6124,97
599617787098.3047,97
599617787105.997,90
599617787113.6893,71
599617787121.3816,47
599617787129.074,16
599617787136.7662,-16
599617787144.4585,-47
599617787152.1509,-76
599617787159.8431,-88
599617787167.5355,-90
599617787175.2278,-97
599617787182.92,-100
599617787190.6124,-97
599617787198.3047,-100
599617787205.997,-95
599617787213.6893,-85
599617787221.3816,-85
599617787229.074,-90
599617787236.7662,-83
599617787244.4585,-85
599617787252.1509,-97
599617787259.8431,-95
599617787267.5355,-81
599617787275.2278,-81
599617787282.92,-85
599617787290.6124,-83
599617787298.1753,-81
599617787305.8676,-78
599617787313.5599,-76
599617787321.2522,-71
599617787328.9446,-74
599617787336.6368,-71
599617787344.3291,-69
599617787352.0215,-69
599617787359.7137,-69
599617787367.406,-78
599617787375.0984,-95
599617787382.7906,-95
599617787390.483,-88
599617787398.1753,-85
599617787405.8676,-83
599617787413.5599,-85
599617787421.2522,-93
599617787428.9446,-88
599617787436.6368,-81
599617787444.3291,-78
599617787452.0215,-62
599617787459.7137,-40
599617787467.406,-54
599617787475.0984,-88
599617787482.7906,-93
599617787490.483,-83
599617787498.1753,-81
599617787505.8676,-85
599617787513.5599,-83
599617787521.2522,-85
599617787528.9446,-105
599617787536.6368,-136
599617787544.3291,-109
599617787552.0215,126
599617787559.7137,523
599617787567.406,723
599617787575.0984,530
599617787582.7906,143
599617787590.483,-148
599617787598.1753,-210
599617787605.8676,-150
599617787613.5599,-145
599617787621.2522,-174
599617787628.9446,-160
599617787636.6368,-150
599617787644.3291,-157
599617787652.0215,-150
599617787659.7137,-138
599617787667.406,-138
599617787675.0984,-133
599617787682.7906,-124
599617787690.483,-117
599617787698.1753,-112
599617787705.8676,-105
599617787713.5599,-105
599617787721.2522,-102
599617787728.9446,-93
599617787736.6368,-83
599617787744.3291,-74
599617787752.0215,-69
599617787759.7137,-69
599617787767.406,-57
599617787775.0984,-35
599617787782.7906,-19
599617787790.483,7
599617787798.1753,33
599617787805.8676,50
599617787813.5599,66
599617787821.2522,81
599617787828.9446,88
599617787836.6368,90
599617787844.3291,83
599617787852.0215,57
599617787859.5844,19
599617787867.2766,-21
599617787874.969,-59
599617787882.6613,-85
599617787890.3536,-105
599617787898.0459,-121
599617787905.7382,-138
599617787913.4305,-155
599617787921.1228,-162
599617787928.8151,-152
599617787936.5074,-145
599617787944.1997,-143
599617787951.8921,-133
599617787959.5844,-128
599617787967.2766,-128
599617787974.969,-119
599617787982.6613,-109
599617787990.3536,-109
599617787998.0459,-109
599617788005.7382,-107
599617788013.4305,-102
599617788021.1228,-100
599617788028.8151,-100
599617788036.5074,-100
599617788044.1997,-100
599617788051.8921,-102
599617788059.5844,-100
599617788067.2766,-93
599617788074.969,-93
599617788082.6613,-97
599617788090.3536,-97
599617788098.0459,-97
599617788105.7382,-95
599617788113.4305,-93
599617788121.1228,-90
599617788128.8151,-88
599617788136.5074,-88
599617788144.1997,-88
599617788151.8921,-90
599617788159.5844,-90
599617788167.2766,-88
599617788174.969,-85
599617788182.6613,-83
599617788190.3536,-62
599617788198.0459,-50
599617788205.7382,-71
599617788213.4305,-100
599617788221.1228,-105
599617788228.8151,-100
599617788236.5074,-100
599617788244.1997,-95
599617788251.8921,-97
599617788259.5844,-117
599617788267.2766,-150
599617788274.969,-181
599617788282.6613,-124
599617788290.3536,160
599617788298.0459,561
599617788305.7382,730
599617788313.4305,518
599617788321.1228,143
599617788328.8151,-143
599617788336.5074,-229
599617788344.1997,-188
599617788351.8921,-183
599617788359.5844,-214
599617788367.2766,-207
599617788374.969,-188
599617788382.6613,-188
599617788390.3536,-183
599617788398.0459,-174
599617788405.7382,-169
599617788413.4305,-162
599617788420.9935,-150
599617788428.6858,-140
599617788436.3782,-133
599617788444.0704,-128
599617788451.7628,-128
599617788459.4551,-121
599617788467.1473,-109
599617788474.8397,-97
599617788482.532,-90
599617788490.2242,-88
599617788497.9166,-93
599617788505.6089,-85
599617788513.3013,-59
599617788520.9935,-38
599617788528.6858,-19
599617788536.3782,4
599617788544.0704,23
599617788551.7628,40
599617788559.4551,57
599617788567.1473,66
599617788574.8397,71
599617788582.532,59
599617788590.2242,28
599617788597.9166,-7
599617788605.6089,-40
599617788613.3013,-74
599617788620.9935,-102
599617788628.6858,-126
599617788636.3782,-140
599617788644.0704,-143
599617788651.7628,-140
599617788659.4551,-140
599617788667.1473,-138
599617788674.8397,-138
599617788682.532,-138
599617788690.2242,-133
599617788697.9166,-131
599617788705.6089,-131
599617788713.3013,-126
599617788720.9935,-121
599617788728.6858,-121
599617788736.3782,-114
599617788744.0704,-105
599617788751.7628,-102
599617788759.4551,-107
599617788767.1473,-117
599617788774.8397,-121
599617788782.532,-114
599617788790.2242,-109
599617788797.9166,-109
599617788805.6089,-109
599617788813.3013,-109
599617788820.9935,-112
599617788828.6858,-107
599617788836.3782,-102
599617788844.0704,-102
599617788851.7628,-102
599617788859.4551,-102
599617788867.1473,-102
599617788874.8397,-97
599617788882.532,-90
599617788890.2242,-88
599617788897.9166,-95
599617788905.6089,-107
599617788913.3013,-102
599617788920.9935,-93
599617788928.6858,-88
599617788936.3782,-78
599617788944.0704,-66
599617788951.7628,-71
599617788959.4551,-95
599617788967.1473,-107
599617788974.8397,-100
599617788982.4331,-95
599617788990.1254,-100
599617788997.8177,-100
599617789005.51,-105
599617789013.2024,-112
599617789020.8947,-133
599617789028.5869,-164
599617789036.2793,-81
599617789043.9716,243
599617789051.6638,609
599617789059.3562,656
599617789067.0485,370
599617789074.7408,9
599617789082.4331,-224
599617789090.1254,-269
599617789097.8177,-222
599617789105.51,-226
599617789113.2024,-248
599617789120.8947,-241
599617789128.5869,-248
599617789136.2793,-255
599617789143.9716,-238
599617789151.6638,-226
599617789159.3562,-222
599617789167.0485,-222
599617789174.7408,-226
599617789182.4331,-224
599617789190.1254,-212
599617789197.8177,-203
599617789205.51,-195
599617789213.2024,-195
599617789220.8947,-200
599617789228.5869,-186
599617789236.2793,-167
599617789243.9716,-152
599617789251.6638,-136
599617789259.3562,-119
599617789267.0485,-109
599617789274.7408,-97
599617789282.4331,-71
599617789290.1254,-40
599617789297.8177,-19
599617789305.51,-4
599617789313.2024,9
599617789320.8947,21
599617789328.5869,26
599617789336.2793,19
599617789343.9716,-2
599617789351.6638,-35
599617789359.3562,-69
599617789367.0485,-97
599617789374.7408,-121
599617789382.4331,-136
599617789390.1254,-143
599617789397.8177,-148
599617789405.51,-143
599617789413.2024,-138
599617789420.8947,-138
599617789428.5869,-131
599617789436.2793,-128
599617789443.9716,-128
599617789451.6638,-121
599617789459.3562,-112
599617789467.0485,-107
599617789474.7408,-102
599617789482.4331,-100
599617789490.1254,-97
599617789497.8177,-93
599617789505.51,-85
599617789513.2024,-85
599617789520.8947,-88
599617789528.5869,-85
599617789536.2793,-83
599617789543.8423,-81
599617789551.5345,-78
599617789559.2269,-78
599617789566.9192,-78
599617789574.6116,-78
599617789582.3038,-78
599617789589.9961,-78
599617789597.6885,-76
599617789605.3807,-78
599617789613.073,-85
599617789620.7654,-105
599617789628.4576,-117
599617789636.15,-107
599617789643.8423,-105
599617789651.5345,-107
599617789659.2269,-100
599617789666.9192,-95
599617789674.6116,-95
599617789682.3038,-95
599617789689.9961,-107
599617789697.6885,-114
599617789705.3807,-107
599617789713.073,-95
599617789720.7654,-90
599617789728.4576,-78
599617789736.15,-59
599617789743.8423,-62
599617789751.5345,-85
599617789759.2269,-97
599617789766.9192,-93
599617789774.6116,-100
599617789782.3038,-117
599617789789.9961,-117
599617789797.6885,-112
599617789805.3807,-128
599617789813.073,-150
599617789820.7654,-133
599617789828.4576,47
599617789836.15,410
599617789843.8423,656
599617789851.5345,532
599617789859.2269,183
599617789866.9192,-105
599617789874.6116,-203
599617789882.3038,-169
599617789889.9961,-155
599617789897.6885,-174
599617789905.3807,-169
599617789913.073,-157
599617789920.7654,-162
599617789928.4576,-167
599617789936.15,-169
599617789943.8423,-162
599617789951.5345,-148
599617789959.2269,-138
599617789966.9192,-133
599617789974.6116,-126
599617789982.3038,-119
599617789989.9961,-107
599617789997.6885,-100
599617790005.3807,-93
599617790013.073,-83
599617790020.7654,-74
599617790028.4576,-66
599617790036.15,-54
599617790043.8423,-35
599617790051.5345,-21
599617790059.2269,-7
599617790066.9192,11
599617790074.6116,31
599617790082.3038,50
599617790089.9961,71
599617790097.6885,88
599617790105.2515,95
599617790112.9437,95
599617790120.6361,88
599617790128.3284,78
599617790136.0208,54
599617790143.713,23
599617790151.4053,-16
599617790159.0977,-69
599617790166.7899,-114
599617790174.4822,-131
599617790182.1746,-138
599617790189.8668,-145
599617790197.5592,-152
599617790205.2515,-167
599617790212.9437,-179
599617790220.6361,-164
599617790228.3284,-150
599617790236.0208,-148
599617790243.713,-145
599617790251.4053,-155
599617790259.0977,-167
599617790266.7899,-157
599617790274.4822,-152
599617790282.1746,-162
599617790289.8668,-157
599617790297.5592,-152
599617790305.2515,-150
599617790312.9437,-150
599617790320.6361,-143
599617790328.3284,-136
599617790336.0208,-136
599617790343.713,-143
599617790351.4053,-140
599617790359.0977,-128
599617790366.7899,-124
599617790374.4822,-119
599617790382.1746,-114
599617790389.8668,-117
599617790397.5592,-114
599617790405.2515,-107
599617790412.9437,-102
599617790420.6361,-105
599617790428.3284,-112
599617790436.0208,-117
599617790443.713,-117
599617790451.4053,-109
599617790459.0977,-95
599617790466.7899,-88
599617790474.4822,-78
599617790482.1746,-64
599617790489.8668,-69
599617790497.5592,-95
599617790505.2515,-102
599617790512.9437,-97
599617790520.6361,-97
599617790528.3284,-100
599617790536.0208,-93
599617790543.713,-85
599617790551.4053,-95
599617790559.0977,-124
599617790566.7899,-105
599617790574.4822,119
599617790582.1746,511
599617790589.8668,721
599617790597.5592,537
599617790605.2515,145
599617790612.9437,-155
599617790620.6361,-222
599617790628.3284,-160
