timestamp_ms,value
599618296101.8209,-2
599618296109.5132,2
599618296117.2054,7
599618296124.8978,4
599618296132.5901,11
599618296140.2825,26
599618296147.9747,33
599618296155.667,33
599618296163.3594,33
599618296171.5123,38
599618296179.2046,52
599618296186.897,61
599618296194.5892,57
599618296202.2816,42
599618296209.9739,16
599618296217.6661,2
599618296225.3585,19
599618296233.0508,33
599618296240.743,30
599618296248.4354,21
599618296256.1277,14
599618296263.8201,23
599618296271.5123,35
599618296279.2046,30
599618296286.897,21
599618296294.5892,14
599618296302.2816,14
599618296309.9739,21
599618296317.6661,28
599618296325.3585,33
599618296333.0508,33
599618296340.743,33
599618296348.4354,35
599618296356.1277,35
599618296363.8201,38
599618296371.5123,35
599618296379.2046,35
599618296386.897,28
599618296394.5892,14
599618296402.2816,26
599618296409.9739,40
599618296417.6661,42
599618296425.3585,38
599618296433.0508,33
599618296440.743,35
599618296448.4354,35
599618296456.1277,30
599618296463.8201,35
599618296471.5123,42
599618296479.2046,35
599618296486.897,26
599618296494.5892,26
599618296502.2816,30
599618296509.9739,26
599618296517.6661,16
599618296525.3585,4
599618296533.0508,-9
599618296540.743,-9
599618296548.4354,4
599618296556.1277,7
599618296563.8201,0
599618296571.5123,-2
599618296579.2046,2
599618296586.897,11
599618296594.5892,7
599618296602.2816,0
599618296609.9739,33
599618296617.6661,131
599618296625.3585,267
599618296633.0508,357
599618296640.743,245
599618296648.4354,-131
599618296656.1277,-317
599618296663.8201,-69
599618296671.5123,76
599618296679.2046,-33
599618296686.897,-30
599618296694.5892,40
599618296702.2816,16
599618296709.9739,2
599618296717.6661,28
599618296725.3585,30
599618296733.481,33
599618296741.1732,45
599618296748.8656,38
599618296756.5579,33
599618296764.2502,52
599618296771.9425,54
599618296779.6348,40
599618296787.3271,35
599618296795.0194,21
599618296802.7117,2
599618296810.404,16
599618296818.0963,40
599618296825.7887,47
599618296833.481,57
599618296841.1732,64
599618296848.8656,71
599618296856.5579,81
599618296864.2502,88
599618296871.9425,102
599618296879.6348,114
599618296887.3271,119
599618296895.0194,119
599618296902.7117,126
599618296910.404,133
599618296918.0963,131
599618296925.7887,116
599618296933.481,100
599618296941.1732,83
599618296948.8656,69
599618296956.5579,64
599618296964.2502,54
599618296971.9425,38
599618296979.6348,28
599618296987.3271,28
599618296995.0194,33
599618297002.7117,38
599618297010.404,38
599618297018.0963,38
599618297025.7887,33
599618297033.481,28
599618297041.1732,38
599618297048.8656,47
599618297056.5579,47
599618297064.2502,45
599618297071.9425,50
599618297079.6348,52
599618297087.3271,59
599618297095.0194,64
599618297102.7117,47
599618297110.404,28
599618297118.0963,33
599618297125.7887,45
599618297133.481,45
599618297141.1732,38
599618297148.8656,38
599618297156.5579,42
599618297164.2502,45
599618297171.9425,38
599618297179.6348,42
599618297187.3271,54
599618297195.0194,52
599618297202.7117,52
599618297210.404,54
599618297218.0963,54
599618297225.7887,61
599618297233.481,64
599618297241.1732,54
599618297248.8656,50
599618297256.5579,45
599618297264.2502,33
599618297271.9425,26
599618297279.6348,26
599618297287.3271,26
599618297295.4801,28
599618297303.1724,33
599618297310.8647,28
599618297318.557,35
599618297326.2494,45
599618297333.9417,42
599618297341.6339,42
599618297349.3263,45
599618297357.0186,26
599618297364.7108,11
599618297372.4032,7
599618297380.0955,-28
599618297387.7878,-59
599618297395.4801,-54
599618297403.1724,-45
599618297410.8647,-45
599618297418.557,-40
599618297426.2494,-33
599618297433.9417,-28
599618297441.6339,-28
599618297449.3263,-26
599618297457.0186,-16
599618297464.7108,-7
599618297472.4032,11
599618297480.0955,95
599618297487.7878,231
599618297495.4801,345
599618297503.1724,340
599618297510.8647,54
599618297518.557,-288
599618297526.2494,-183
599618297533.9417,69
599618297541.6339,11
599618297549.3263,-59
599618297557.0186,14
599618297564.7108,26
599618297572.4032,4
599618297580.0955,28
599618297587.7878,35
599618297595.4801,28
599618297603.1724,35
599618297610.8647,26
599618297618.557,9
599618297626.2494,16
599618297633.9417,26
599618297641.6339,19
599618297649.3263,21
599618297657.0186,40
599618297664.7108,52
599618297672.4032,54
599618297680.0955,61
599618297687.7878,71
599618297695.4801,76
599618297703.1724,85
599618297710.8647,104
599618297718.557,114
599618297726.2494,119
599618297733.9417,126
599618297741.6339,133
599618297749.3263,138
599618297757.0186,140
599618297764.7108,135
599618297772.4032,126
599618297780.0955,123
599618297787.7878,119
599618297795.4801,104
599618297803.1724,90
599618297810.8647,78
599618297818.557,64
599618297826.2494,47
599618297833.9417,33
599618297841.6339,28
599618297849.3263,35
599618297857.464,38
599618297865.1562,30
599618297872.8486,26
599618297880.5409,30
599618297888.2333,40
599618297895.9255,47
599618297903.6178,52
599618297911.3102,42
599618297919.0024,11
599618297926.6947,-4
599618297934.3871,16
599618297942.0793,30
599618297949.7717,26
599618297957.464,26
599618297965.1562,28
599618297972.8486,33
599618297980.5409,40
599618297988.2333,47
599618297995.9255,50
599618298003.6178,47
599618298011.3102,38
599618298019.0024,33
599618298026.6947,42
599618298034.3871,47
599618298042.0793,47
599618298049.7717,47
599618298057.464,45
599618298065.1562,42
599618298072.8486,54
599618298080.5409,64
599618298088.2333,59
599618298095.9255,50
599618298103.6178,52
599618298111.3102,45
599618298119.0024,26
599618298126.6947,28
599618298134.3871,30
599618298142.0793,9
599618298149.7717,2
599618298157.464,19
599618298165.1562,26
599618298172.8486,26
599618298180.5409,30
599618298188.2333,26
599618298195.9255,21
599618298203.6178,26
599618298211.3102,35
599618298219.0024,42
599618298226.6947,40
599618298234.3871,35
599618298242.0793,30
599618298249.7717,14
599618298257.464,0
599618298265.1562,0
599618298272.8486,-2
599618298280.5409,-19
599618298288.2333,-30
599618298295.9255,-19
599618298303.6178,-7
599618298311.3102,-4
599618298319.0024,-7
599618298326.6947,-14
599618298334.3871,-9
599618298342.0793,2
599618298349.7717,9
599618298357.464,19
599618298365.1562,52
599618298372.8486,135
599618298380.5409,267
599618298388.2333,374
599618298395.9255,319
599618298403.6178,-14
599618298411.3102,-262
599618298419.4479,-73
599618298427.1401,97
599618298434.8325,7
599618298442.5248,-9
599618298450.2172,54
599618298457.9094,35
599618298465.6017,16
599618298473.2941,45
599618298480.9863,52
599618298488.6786,50
599618298496.371,59
599618298504.0632,50
599618298511.7556,38
599618298519.4479,54
599618298527.1401,71
599618298534.8325,73
599618298542.5248,64
599618298550.2172,38
599618298557.9094,23
599618298565.6017,38
599618298573.2941,54
599618298580.9863,64
599618298588.6786,71
599618298596.371,76
599618298604.0632,81
599618298611.7556,90
599618298619.4479,85
599618298627.1401,78
599618298634.8325,90
599618298642.5248,97
599618298650.2172,100
599618298657.9094,107
599618298665.6017,107
599618298673.2941,104
599618298680.9863,95
599618298688.6786,81
599618298696.371,66
599618298704.0632,52
599618298711.7556,38
599618298719.4479,33
599618298727.1401,23
599618298734.8325,11
599618298742.5248,2
599618298750.2172,-7
599618298757.9094,-7
599618298765.6017,0
599618298773.2941,2
599618298780.9863,2
599618298788.6786,9
599618298796.371,16
599618298804.0632,23
599618298811.7556,30
599618298819.4479,35
599618298827.1401,35
599618298834.8325,35
599618298842.5248,45
599618298850.2172,54
599618298857.9094,54
599618298865.6017,52
599618298873.2941,57
599618298880.9863,59
599618298888.6786,61
599618298896.371,69
599618298904.0632,69
599618298911.7556,66
599618298919.4479,66
599618298927.1401,61
599618298934.8325,59
599618298942.5248,64
599618298950.2172,66
599618298957.9094,64
599618298965.6017,69
599618298973.2941,71
599618298981.4215,64
599618298989.1138,61
599618298996.8062,45
599618299004.4984,30
599618299012.1908,33
599618299019.883,38
599618299027.5753,35
599618299035.2677,30
599618299042.96,7
599618299050.6522,-16
599618299058.3446,-9
599618299066.0369,0
599618299073.7292,-2
599618299081.4215,-7
599618299089.1138,-14
599618299096.8062,-19
599618299104.4984,-23
599618299112.1908,-38
599618299119.883,-50
599618299127.5753,-57
599618299135.2677,-47
599618299142.96,-23
599618299150.6522,-16
599618299158.3446,-28
599618299166.0369,-28
599618299173.7292,-21
599618299181.4215,-28
599618299189.1138,-35
599618299196.8062,-35
599618299204.4984,-35
599618299212.1908,-28
599618299219.883,-19
599618299227.5753,-21
599618299235.2677,-28
599618299242.96,-26
599618299250.6522,-19
599618299258.3446,-14
599618299266.0369,-14
599618299273.7292,4
599618299281.4215,88
599618299289.1138,221
599618299296.8062,340
599618299304.4984,352
599618299312.1908,88
599618299319.883,-271
599618299327.5753,-200
599618299335.2677,69
599618299342.96,35
599618299350.6522,-42
599618299358.3446,26
599618299366.0369,42
599618299373.7292,14
599618299381.4215,40
599618299389.1138,61
599618299396.8062,47
599618299404.4984,42
599618299412.1908,52
599618299419.883,54
599618299427.5753,59
599618299435.2677,71
599618299442.96,78
599618299450.6522,76
599618299458.3446,81
599618299466.0369,95
599618299473.7292,102
599618299481.4215,97
599618299489.1138,88
599618299496.8062,85
599618299504.4984,95
599618299512.1908,107
599618299519.883,119
599618299527.5753,131
599618299535.2677,138
599618299543.4156,145
599618299551.1079,147
599618299558.8003,152
599618299566.4926,159
599618299574.1849,145
599618299581.8772,114
599618299589.5695,88
599618299597.2618,83
599618299604.9541,83
599618299612.6464,66
599618299620.3387,33
599618299628.031,0
599618299635.7234,-16
599618299643.4156,-14
599618299651.1079,-7
599618299658.8003,-2
599618299666.4926,-7
599618299674.1849,-16
599618299681.8772,-16
599618299689.5695,-4
599618299697.2618,9
599618299704.9541,11
599618299712.6464,11
599618299720.3387,9
599618299728.031,9
599618299735.7234,9
599618299743.4156,16
599618299751.1079,28
599618299758.8003,23
599618299766.4926,19
599618299774.1849,28
599618299781.8772,40
599618299789.5695,50
599618299797.2618,47
599618299804.9541,40
599618299812.6464,42
599618299820.3387,45
599618299828.031,47
599618299835.7234,52
599618299843.4156,54
599618299851.1079,47
599618299858.8003,50
599618299866.4926,54
599618299874.1849,57
599618299881.8772,59
599618299889.5695,59
599618299897.2618,47
599618299904.9541,42
599618299912.6464,45
599618299920.3387,50
599618299928.031,57
599618299935.7234,57
599618299943.4156,45
599618299951.1079,45
599618299958.8003,52
599618299966.4926,57
599618299974.1849,45
599618299981.8772,21
599618299989.5695,9
599618299997.2618,11
599618300004.9541,11
599618300012.6464,19
599618300020.3387,38
599618300028.031,35
599618300035.7234,14
599618300043.4156,14
599618300051.1079,21
599618300058.8003,14
599618300066.4926,14
599618300074.1849,7
599618300081.8772,0
599618300089.5695,4
599618300097.2618,9
599618300105.4097,9
599618300113.1019,19
599618300120.7943,19
599618300128.4866,-2
599618300136.179,-14
599618300143.8712,11
599618300151.5635,73
599618300159.2559,176
599618300166.9481,283
599618300174.6404,329
599618300182.3328,197
599618300190.025,-166
599618300197.7174,-321
599618300205.4097,-61
599618300213.1019,47
599618300220.7943,-81
599618300228.4866,-71
599618300236.179,2
599618300243.8712,-19
599618300251.5635,-28
599618300259.2559,0
599618300266.9481,-2
599618300274.6404,-2
599618300282.3328,19
599618300290.025,21
599618300297.7174,19
599618300305.4097,28
599618300313.1019,35
599618300320.7943,42
599618300328.4866,54
599618300336.179,59
599618300343.8712,69
599618300351.5635,71
599618300359.2559,76
599618300366.9481,92
599618300374.6404,102
599618300382.3328,104
599618300390.025,116
599618300397.7174,123
599618300405.4097,123
599618300413.1019,135
599618300420.7943,150
599618300428.4866,154
599618300436.179,159
599618300443.8712,159
599618300451.5635,152
599618300459.2559,147
599618300466.9481,131
599618300474.6404,104
599618300482.3328,85
599618300490.025,73
599618300497.7174,54
599618300505.4097,42
599618300513.1019,40
599618300520.7943,40
599618300528.4866,33
599618300536.179,26
599618300543.8712,26
599618300551.5635,35
599618300559.2559,45
599618300566.9481,45
599618300574.6404,40
599618300582.3328,45
599618300590.025,52
599618300597.7174,54
599618300605.4097,57
599618300613.1019,61
599618300620.7943,57
599618300628.4866,47
599618300636.179,35
599618300643.8712,30
599618300651.5635,38
599618300659.2559,45
599618300667.3834,40
599618300675.0757,40
599618300682.7681,40
599618300690.4603,45
599618300698.1527,50
599618300705.845,45
599618300713.5372,35
599618300721.2296,26
599618300728.9219,21
599618300736.6141,26
599618300744.3065,28
599618300751.9988,9
599618300759.6912,-14
599618300767.3834,-11
599618300775.0757,-2
599618300782.7681,2
599618300790.4603,11
599618300798.1527,7
599618300805.845,-7
599618300813.5372,-4
599618300821.2296,-2
599618300828.9219,0
599618300836.6141,4
599618300844.3065,4
599618300851.9988,4
599618300859.6912,11
599618300867.3834,14
599618300875.0757,19
599618300882.7681,21
599618300890.4603,14
599618300898.1527,14
599618300905.845,23
599618300913.5372,26
599618300921.2296,21
599618300928.9219,14
599618300936.6141,4
599618300944.3065,4
599618300951.9988,7
599618300959.6912,-7
599618300967.3834,-23
599618300975.0757,-23
599618300982.7681,-19
599618300990.4603,-16
599618300998.1527,-9
599618301005.845,-9
599618301013.5372,-9
599618301021.2296,-2
599618301028.9219,4
599618301036.6141,23
599618301044.3065,88
599618301051.9988,200
599618301059.6912,321
599618301067.3834,381
599618301075.0757,197
599618301082.7681,-176
599618301090.4603,-216
599618301098.1527,50
599618301105.845,76
599618301113.5372,-33
599618301121.2296,19
599618301128.9219,64
599618301136.6141,21
599618301144.3065,4
599618301151.9988,11
599618301159.6912,9
599618301167.3834,16
599618301175.0757,33
599618301182.7681,40
599618301190.4603,40
599618301198.1527,42
599618301205.845,50
599618301213.5372,50
599618301221.2296,52
599618301229.3673,61
599618301237.0596,64
599618301244.752,71
599618301252.4442,81
599618301260.1366,83
599618301267.8289,90
599618301275.5211,109
599618301283.2135,112
599618301290.9058,92
599618301298.598,78
599618301306.2904,95
599618301313.9827,112
599618301321.675,114
599618301329.3673,116
599618301337.0596,119
599618301344.752,112
599618301352.4442,109
599618301360.1366,109
599618301367.8289,88
599618301375.5211,66
599618301383.2135,50
599618301390.9058,33
599618301398.598,26
599618301406.2904,30
599618301413.9827,28
599618301421.675,19
599618301429.3673,19
599618301437.0596,16
599618301444.752,19
599618301452.4442,28
599618301460.1366,19
599618301467.8289,4
599618301475.5211,9
599618301483.2135,21
599618301490.9058,33
599618301498.598,38
599618301506.2904,40
599618301513.9827,38
599618301521.675,45
599618301529.3673,50
599618301537.0596,47
599618301544.752,57
599618301552.4442,69
599618301560.1366,64
599618301567.8289,54
599618301575.5211,61
599618301583.2135,69
599618301590.9058,71
599618301598.598,69
599618301606.2904,64
599618301613.9827,59
599618301621.675,64
599618301629.3673,66
599618301637.0596,61
599618301644.752,47
599618301652.4442,21
599618301660.1366,11
599618301667.8289,14
599618301675.5211,9
599618301683.2135,11
599618301690.9058,19
599618301698.598,14
599618301706.2904,4
599618301713.9827,9
599618301721.675,21
599618301729.3673,21
599618301737.0596,16
599618301744.752,9
599618301752.4442,7
599618301760.1366,4
599618301767.8289,0
599618301775.5211,-9
599618301783.2135,-14
599618301791.3615,-19
599618301799.0537,-14
599618301806.7461,4
599618301814.4384,19
599618301822.1307,26
599618301829.823,23
599618301837.5153,9
599618301845.2076,9
599618301852.8999,16
599618301860.5922,11
599618301868.2845,2
599618301875.9768,-23
