timestamp_ms,value
599617313354.6338,-93
599617313362.326,-101
599617313370.0183,-115
599617313377.7107,-113
599617313385.403,-113
599617313393.0953,-118
599617313400.7876,-103
599617313408.4799,-101
599617313416.1722,-113
599617313423.613,-122
599617313431.3053,-115
599617313438.9977,-105
599617313446.69,-113
599617313454.3823,-127
599617313462.0746,-130
599617313469.7668,-120
599617313477.4592,-122
599617313485.1515,-122
599617313492.8438,-113
599617313500.5361,-118
599617313508.2284,-132
599617313515.9208,-120
599617313523.613,-110
599617313531.3053,-120
599617313538.9977,-125
599617313546.69,-118
599617313554.3823,-108
599617313562.0746,-103
599617313569.7668,-103
599617313577.4592,-105
599617313585.1515,-108
599617313592.8438,-108
599617313600.5361,-105
599617313608.2284,-103
599617313615.9208,-101
599617313623.613,-98
599617313631.3053,-84
599617313638.9977,-74
599617313646.69,-69
599617313654.3823,-67
599617313662.0746,-69
599617313669.7668,-72
599617313677.4592,-79
599617313685.1515,-101
599617313692.8438,-113
599617313700.5361,-98
599617313708.2284,-84
599617313715.9208,-91
599617313723.613,-103
599617313731.3053,-55
599617313738.9977,108
599617313746.69,320
599617313754.3823,356
599617313762.0746,-12
599617313769.7668,-549
599617313777.4592,-580
599617313785.1515,-185
599617313792.8438,-26
599617313800.5361,-81
599617313808.2284,-62
599617313815.9208,-31
599617313823.613,-45
599617313831.3053,-45
599617313838.9977,-26
599617313846.69,-28
599617313854.3823,-33
599617313862.0746,-19
599617313869.7668,-19
599617313877.4592,-28
599617313885.1515,-21
599617313892.8438,-24
599617313900.5361,-31
599617313908.2284,-16
599617313915.9208,-4
599617313923.613,-9
599617313931.3053,-2
599617313938.9977,4
599617313946.69,-2
599617313954.3823,-14
599617313962.0746,-2
599617313969.7668,21
599617313977.4592,33
599617313984.9001,36
599617313992.5924,36
599617314000.2848,28
599617314007.977,31
599617314015.6694,45
599617314023.3617,57
599617314031.054,69
599617314038.7463,67
599617314046.4386,55
599617314054.1309,55
599617314061.8232,55
599617314069.5155,26
599617314077.2079,-14
599617314084.9001,-50
599617314092.5924,-86
599617314100.2848,-105
599617314107.977,-118
599617314115.6694,-134
599617314123.3617,-139
599617314131.054,-139
599617314138.7463,-154
599617314146.4386,-166
599617314154.1309,-151
599617314161.8232,-134
599617314169.5155,-137
599617314177.2079,-146
599617314184.9001,-139
599617314192.5924,-118
599617314200.2848,-113
599617314207.977,-127
599617314215.6694,-127
599617314223.3617,-115
599617314231.054,-110
599617314238.7463,-120
599617314246.4386,-122
599617314254.1309,-120
599617314261.8232,-122
599617314269.5155,-115
599617314277.2079,-105
599617314284.9001,-108
599617314292.5924,-110
599617314300.2848,-108
599617314307.977,-110
599617314315.6694,-115
599617314323.3617,-122
599617314331.054,-122
599617314338.7463,-108
599617314346.4386,-108
599617314354.1309,-120
599617314361.8232,-113
599617314369.5155,-101
599617314377.2079,-98
599617314384.9001,-108
599617314392.5924,-113
599617314400.2848,-110
599617314407.977,-115
599617314415.6694,-115
599617314423.3617,-101
599617314431.054,-91
599617314438.7463,-86
599617314446.4386,-89
599617314454.1309,-98
599617314461.8232,-103
599617314469.5155,-108
599617314477.2079,-101
599617314484.9001,-77
599617314492.5924,-81
599617314500.2848,-110
599617314507.977,-110
599617314515.6694,-96
599617314523.3617,-101
599617314531.054,-103
599617314538.7463,-89
599617314546.1871,-79
599617314553.8794,-60
599617314561.5718,-45
599617314569.264,-60
599617314576.9564,-84
599617314584.6487,-86
599617314592.341,-98
599617314600.0333,-115
599617314607.7256,-103
599617314615.4178,-81
599617314623.1102,-91
599617314630.8025,-108
599617314638.4949,-101
599617314646.1871,-26
599617314653.8794,180
599617314661.5718,361
599617314669.264,192
599617314676.9564,-370
599617314684.6487,-727
599617314692.341,-440
599617314700.0333,-84
599617314707.7256,-81
599617314715.4178,-96
599617314723.1102,-36
599617314730.8025,-40
599617314738.4949,-60
599617314746.1871,-33
599617314753.8794,-19
599617314761.5718,-33
599617314769.264,-40
599617314776.9564,-28
599617314784.6487,-31
599617314792.341,-38
599617314800.0333,-33
599617314807.7256,-28
599617314815.4178,-33
599617314823.1102,-24
599617314830.8025,2
599617314838.4949,9
599617314846.1871,-9
599617314853.8794,-19
599617314861.5718,-12
599617314869.264,0
599617314876.9564,9
599617314884.6487,12
599617314892.341,12
599617314900.0333,21
599617314907.7256,36
599617314915.4178,38
599617314923.1102,43
599617314930.8025,52
599617314938.4949,60
599617314946.1871,60
599617314953.8794,65
599617314961.5718,65
599617314969.264,57
599617314976.9564,36
599617314984.6487,-2
599617314992.341,-36
599617315000.0333,-65
599617315007.7256,-93
599617315015.4178,-120
599617315023.1102,-134
599617315030.8025,-146
599617315038.4949,-158
599617315046.1871,-158
599617315053.8794,-149
599617315061.5718,-134
599617315069.264,-132
599617315076.9564,-137
599617315084.6487,-137
599617315092.341,-130
599617315100.0333,-132
599617315107.4844,-134
599617315115.1766,-132
599617315122.869,-139
599617315130.5613,-134
599617315138.2537,-105
599617315145.9459,-98
599617315153.6382,-115
599617315161.3306,-122
599617315169.0228,-125
599617315176.7151,-139
599617315184.4075,-142
599617315192.0997,-134
599617315199.7921,-134
599617315207.4844,-134
599617315215.1766,-127
599617315222.869,-118
599617315230.5613,-122
599617315238.2537,-130
599617315245.9459,-130
599617315253.6382,-127
599617315261.3306,-125
599617315269.0228,-122
599617315276.7151,-127
599617315284.4075,-132
599617315292.0997,-122
599617315299.7921,-103
599617315307.4844,-101
599617315315.1766,-110
599617315322.869,-110
599617315330.5613,-110
599617315338.2537,-110
599617315345.9459,-108
599617315353.6382,-110
599617315361.3306,-113
599617315369.0228,-98
599617315376.7151,-89
599617315384.4075,-96
599617315392.0997,-101
599617315399.7921,-103
599617315407.4844,-110
599617315415.1766,-103
599617315422.869,-91
599617315430.5613,-79
599617315438.2537,-67
599617315445.9459,-57
599617315453.6382,-55
599617315461.3306,-62
599617315469.0228,-77
599617315476.7151,-86
599617315484.4075,-91
599617315492.0997,-86
599617315499.7921,-84
599617315507.4844,-89
599617315515.1766,-96
599617315522.869,-96
599617315530.5613,-74
599617315538.2537,55
599617315545.9459,310
599617315553.6382,440
599617315561.3306,115
599617315569.0228,-515
599617315576.7151,-710
599617315584.4075,-303
599617315592.0997,-40
599617315599.7921,-103
599617315607.4844,-93
599617315615.1766,-26
599617315622.869,-38
599617315630.5613,-50
599617315638.2537,-33
599617315645.9459,-33
599617315653.6382,-38
599617315661.3306,-36
599617315668.7664,-33
599617315676.4586,-33
599617315684.151,-28
599617315691.8433,-21
599617315699.5356,-16
599617315707.2279,-24
599617315714.9202,-31
599617315722.6125,-28
599617315730.3048,-24
599617315737.9971,-16
599617315745.6895,-9
599617315753.3817,-14
599617315761.0741,-19
599617315768.7664,0
599617315776.4586,21
599617315784.151,21
599617315791.8433,26
599617315799.5356,38
599617315807.2279,43
599617315814.9202,45
599617315822.6125,50
599617315830.3048,67
599617315837.9971,69
599617315845.6895,57
599617315853.3817,67
599617315861.0741,65
599617315868.7664,24
599617315876.4586,-21
599617315884.151,-50
599617315891.8433,-86
599617315899.5356,-108
599617315907.2279,-113
599617315914.9202,-125
599617315922.6125,-137
599617315930.3048,-139
599617315937.9971,-139
599617315945.6895,-144
599617315953.3817,-149
599617315961.0741,-142
599617315968.7664,-127
599617315976.4586,-120
599617315984.151,-120
599617315991.8433,-118
599617315999.5356,-108
599617316007.2279,-101
599617316014.9202,-113
599617316022.6125,-132
599617316030.3048,-125
599617316037.9971,-108
599617316045.6895,-105
599617316053.3817,-110
599617316061.0741,-115
599617316068.7664,-115
599617316076.4586,-118
599617316084.151,-118
599617316091.8433,-118
599617316099.5356,-120
599617316107.2279,-118
599617316114.9202,-115
599617316122.6125,-118
599617316130.3048,-120
599617316137.9971,-118
599617316145.6895,-110
599617316153.3817,-105
599617316161.0741,-118
599617316168.7664,-122
599617316176.4586,-110
599617316184.151,-103
599617316191.8433,-105
599617316199.5356,-113
599617316207.2279,-115
599617316214.9202,-101
599617316222.6125,-96
599617316230.0789,-105
599617316237.7711,-108
599617316245.4635,-101
599617316253.1558,-98
599617316260.8481,-98
599617316268.5404,-89
599617316276.2327,-93
599617316283.925,-101
599617316291.6173,-91
599617316299.3096,-91
599617316307.002,-105
599617316314.6942,-115
599617316322.3866,-110
599617316330.0789,-101
599617316337.7711,-101
599617316345.4635,-105
599617316353.1558,-89
599617316360.8481,-57
599617316368.5404,-48
599617316376.2327,-65
599617316383.925,-89
599617316391.6173,-89
599617316399.3096,-81
599617316407.002,-93
599617316414.6942,-101
599617316422.3866,-81
599617316430.0789,-72
599617316437.7711,-81
599617316445.4635,-81
599617316453.1558,-9
599617316460.8481,185
599617316468.5404,390
599617316476.2327,330
599617316483.925,-144
599617316491.6173,-590
599617316499.3096,-431
599617316507.002,-81
599617316514.6942,-65
599617316522.3866,-108
599617316530.0789,-52
599617316537.7711,-50
599617316545.4635,-69
599617316553.1558,-40
599617316560.8481,-28
599617316568.5404,-52
599617316576.2327,-55
599617316583.925,-40
599617316591.6173,-45
599617316599.3096,-48
599617316607.002,-40
599617316614.6942,-33
599617316622.3866,-24
599617316630.0789,-21
599617316637.7711,-28
599617316645.4635,-24
599617316653.1558,-12
599617316660.8481,-16
599617316668.5404,-26
599617316676.2327,-7
599617316683.925,16
599617316691.6173,12
599617316699.3096,14
599617316707.002,26
599617316714.6942,24
599617316722.3866,33
599617316730.0789,48
599617316737.7711,55
599617316745.4635,62
599617316753.1558,62
599617316760.8481,62
599617316768.5404,69
599617316776.2327,62
599617316783.925,43
599617316791.3658,16
599617316799.0581,-12
599617316806.7505,-50
599617316814.4427,-101
599617316822.1351,-125
599617316829.8274,-120
599617316837.5197,-127
599617316845.212,-146
599617316852.9043,-146
599617316860.5966,-139
599617316868.289,-137
599617316875.9812,-142
599617316883.6736,-146
599617316891.3658,-132
599617316899.0581,-120
599617316906.7505,-130
599617316914.4427,-134
599617316922.1351,-122
599617316929.8274,-120
599617316937.5197,-125
599617316945.212,-120
599617316952.9043,-113
599617316960.5966,-113
599617316968.289,-115
599617316975.9812,-120
599617316983.6736,-115
599617316991.3658,-101
599617316999.0581,-101
599617317006.7505,-110
599617317014.4427,-113
599617317022.1351,-115
599617317029.8274,-125
599617317037.5197,-125
599617317045.212,-120
599617317052.9043,-127
599617317060.5966,-125
599617317068.289,-115
599617317075.9812,-120
599617317083.6736,-122
599617317091.3658,-118
599617317099.0581,-122
599617317106.7505,-125
599617317114.4427,-118
599617317122.1351,-113
599617317129.8274,-118
599617317137.5197,-115
599617317145.212,-113
599617317152.9043,-108
599617317160.5966,-96
599617317168.289,-91
599617317175.9812,-103
599617317183.6736,-108
599617317191.3658,-108
599617317199.0581,-108
599617317206.7505,-101
599617317214.4427,-91
599617317222.1351,-93
599617317229.8274,-98
599617317237.5197,-96
599617317245.212,-91
599617317252.9043,-96
599617317260.5966,-101
599617317268.289,-84
599617317275.9812,-62
599617317283.6736,-55
599617317291.3658,-55
599617317299.0581,-55
599617317306.7505,-74
599617317314.4427,-98
599617317322.1351,-98
599617317329.8274,-98
599617317337.5197,-103
599617317345.212,-103
599617317352.653,-101
599617317360.3452,-86
599617317368.0376,-55
599617317375.7299,21
599617317383.4222,207
599617317391.1145,363
599617317398.8068,192
599617317406.4991,-349
599617317414.1914,-662
599617317421.8837,-361
599617317429.576,-57
599617317437.2683,-91
599617317444.9607,-108
599617317452.653,-48
599617317460.3452,-52
599617317468.0376,-60
599617317475.7299,-40
599617317483.4222,-48
599617317491.1145,-65
599617317498.8068,-57
599617317506.4991,-43
599617317514.1914,-40
599617317521.8837,-43
599617317529.576,-43
599617317537.2683,-43
599617317544.9607,-45
599617317552.653,-43
599617317560.3452,-38
599617317568.0376,-31
599617317575.7299,-33
599617317583.4222,-31
599617317591.1145,-19
599617317598.8068,-21
599617317606.4991,-26
599617317614.1914,-7
599617317621.8837,7
599617317629.576,4
599617317637.2683,14
599617317644.9607,28
599617317652.653,33
599617317660.3452,36
599617317668.0376,43
599617317675.7299,55
599617317683.4222,57
599617317691.1145,48
599617317698.8068,36
599617317706.4991,24
599617317714.1914,2
599617317721.8837,-38
599617317729.576,-77
599617317737.2683,-103
599617317744.9607,-118
599617317752.653,-125
599617317760.3452,-132
599617317768.0376,-142
599617317775.7299,-149
599617317783.4222,-139
599617317791.1145,-130
599617317798.8068,-127
599617317806.4991,-127
599617317814.1914,-137
599617317821.8837,-149
599617317829.576,-146
599617317837.2683,-125
599617317844.9607,-115
599617317852.653,-120
599617317860.3452,-132
599617317868.0376,-134
599617317875.7299,-118
599617317883.4222,-105
599617317891.1145,-115
599617317898.8068,-127
599617317906.4991,-120
599617317913.94,-110
599617317921.6322,-115
599617317929.3246,-122
599617317937.0168,-120
599617317944.7092,-118
599617317952.4015,-120
599617317960.0938,-125
599617317967.7861,-127
599617317975.4784,-125
599617317983.1707,-118
599617317990.863,-115
599617317998.5553,-132
599617318006.2477,-144
599617318013.94,-125
599617318021.6322,-115
599617318029.3246,-137
599617318037.0168,-144
599617318044.7092,-132
599617318052.4015,-130
599617318060.0938,-139
599617318067.7861,-134
599617318075.4784,-122
599617318083.1707,-120
599617318090.863,-122
599617318098.5553,-125
599617318106.2477,-122
599617318113.94,-118
599617318121.6322,-118
599617318129.3246,-118
599617318137.0168,-113
599617318144.7092,-103
599617318152.4015,-105
599617318160.0938,-113
599617318167.7861,-118
599617318175.4784,-115
599617318183.1707,-103
599617318190.863,-91
599617318198.5553,-77
599617318206.2477,-62
599617318213.94,-57
599617318221.6322,-74
599617318229.3246,-93
599617318237.0168,-98
599617318244.7092,-96
599617318252.4015,-101
599617318260.0938,-105
599617318267.7861,-98
599617318275.4784,-91
599617318283.1707,-93
599617318290.863,-40
599617318298.5553,154
599617318306.2477,375
599617318313.94,327
599617318321.6322,-171
599617318329.3246,-681
599617318337.0168,-541
599617318344.7092,-120
599617318352.4015,-55
599617318360.0938,-122
599617318367.7861,-65
599617318375.4784,-36
599617318383.1707,-60
599617318390.863,-48
599617318398.5553,-36
599617318406.2477,-48
599617318413.94,-45
599617318421.6322,-33
599617318429.3246,-36
599617318437.0168,-40
599617318444.7092,-38
599617318452.4015,-40
599617318460.0938,-28
599617318467.7861,-12
599617318475.2272,-14
599617318482.9194,-24
599617318490.6118,-19
599617318498.3041,-16
599617318505.9965,-14
599617318513.6887,-4
599617318521.381,0
599617318529.0734,-4
599617318536.7656,-4
599617318544.4579,12
599617318552.1503,24
599617318559.8425,21
599617318567.5349,26
599617318575.2272,40
599617318582.9194,43
599617318590.6118,33
599617318598.3041,40
599617318605.9965,45
599617318613.6887,33
599617318621.381,12
599617318629.0734,-14
599617318636.7656,-43
599617318644.4579,-65
599617318652.1503,-101
599617318659.8425,-139
599617318667.5349,-142
599617318675.2272,-137
599617318682.9194,-151
599617318690.6118,-166
599617318698.3041,-168
599617318705.9965,-166
599617318713.6887,-154
599617318721.381,-144
599617318729.0734,-139
599617318736.7656,-134
599617318744.4579,-132
599617318752.1503,-132
599617318759.8425,-130
599617318767.5349,-130
599617318775.2272,-132
599617318782.9194,-125
599617318790.6118,-122
599617318798.3041,-130
599617318805.9965,-130
599617318813.6887,-122
599617318821.381,-120
599617318829.0734,-118
599617318836.7656,-118
599617318844.4579,-125
599617318852.1503,-139
599617318859.8425,-142
599617318867.5349,-130
599617318875.2272,-125
599617318882.9194,-127
599617318890.6118,-132
599617318898.3041,-137
599617318905.9965,-134
