timestamp_ms,value
599617257604.5184,-133
599617257612.2108,-145
599617257619.9031,-145
599617257627.5953,-140
599617257635.2877,-135
599617257642.98,-133
599617257650.6722,-128
599617257658.3646,-119
599617257666.0569,-114
599617257673.7493,-114
599617257681.4415,-104
599617257689.1338,-95
599617257696.8262,-90
599617257704.5184,-88
599617257712.2108,-81
599617257719.9031,-78
599617257727.5953,-73
599617257735.2877,-69
599617257742.8201,-64
599617257750.5123,-52
599617257758.2047,-52
599617257765.897,-66
599617257773.5894,-61
599617257781.2816,-52
599617257788.9739,-69
599617257796.6663,-90
599617257804.3585,-102
599617257812.0508,-109
599617257819.7432,-104
599617257827.4354,-104
599617257835.1278,-109
599617257842.8201,-104
599617257850.5123,-102
599617257858.2047,-81
599617257865.897,57
599617257873.5894,314
599617257881.2816,448
599617257888.9739,159
599617257896.6663,-333
599617257904.3585,-414
599617257912.0508,-185
599617257919.7432,-138
599617257927.4354,-169
599617257935.1278,-121
599617257942.8201,-114
599617257950.5123,-133
599617257958.2047,-116
599617257965.897,-104
599617257973.5894,-100
599617257981.2816,-90
599617257988.9739,-88
599617257996.6663,-81
599617258004.3585,-66
599617258012.0508,-54
599617258019.7432,-42
599617258027.4354,-26
599617258035.1278,-7
599617258042.8201,9
599617258050.5123,21
599617258058.2047,23
599617258065.897,21
599617258073.5894,11
599617258081.2816,-9
599617258088.9739,-40
599617258096.6663,-66
599617258104.3585,-92
599617258112.0508,-112
599617258119.7432,-123
599617258127.4354,-131
599617258135.1278,-133
599617258142.8201,-128
599617258150.5123,-123
599617258158.2047,-126
599617258165.897,-126
599617258173.5894,-123
599617258181.2816,-121
599617258188.9739,-114
599617258196.6663,-97
599617258204.3585,-90
599617258212.0508,-90
599617258219.7432,-85
599617258227.4354,-76
599617258235.1278,-76
599617258242.8201,-81
599617258250.5123,-81
599617258258.2047,-71
599617258265.897,-59
599617258273.5894,-57
599617258281.2816,-61
599617258288.9739,-54
599617258296.6663,-50
599617258304.1733,-59
599617258311.8656,-83
599617258319.558,-95
599617258327.2502,-97
599617258334.9426,-100
599617258342.6349,-97
599617258350.3271,-88
599617258358.0195,-88
599617258365.7118,-104
599617258373.404,-78
599617258381.0964,100
599617258388.7887,391
599617258396.4811,507
599617258404.1733,154
599617258411.8656,-355
599617258419.558,-376
599617258427.2502,-133
599617258434.9426,-119
599617258442.6349,-157
599617258450.3271,-107
599617258458.0195,-102
599617258465.7118,-123
599617258473.404,-107
599617258481.0964,-95
599617258488.7887,-100
599617258496.4811,-92
599617258504.1733,-85
599617258511.8656,-78
599617258519.558,-61
599617258527.2502,-47
599617258534.9426,-38
599617258542.6349,-16
599617258550.3271,2
599617258558.0195,14
599617258565.7118,23
599617258573.404,21
599617258581.0964,11
599617258588.7887,4
599617258596.4811,-14
599617258604.1733,-45
599617258611.8656,-76
599617258619.558,-95
599617258627.2502,-107
599617258634.9426,-119
599617258642.6349,-128
599617258650.3271,-126
599617258658.0195,-123
599617258665.7118,-121
599617258673.404,-116
599617258681.0964,-114
599617258688.7887,-112
599617258696.4811,-112
599617258704.1733,-104
599617258711.8656,-95
599617258719.558,-88
599617258727.2502,-76
599617258734.9426,-69
599617258742.6349,-61
599617258750.3271,-52
599617258758.0195,-47
599617258765.7118,-38
599617258773.404,-16
599617258781.0964,-2
599617258788.7887,-2
599617258796.4811,4
599617258804.1733,16
599617258811.8656,9
599617258819.558,-7
599617258827.2502,-21
599617258834.9426,-23
599617258842.6349,-23
599617258850.3271,-21
599617258858.0195,-19
599617258865.5469,-16
599617258873.2391,-26
599617258880.9315,2
599617258888.6238,181
599617258896.3162,472
599617258904.0084,629
599617258911.7007,333
599617258919.3931,-219
599617258927.0853,-336
599617258934.7776,-95
599617258942.47,-50
599617258950.1622,-107
599617258957.8546,-66
599617258965.5469,-42
599617258973.2391,-73
599617258980.9315,-69
599617258988.6238,-42
599617258996.3162,-45
599617259004.0084,-50
599617259011.7007,-38
599617259019.3931,-33
599617259027.0853,-26
599617259034.7776,-7
599617259042.47,14
599617259050.1622,26
599617259057.8546,40
599617259065.5469,59
599617259073.2391,73
599617259080.9315,76
599617259088.6238,73
599617259096.3162,66
599617259104.0084,50
599617259111.7007,33
599617259119.3931,9
599617259127.0853,-19
599617259134.7776,-30
599617259142.47,-35
599617259150.1622,-45
599617259157.8546,-42
599617259165.5469,-40
599617259173.2391,-42
599617259180.9315,-38
599617259188.6238,-38
599617259196.3162,-33
599617259204.0084,-26
599617259211.7007,-21
599617259219.3931,-16
599617259227.0853,-9
599617259234.7776,-9
599617259242.47,-7
599617259250.1622,0
599617259257.8546,2
599617259265.5469,-4
599617259273.2391,-7
599617259280.9315,4
599617259288.6238,21
599617259296.3162,16
599617259304.0084,9
599617259311.7007,23
599617259319.3931,26
599617259327.0853,-2
599617259334.7776,-23
599617259342.47,-28
599617259350.1622,-33
599617259357.8546,-33
599617259365.5469,-30
599617259373.2391,-35
599617259380.9315,-42
599617259388.6238,-54
599617259396.3162,7
599617259404.0084,219
599617259411.7007,488
599617259419.3931,522
599617259426.9254,90
599617259434.6177,-360
599617259442.31,-295
599617259450.0023,-100
599617259457.6947,-123
599617259465.387,-138
599617259473.0792,-102
599617259480.7716,-114
599617259488.4639,-121
599617259496.1561,-107
599617259503.8485,-114
599617259511.5408,-121
599617259519.2332,-116
599617259526.9254,-116
599617259534.6177,-121
599617259542.31,-119
599617259550.0023,-107
599617259557.6947,-97
599617259565.387,-90
599617259573.0792,-78
599617259580.7716,-66
599617259588.4639,-59
599617259596.1561,-64
599617259603.8485,-73
599617259611.5408,-83
599617259619.2332,-97
599617259626.9254,-128
599617259634.6177,-166
599617259642.31,-188
599617259650.0023,-205
599617259657.6947,-216
599617259665.387,-221
599617259673.0792,-221
599617259680.7716,-226
599617259688.4639,-228
599617259696.1561,-224
599617259703.8485,-216
599617259711.5408,-212
599617259719.2332,-207
599617259726.9254,-200
599617259734.6177,-193
599617259742.31,-190
599617259750.0023,-183
599617259757.6947,-169
599617259765.387,-164
599617259773.0792,-164
599617259780.7716,-159
599617259788.4639,-152
599617259796.1561,-152
599617259803.8485,-138
599617259811.5408,-121
599617259819.2332,-123
599617259826.9254,-131
599617259834.6177,-116
599617259842.31,-109
599617259850.0023,-126
599617259857.6947,-150
599617259865.387,-159
599617259873.0792,-159
599617259880.7716,-159
599617259888.4639,-159
599617259896.1561,-154
599617259903.8485,-154
599617259911.5408,-162
599617259919.2332,-121
599617259926.9254,52
599617259934.6177,324
599617259942.31,436
599617259950.0023,88
599617259957.6947,-436
599617259965.387,-457
599617259973.0792,-195
599617259980.7716,-176
599617259988.2736,-214
599617259995.9658,-154
599617260003.6582,-147
599617260011.3505,-169
599617260019.0428,-150
599617260026.7351,-131
599617260034.4274,-140
599617260042.1198,-143
599617260049.812,-123
599617260057.5043,-107
599617260065.1967,-100
599617260072.8889,-83
599617260080.5813,-64
599617260088.2736,-57
599617260095.9658,-38
599617260103.6582,-11
599617260111.3505,0
599617260119.0428,2
599617260126.7351,-2
599617260134.4274,-9
599617260142.1198,-19
599617260149.812,-40
599617260157.5043,-69
599617260165.1967,-95
599617260172.8889,-109
599617260180.5813,-119
599617260188.2736,-126
599617260195.9658,-128
599617260203.6582,-126
599617260211.3505,-126
599617260219.0428,-126
599617260226.7351,-126
599617260234.4274,-123
599617260242.1198,-121
599617260249.812,-112
599617260257.5043,-100
599617260265.1967,-88
599617260272.8889,-76
599617260280.5813,-73
599617260288.2736,-81
599617260295.9658,-83
599617260303.6582,-76
599617260311.3505,-59
599617260319.0428,-50
599617260326.7351,-59
599617260334.4274,-59
599617260342.1198,-50
599617260349.812,-57
599617260357.5043,-76
599617260365.1967,-97
599617260372.8889,-116
599617260380.5813,-116
599617260388.2736,-107
599617260395.9658,-116
599617260403.6582,-121
599617260411.3505,-116
599617260419.0428,-126
599617260426.7351,-95
599617260434.4274,85
599617260442.1198,364
599617260449.812,448
599617260457.5043,71
599617260465.1967,-405
599617260472.8889,-398
599617260480.5813,-178
599617260488.2736,-169
599617260495.9658,-183
599617260503.6582,-138
599617260511.3505,-145
599617260519.0428,-159
599617260526.7351,-133
599617260534.4274,-116
599617260542.1198,-121
599617260549.6522,-114
599617260557.3445,-107
599617260565.0369,-102
599617260572.7291,-83
599617260580.4215,-66
599617260588.1138,-57
599617260595.806,-38
599617260603.4984,-11
599617260611.1907,2
599617260618.8829,4
599617260626.5753,14
599617260634.2676,16
599617260641.96,0
599617260649.6522,-19
599617260657.3445,-35
599617260665.0369,-61
599617260672.7291,-92
599617260680.4215,-112
599617260688.1138,-114
599617260695.806,-114
599617260703.4984,-119
599617260711.1907,-121
599617260718.8829,-121
599617260726.5753,-119
599617260734.2676,-126
599617260741.96,-126
599617260749.6522,-119
599617260757.3445,-112
599617260765.0369,-102
599617260772.7291,-90
599617260780.4215,-83
599617260788.1138,-76
599617260795.806,-73
599617260803.4984,-66
599617260811.1907,-50
599617260818.8829,-54
599617260826.5753,-71
599617260834.2676,-66
599617260841.96,-50
599617260849.6522,-64
599617260857.3445,-90
599617260865.0369,-104
599617260872.7291,-114
599617260880.4215,-119
599617260888.1138,-123
599617260895.806,-121
599617260903.4984,-114
599617260911.1907,-119
599617260918.8829,-116
599617260926.5753,-35
599617260934.2676,185
599617260941.96,410
599617260949.6522,321
599617260957.3445,-166
599617260965.0369,-491
599617260972.7291,-302
599617260980.4215,-135
599617260988.1138,-190
599617260995.806,-164
599617261003.4984,-109
599617261011.1907,-135
599617261018.8829,-140
599617261026.5753,-109
599617261034.2676,-107
599617261041.96,-112
599617261049.6522,-97
599617261057.3445,-85
599617261065.0369,-81
599617261072.7291,-69
599617261080.4215,-50
599617261088.1138,-40
599617261095.806,-19
599617261103.4984,4
599617261111.0002,16
599617261118.6925,23
599617261126.3849,23
599617261134.0771,11
599617261141.7695,-9
599617261149.4618,-33
599617261157.154,-61
599617261164.8464,-92
599617261172.5387,-112
599617261180.231,-121
599617261187.9233,-135
599617261195.6156,-138
599617261203.308,-131
599617261211.0002,-126
599617261218.6925,-128
599617261226.3849,-131
599617261234.0771,-133
599617261241.7695,-131
599617261249.4618,-123
599617261257.154,-114
599617261264.8464,-102
599617261272.5387,-97
599617261280.231,-95
599617261287.9233,-92
599617261295.6156,-92
599617261303.308,-85
599617261311.0002,-66
599617261318.6925,-66
599617261326.3849,-71
599617261334.0771,-64
599617261341.7695,-59
599617261349.4618,-83
599617261357.154,-107
599617261364.8464,-116
599617261372.5387,-119
599617261380.231,-119
599617261387.9233,-116
599617261395.6156,-119
599617261403.308,-119
599617261411.0002,-123
599617261418.6925,-100
599617261426.3849,64
599617261434.0771,357
599617261441.7695,503
599617261449.4618,169
599617261457.154,-383
599617261464.8464,-450
599617261472.5387,-178
599617261480.231,-140
599617261487.9233,-195
599617261495.6156,-145
599617261503.308,-126
599617261511.0002,-152
599617261518.6925,-140
599617261526.3849,-121
599617261534.0771,-121
599617261541.7695,-119
599617261549.4618,-109
599617261557.154,-102
599617261564.8464,-90
599617261572.5387,-73
599617261580.231,-57
599617261587.9233,-38
599617261595.6156,-16
599617261603.308,0
599617261611.0002,7
599617261618.6925,9
599617261626.3849,2
599617261634.0771,-9
599617261641.7695,-28
599617261649.4618,-54
599617261657.154,-85
599617261664.8464,-109
599617261672.3789,-123
599617261680.0712,-133
599617261687.7635,-135
599617261695.4558,-138
599617261703.1482,-140
599617261710.8405,-138
599617261718.5327,-135
599617261726.2251,-135
599617261733.9174,-131
599617261741.6096,-123
599617261749.302,-116
599617261756.9943,-109
599617261764.6866,-102
599617261772.3789,-97
599617261780.0712,-92
599617261787.7635,-95
599617261795.4558,-97
599617261803.1482,-83
599617261810.8405,-66
599617261818.5327,-71
599617261826.2251,-71
599617261833.9174,-59
599617261841.6096,-57
599617261849.302,-73
599617261856.9943,-92
599617261864.6866,-107
599617261872.3789,-112
599617261880.0712,-109
599617261887.7635,-109
599617261895.4558,-109
599617261903.1482,-107
599617261910.8405,-116
599617261918.5327,-109
599617261926.2251,16
599617261933.9174,295
599617261941.6096,515
599617261949.302,298
599617261956.9943,-281
599617261964.6866,-486
599617261972.3789,-226
599617261980.0712,-123
599617261987.7635,-197
599617261995.4558,-164
599617262003.1482,-131
599617262010.8405,-154
599617262018.5327,-152
599617262026.2251,-133
599617262033.9174,-133
599617262041.6096,-131
599617262049.302,-116
599617262056.9943,-109
599617262064.6866,-102
599617262072.3789,-85
599617262080.0712,-69
599617262087.7635,-50
599617262095.4558,-30
599617262103.1482,-9
599617262110.8405,0
599617262118.5327,2
599617262126.2251,-2
599617262133.9174,-9
599617262141.6096,-23
599617262149.302,-45
599617262156.9943,-71
599617262164.6866,-95
599617262172.3789,-112
599617262180.0712,-121
599617262187.7635,-126
599617262195.4558,-131
599617262203.1482,-133
599617262210.8405,-131
599617262218.5327,-131
599617262226.2251,-133
599617262233.7574,-133
599617262241.4497,-128
599617262249.1421,-121
599617262256.8344,-119
599617262264.5267,-114
599617262272.219,-104
599617262279.9113,-100
599617262287.6036,-95
599617262295.2959,-90
599617262302.9882,-88
599617262310.6805,-88
599617262318.3728,-71
599617262326.0652,-47
599617262333.7574,-47
599617262341.4497,-54
599617262349.1421,-38
599617262356.8344,-23
599617262364.5267,-33
599617262372.219,-61
599617262379.9113,-78
599617262387.6036,-81
599617262395.2959,-88
599617262402.9882,-85
599617262410.6805,-78
599617262418.3728,-78
599617262426.0652,-85
599617262433.7574,-92
599617262441.4497,-19
599617262449.1421,219
599617262456.8344,488
599617262464.5267,441
599617262472.219,-78
599617262479.9113,-474
599617262487.6036,-298
599617262495.2959,-97
599617262502.9882,-152
599617262510.6805,-152
599617262518.3728,-100
599617262526.0652,-114
599617262533.7574,-123
599617262541.4497,-100
599617262549.1421,-92
599617262556.8344,-95
599617262564.5267,-85
599617262572.219,-78
599617262579.9113,-73
599617262587.6036,-59
599617262595.2959,-42
599617262602.9882,-30
599617262610.6805,-14
599617262618.3728,4
599617262626.0652,19
599617262633.7574,28
599617262641.4497,26
599617262649.1421,16
599617262656.8344,7
599617262664.5267,-9
599617262672.219,-38
599617262679.9113,-69
599617262687.6036,-85
599617262695.2959,-92
599617262702.9882,-104
599617262710.6805,-109
599617262718.3728,-104
599617262726.0652,-109
599617262733.7574,-116
599617262741.4497,-116
599617262749.1421,-104
599617262756.8344,-100
599617262764.5267,-102
599617262772.219,-95
599617262779.9113,-85
599617262787.6036,-85
599617262795.1056,-85
599617262802.7979,-85
599617262810.4902,-81
599617262818.1825,-66
599617262825.8749,-66
599617262833.5671,-78
599617262841.2594,-78
599617262848.9518,-76
599617262856.644,-81
599617262864.3363,-83
599617262872.0287,-90
599617262879.721,-102
599617262887.4133,-102
599617262895.1056,-90
599617262902.7979,-78
599617262910.4902,-71
599617262918.1825,-66
599617262925.8749,-64
599617262933.5671,-66
599617262941.2594,-81
599617262948.9518,-107
599617262956.644,-121
599617262964.3363,-114
599617262972.0287,-109
599617262979.721,-116
599617262987.4133,-114
599617262995.1056,-104
599617263002.7979,-104
599617263010.4902,-57
599617263018.1825,143
599617263025.8749,429
599617263033.5671,519
599617263041.2594,133
599617263048.9518,-407
599617263056.644,-433
599617263064.3363,-178
599617263072.0287,-159
599617263079.721,-185
599617263087.4133,-126
599617263095.1056,-116
599617263102.7979,-143
599617263110.4902,-126
599617263118.1825,-107
599617263125.8749,-104
599617263133.5671,-95
599617263141.2594,-83
599617263148.9518,-78
599617263156.644,-71
599617263164.3363,-54
599617263172.0287,-35
599617263179.721,-16
599617263187.4133,4
599617263195.1056,23
599617263202.7979,33
599617263210.4902,38
599617263218.1825,38
599617263225.8749,33
599617263233.5671,21
599617263241.2594,-2
599617263248.9518,-38
599617263256.644,-71
