timestamp_ms,value
599616877629.9797,-276
599616877637.672,-304
599616877645.3644,-240
599616877653.0566,-256
599616877660.7489,-273
599616877668.4413,-247
599616877676.1335,-240
599616877683.8258,-242
599616877691.5182,-230
599616877699.2104,-220
599616877706.9028,-223
599616877714.5951,-216
599616877722.2874,-199
599616877729.9797,-194
599616877737.672,-187
599616877745.3644,-182
599616877753.0566,-180
599616877760.7489,-170
599616877768.4413,-156
599616877776.1335,-148
599616877783.8258,-139
599616877791.5182,-122
599616877799.2104,-110
599616877806.9028,-93
599616877814.5951,-69
599616877822.2874,-52
599616877829.9797,-33
599616877837.672,-14
599616877845.3644,-12
599616877853.0566,-28
599616877860.7489,-72
599616877868.4413,-134
599616877876.1335,-189
599616877883.8258,-225
599616877891.5182,-247
599616877899.2104,-259
599616877906.9028,-261
599616877914.5951,-261
599616877922.2874,-259
599616877929.9797,-249
599616877937.672,-242
599616877945.3644,-237
599616877953.0566,-228
599616877960.7489,-218
599616877968.4413,-218
599616877975.8821,-218
599616877983.5743,-216
599616877991.2667,-204
599616877998.959,-196
599616878006.6514,-196
599616878014.3436,-199
599616878022.0359,-194
599616878029.7283,-189
599616878037.4205,-182
599616878045.1128,-177
599616878052.8052,-180
599616878060.4974,-175
599616878068.1898,-172
599616878075.8821,-175
599616878083.5743,-168
599616878091.2667,-163
599616878098.959,-165
599616878106.6514,-160
599616878114.3436,-158
599616878122.0359,-158
599616878129.7283,-148
599616878137.4205,-148
599616878145.1128,-153
599616878152.8052,-146
599616878160.4974,-144
599616878168.1898,-144
599616878175.8821,-139
599616878183.5743,-136
599616878191.2667,-136
599616878198.959,-136
599616878206.6514,-134
599616878214.3436,-127
599616878222.0359,-122
599616878229.7283,-124
599616878237.4205,-124
599616878245.1128,-122
599616878252.8052,-122
599616878260.4974,-127
599616878268.1898,-132
599616878275.8821,-127
599616878283.5743,-120
599616878291.2667,-115
599616878298.959,-110
599616878306.6514,-96
599616878314.3436,-79
599616878322.0359,-84
599616878329.7283,-103
599616878337.4205,-108
599616878345.1128,-100
599616878352.8052,-98
599616878360.4974,-98
599616878368.1898,-96
599616878375.8821,-93
599616878383.5743,-98
599616878391.2667,-105
599616878398.959,-156
599616878406.6514,-189
599616878414.3436,45
599616878422.0359,542
599616878429.7283,895
599616878437.4205,749
599616878445.1128,148
599616878452.8052,-273
599616878460.4974,-156
599616878468.1898,-60
599616878475.8821,-189
599616878483.5743,-189
599616878491.2667,-127
599616878498.959,-148
599616878506.6514,-156
599616878514.3436,-129
599616878522.0359,-120
599616878529.7283,-120
599616878537.1996,-108
599616878544.8918,-100
599616878552.5842,-98
599616878560.2765,-91
599616878567.9689,-84
599616878575.6611,-79
599616878583.3534,-72
599616878591.0458,-67
599616878598.738,-55
599616878606.4303,-48
599616878614.1227,-38
599616878621.815,-24
599616878629.5073,-12
599616878637.1996,-2
599616878644.8918,16
599616878652.5842,33
599616878660.2765,50
599616878667.9689,72
599616878675.6611,91
599616878683.3534,108
599616878691.0458,105
599616878698.738,72
599616878706.4303,19
599616878714.1227,-40
599616878721.815,-88
599616878729.5073,-120
599616878737.1996,-136
599616878744.8918,-146
599616878752.5842,-153
599616878760.2765,-151
599616878767.9689,-144
599616878775.6611,-136
599616878783.3534,-134
599616878791.0458,-134
599616878798.738,-127
599616878806.4303,-120
599616878814.1227,-120
599616878821.815,-120
599616878829.5073,-115
599616878837.1996,-112
599616878844.8918,-115
599616878852.5842,-115
599616878860.2765,-110
599616878867.9689,-110
599616878875.6611,-112
599616878883.3534,-110
599616878891.0458,-110
599616878898.738,-112
599616878906.4303,-105
599616878914.1227,-103
599616878921.815,-105
599616878929.5073,-105
599616878937.1996,-98
599616878944.8918,-98
599616878952.5842,-98
599616878960.2765,-93
599616878967.9689,-93
599616878975.6611,-96
599616878983.3534,-96
599616878991.0458,-96
599616878998.738,-98
599616879006.4303,-91
599616879014.1227,-86
599616879021.815,-86
599616879029.5073,-79
599616879037.1996,-79
599616879044.8918,-81
599616879052.5842,-79
599616879060.2765,-79
599616879067.9689,-76
599616879075.6611,-79
599616879083.3534,-79
599616879091.0458,-79
599616879098.4867,-76
599616879106.179,-72
599616879113.8713,-74
599616879121.5636,-76
599616879129.256,-69
599616879136.9482,-69
599616879144.6405,-79
599616879152.3329,-76
599616879160.0251,-69
599616879167.7174,-67
599616879175.4098,-69
599616879183.102,-67
599616879190.7944,-64
599616879198.4867,-64
599616879206.179,-64
599616879213.8713,-67
599616879221.5636,-76
599616879229.256,-84
599616879236.9482,-81
599616879244.6405,-72
599616879252.3329,-62
599616879260.0251,-50
599616879267.7174,-43
599616879275.4098,-43
599616879283.102,-55
599616879290.7944,-62
599616879298.4867,-60
599616879306.179,-57
599616879313.8713,-60
599616879321.5636,-62
599616879329.256,-60
599616879336.9482,-57
599616879344.6405,-64
599616879352.3329,-120
599616879360.0251,-160
599616879367.7174,57
599616879375.4098,547
599616879383.102,917
599616879390.7944,801
599616879398.4867,216
599616879406.179,-223
599616879413.8713,-139
599616879421.5636,-48
599616879429.256,-168
599616879436.9482,-172
599616879444.6405,-110
599616879452.3329,-136
599616879460.0251,-148
599616879467.7174,-115
599616879475.4098,-110
599616879483.102,-117
599616879490.7944,-105
599616879498.4867,-98
599616879506.179,-100
599616879513.8713,-98
599616879521.5636,-84
599616879529.256,-74
599616879536.9482,-74
599616879544.6405,-74
599616879552.3329,-64
599616879560.0251,-55
599616879567.7174,-52
599616879575.4098,-48
599616879583.102,-36
599616879590.7944,-24
599616879598.4867,-9
599616879606.179,9
599616879613.8713,21
599616879621.5636,36
599616879629.256,55
599616879636.9482,69
599616879644.6405,74
599616879652.3329,62
599616879659.7788,16
599616879667.4711,-45
599616879675.1635,-100
599616879682.8557,-139
599616879690.5481,-158
599616879698.2404,-168
599616879705.9326,-175
599616879713.625,-175
599616879721.3173,-172
599616879729.0095,-172
599616879736.7019,-172
599616879744.3942,-163
599616879752.0865,-158
599616879759.7788,-156
599616879767.4711,-148
599616879775.1635,-148
599616879782.8557,-156
599616879790.5481,-158
599616879798.2404,-158
599616879805.9326,-153
599616879813.625,-156
599616879821.3173,-165
599616879829.0095,-165
599616879836.7019,-158
599616879844.3942,-160
599616879852.0865,-165
599616879859.7788,-168
599616879867.4711,-163
599616879875.1635,-165
599616879882.8557,-170
599616879890.5481,-170
599616879898.2404,-172
599616879905.9326,-177
599616879913.625,-175
599616879921.3173,-182
599616879929.0095,-189
599616879936.7019,-180
599616879944.3942,-175
599616879952.0865,-184
599616879959.7788,-187
599616879967.4711,-182
599616879975.1635,-180
599616879982.8557,-184
599616879990.5481,-187
599616879998.2404,-187
599616880005.9326,-187
599616880013.625,-187
599616880021.3173,-187
599616880029.0095,-182
599616880036.7019,-182
599616880044.3942,-182
599616880052.0865,-180
599616880059.7788,-180
599616880067.4711,-182
599616880075.1635,-180
599616880082.8557,-184
599616880090.5481,-189
599616880098.2404,-182
599616880105.9326,-180
599616880113.625,-182
599616880121.3173,-182
599616880129.0095,-182
599616880136.7019,-187
599616880144.3942,-187
599616880152.0865,-182
599616880159.7788,-182
599616880167.4711,-184
599616880175.1635,-184
599616880182.8557,-182
599616880190.5481,-182
599616880198.2404,-187
599616880205.9326,-187
599616880213.625,-184
599616880221.0913,-187
599616880228.7836,-189
599616880236.476,-184
599616880244.1682,-184
599616880251.8606,-192
599616880259.5529,-196
599616880267.2451,-201
599616880274.9375,-204
599616880282.6298,-199
599616880290.322,-196
599616880298.0144,-194
599616880305.7067,-184
599616880313.399,-170
599616880321.0913,-168
599616880328.7836,-172
599616880336.476,-175
599616880344.1682,-184
599616880351.8606,-184
599616880359.5529,-182
599616880367.2451,-180
599616880374.9375,-180
599616880382.6298,-177
599616880390.322,-180
599616880398.0144,-223
599616880405.7067,-283
599616880413.399,-132
599616880421.0913,333
599616880428.7836,761
599616880436.476,741
599616880444.1682,194
599616880451.8606,-343
599616880459.5529,-304
599616880467.2451,-139
599616880474.9375,-247
599616880482.6298,-300
599616880490.322,-230
599616880498.0144,-237
599616880505.7067,-259
599616880513.399,-232
599616880521.0913,-225
599616880528.7836,-235
599616880536.476,-220
599616880544.1682,-206
599616880551.8606,-208
599616880559.5529,-201
599616880567.2451,-192
599616880574.9375,-192
599616880582.6298,-189
599616880590.322,-180
599616880598.0144,-170
599616880605.7067,-163
599616880613.399,-158
599616880621.0913,-148
599616880628.7836,-139
599616880636.476,-124
599616880644.1682,-105
599616880651.8606,-93
599616880659.5529,-81
599616880667.2451,-67
599616880674.9375,-43
599616880682.6298,-19
599616880690.322,-7
599616880698.0144,-19
599616880705.7067,-55
599616880713.399,-108
599616880721.0913,-163
599616880728.7836,-211
599616880736.476,-240
599616880744.1682,-259
599616880751.8606,-266
599616880759.5529,-261
599616880767.2451,-256
599616880774.9375,-254
599616880782.3784,-249
599616880790.0707,-240
599616880797.7631,-232
599616880805.4553,-232
599616880813.1477,-237
599616880820.84,-225
599616880828.5322,-208
599616880836.2246,-208
599616880843.9169,-208
599616880851.6091,-199
599616880859.3015,-196
599616880866.9938,-196
599616880874.6862,-187
599616880882.3784,-184
599616880890.0707,-187
599616880897.7631,-182
599616880905.4553,-177
599616880913.1477,-180
599616880920.84,-177
599616880928.5322,-170
599616880936.2246,-175
599616880943.9169,-180
599616880951.6091,-175
599616880959.3015,-165
599616880966.9938,-160
599616880974.6862,-160
599616880982.3784,-158
599616880990.0707,-156
599616880997.7631,-160
599616881005.4553,-158
599616881013.1477,-148
599616881020.84,-146
599616881028.5322,-148
599616881036.2246,-144
599616881043.9169,-139
599616881051.6091,-139
599616881059.3015,-139
599616881066.9938,-136
599616881074.6862,-136
599616881082.3784,-136
599616881090.0707,-136
599616881097.7631,-141
599616881105.4553,-141
599616881113.1477,-139
599616881120.84,-144
599616881128.5322,-146
599616881136.2246,-129
599616881143.9169,-108
599616881151.6091,-100
599616881159.3015,-112
599616881166.9938,-122
599616881174.6862,-122
599616881182.3784,-120
599616881190.0707,-120
599616881197.7631,-120
599616881205.4553,-120
599616881213.1477,-122
599616881220.84,-122
599616881228.5322,-136
599616881236.2246,-201
599616881243.9169,-163
599616881251.6091,201
599616881259.3015,693
599616881266.9938,871
599616881274.6862,499
599616881282.3784,-132
599616881290.0707,-314
599616881297.7631,-105
599616881305.4553,-127
599616881313.1477,-242
599616881320.84,-184
599616881328.5322,-151
599616881336.2246,-187
599616881343.6858,-175
599616881351.378,-151
599616881359.0704,-156
599616881366.7627,-148
599616881374.4551,-136
599616881382.1473,-139
599616881389.8396,-136
599616881397.532,-124
599616881405.2242,-120
599616881412.9165,-112
599616881420.6089,-103
599616881428.3011,-100
599616881435.9935,-96
599616881443.6858,-81
599616881451.378,-67
599616881459.0704,-55
599616881466.7627,-45
599616881474.4551,-33
599616881482.1473,-19
599616881489.8396,-2
599616881497.532,16
599616881505.2242,38
599616881512.9165,55
599616881520.6089,67
599616881528.3011,57
599616881535.9935,19
599616881543.6858,-38
599616881551.378,-96
599616881559.0704,-146
599616881566.7627,-182
599616881574.4551,-192
599616881582.1473,-194
599616881589.8396,-196
599616881597.532,-192
599616881605.2242,-187
599616881612.9165,-184
599616881620.6089,-180
599616881628.3011,-175
599616881635.9935,-170
599616881643.6858,-160
599616881651.378,-158
599616881659.0704,-156
599616881666.7627,-158
599616881674.4551,-156
599616881682.1473,-151
599616881689.8396,-151
599616881697.532,-151
599616881705.2242,-146
599616881712.9165,-141
599616881720.6089,-141
599616881728.3011,-141
599616881735.9935,-141
599616881743.6858,-139
599616881751.378,-141
599616881759.0704,-139
599616881766.7627,-129
599616881774.4551,-127
599616881782.1473,-132
599616881789.8396,-132
599616881797.532,-127
599616881805.2242,-117
599616881812.9165,-122
599616881820.6089,-129
599616881828.3011,-120
599616881835.9935,-110
599616881843.6858,-115
599616881851.378,-117
599616881859.0704,-115
599616881866.7627,-105
599616881874.4551,-105
599616881882.1473,-110
599616881889.8396,-108
599616881897.532,-100
599616881904.983,-100
599616881912.6753,-103
599616881920.3677,-103
599616881928.0599,-98
599616881935.7523,-98
599616881943.4446,-105
599616881951.1368,-105
599616881958.8292,-103
599616881966.5215,-108
599616881974.2137,-110
599616881981.9061,-103
599616881989.5984,-100
599616881997.2908,-81
599616882004.983,-60
599616882012.6753,-67
599616882020.3677,-86
599616882028.0599,-86
599616882035.7523,-84
599616882043.4446,-84
599616882051.1368,-79
599616882058.8292,-76
599616882066.5215,-79
599616882074.2137,-84
599616882081.9061,-108
599616882089.5984,-165
599616882097.2908,-124
599616882104.983,225
599616882112.6753,713
599616882120.3677,912
599616882128.0599,576
599616882135.7523,-48
599616882143.4446,-259
599616882151.1368,-79
599616882158.8292,-96
599616882166.5215,-206
599616882174.2137,-153
599616882181.9061,-120
599616882189.5984,-153
599616882197.2908,-141
599616882204.983,-117
599616882212.6753,-127
599616882220.3677,-129
599616882228.0599,-110
599616882235.7523,-103
599616882243.4446,-100
599616882251.1368,-93
599616882258.8292,-91
599616882266.5215,-86
599616882274.2137,-76
599616882281.9061,-69
599616882289.5984,-64
599616882297.2908,-60
599616882304.983,-52
599616882312.6753,-40
599616882320.3677,-28
599616882328.0599,-14
599616882335.7523,0
599616882343.4446,12
599616882351.1368,28
599616882358.8292,48
599616882366.5215,69
599616882374.2137,86
599616882381.9061,76
599616882389.5984,40
599616882397.2908,-12
599616882404.983,-69
599616882412.6753,-115
599616882420.3677,-146
599616882428.0599,-163
599616882435.7523,-170
599616882443.4446,-170
599616882451.1368,-165
599616882458.8292,-163
599616882466.2803,-156
599616882473.9725,-153
599616882481.6649,-153
599616882489.3572,-148
599616882497.0496,-144
599616882504.7418,-144
599616882512.4341,-141
599616882520.1265,-139
599616882527.8187,-139
599616882535.511,-134
599616882543.2034,-129
599616882550.8956,-132
599616882558.588,-129
599616882566.2803,-132
599616882573.9725,-132
599616882581.6649,-127
599616882589.3572,-124
599616882597.0496,-127
599616882604.7418,-127
599616882612.4341,-127
599616882620.1265,-122
599616882627.8187,-124
599616882635.511,-132
599616882643.2034,-129
599616882650.8956,-124
599616882658.588,-129
599616882666.2803,-136
599616882673.9725,-132
599616882681.6649,-132
599616882689.3572,-136
599616882697.0496,-139
599616882704.7418,-136
599616882712.4341,-146
599616882720.1265,-153
599616882727.8187,-153
599616882735.511,-153
599616882743.2034,-148
599616882750.8956,-141
599616882758.588,-141
599616882766.2803,-136
599616882773.9725,-129
599616882781.6649,-134
599616882789.3572,-148
599616882797.0496,-153
599616882804.7418,-151
599616882812.4341,-153
599616882820.1265,-156
599616882827.8187,-156
599616882835.511,-156
599616882843.2034,-158
599616882850.8956,-182
599616882858.588,-252
599616882866.2803,-208
599616882873.9725,156
599616882881.6649,645
599616882889.3572,823
599616882897.0496,446
599616882904.7418,-175
599616882912.4341,-343
599616882920.1265,-168
599616882927.8187,-199
599616882935.511,-280
599616882943.2034,-244
599616882950.8956,-240
599616882958.588,-252
599616882966.2803,-232
599616882973.9725,-225
599616882981.6649,-228
599616882989.3572,-218
599616882997.0496,-213
599616883004.7418,-211
599616883012.4341,-206
599616883020.1265,-206
599616883027.5878,-204
599616883035.28,-192
599616883042.9724,-184
599616883050.6647,-182
599616883058.357,-170
599616883066.0493,-160
599616883073.7416,-151
599616883081.434,-141
599616883089.1262,-136
