timestamp_ms,value
599616232656.0079,-171
599616232663.7003,-220
599616232671.3926,-190
599616232679.0848,-150
599616232686.7772,-161
599616232694.4695,-159
599616232702.1617,-169
599616232709.8541,-197
599616232717.5464,-190
599616232725.2388,-204
599616232732.931,-269
599616232740.6233,-248
599616232748.3157,-176
599616232756.0079,-166
599616232763.7003,-176
599616232771.3926,-164
599616232779.0848,-164
599616232786.7772,-150
599616232794.4695,-122
599616232802.1617,-110
599616232809.8541,-89
599616232817.5464,-68
599616232825.2388,-65
599616232832.931,-49
599616232840.6233,-25
599616232848.3157,0
599616232856.0079,30
599616232863.7003,44
599616232871.3926,42
599616232879.0848,53
599616232886.7772,65
599616232894.4695,58
599616232902.1617,61
599616232909.8541,56
599616232917.5464,21
599616232925.2388,4
599616232932.931,0
599616232940.6233,-35
599616232948.3157,-75
599616232956.0079,-89
599616232963.7003,-75
599616232971.3926,-61
599616232979.0848,-58
599616232986.7772,-53
599616232995.4846,-46
599616233003.1769,-49
599616233010.8693,-39
599616233018.5615,-28
599616233026.2539,-30
599616233033.9462,-28
599616233041.6384,-30
599616233049.3308,-82
599616233057.0231,-129
599616233064.7153,-93
599616233072.4077,-49
599616233080.1,-58
599616233087.7924,-72
599616233095.4846,-61
599616233103.1769,-46
599616233110.8693,-32
599616233118.5615,-25
599616233126.2539,-30
599616233133.9462,-30
599616233141.6384,-18
599616233149.3308,-16
599616233157.0231,-25
599616233164.7153,-30
599616233172.4077,-37
599616233180.1,-61
599616233187.7924,-75
599616233195.4846,-75
599616233203.1769,-72
599616233210.8693,-68
599616233218.5615,-75
599616233226.2539,-100
599616233233.9462,-122
599616233241.6384,-119
599616233249.3308,-105
599616233257.0231,-91
599616233264.7153,-84
599616233272.4077,-84
599616233280.1,-84
599616233287.7924,-70
599616233295.4846,-56
599616233303.1769,-51
599616233310.8693,-56
599616233318.5615,-70
599616233326.2539,-86
599616233333.9462,-89
599616233341.6384,-89
599616233349.3308,-103
599616233357.0231,-115
599616233364.7153,-119
599616233372.4077,-124
599616233380.1,-119
599616233387.7924,-89
599616233395.4846,-56
599616233403.1769,-61
599616233410.8693,-77
599616233418.5615,-70
599616233426.2539,-68
599616233433.9462,-86
599616233441.6384,-105
599616233449.3308,-122
599616233457.0231,-119
599616233464.7153,-107
599616233472.4077,-103
599616233480.1,-9
599616233487.7924,272
599616233495.4846,601
599616233503.1769,655
599616233510.8693,274
599616233518.5615,-169
599616233526.2539,-227
599616233533.9462,-122
599616233541.6384,-140
599616233549.3308,-150
599616233558.0383,-100
599616233565.7306,-82
599616233573.423,-72
599616233581.1152,-65
599616233588.8076,-91
599616233596.4999,-100
599616233604.1921,-65
599616233611.8845,-46
599616233619.5768,-49
599616233627.269,-75
599616233634.9614,-129
599616233642.6537,-133
599616233650.3461,-93
599616233658.0383,-79
599616233665.7306,-70
599616233673.423,-61
599616233681.1152,-84
599616233688.8076,-98
599616233696.4999,-75
599616233704.1921,-39
599616233711.8845,-16
599616233719.5768,-14
599616233727.269,-25
599616233734.9614,-42
599616233742.6537,-42
599616233750.3461,-7
599616233758.0383,39
599616233765.7306,32
599616233773.423,7
599616233781.1152,25
599616233788.8076,44
599616233796.4999,25
599616233804.1921,2
599616233811.8845,-21
599616233819.5768,-53
599616233827.269,-58
599616233834.9614,-35
599616233842.6537,-32
599616233850.3461,-46
599616233858.0383,-49
599616233865.7306,-42
599616233873.423,-25
599616233881.1152,-14
599616233888.8076,-9
599616233896.4999,-4
599616233904.1921,-16
599616233911.8845,-39
599616233919.5768,-39
599616233927.269,-35
599616233934.9614,-51
599616233942.6537,-63
599616233950.3461,-61
599616233958.0383,-61
599616233965.7306,-56
599616233973.423,-49
599616233981.1152,-44
599616233988.8076,-37
599616233996.4999,-46
599616234004.1921,-49
599616234011.8845,-25
599616234019.5768,-9
599616234027.269,-11
599616234034.9614,-16
599616234042.6537,-21
599616234050.3461,-18
599616234058.0383,-11
599616234065.7306,-14
599616234073.423,-25
599616234081.1152,-42
599616234088.8076,-63
599616234096.4999,-84
599616234104.1921,-75
599616234111.8845,-61
599616234120.5918,-70
599616234128.284,-84
599616234135.9764,-86
599616234143.6687,-89
599616234151.3611,-75
599616234159.0533,-49
599616234166.7456,-44
599616234174.438,-58
599616234182.1302,-77
599616234189.8225,-89
599616234197.5149,-84
599616234205.2072,-72
599616234212.8995,-91
599616234220.5918,-152
599616234228.284,-197
599616234235.9764,-206
599616234243.6687,-201
599616234251.3611,-185
599616234259.0533,-201
599616234266.7456,-255
599616234274.438,-255
599616234282.1302,-208
599616234289.8225,-197
599616234297.5149,-199
599616234305.2072,-215
599616234312.8995,-246
599616234320.5918,-223
599616234328.284,-178
599616234335.9764,-171
599616234343.6687,-169
599616234351.3611,-157
599616234359.0533,-154
599616234366.7456,-138
599616234374.438,-124
599616234382.1302,-117
599616234389.8225,-107
599616234397.5149,-103
599616234405.2072,7
599616234412.8995,321
599616234420.5918,647
599616234428.284,629
599616234435.9764,173
599616234443.6687,-244
599616234451.3611,-248
599616234459.0533,-140
599616234466.7456,-154
599616234474.438,-150
599616234482.1302,-117
599616234489.8225,-119
599616234497.5149,-105
599616234505.2072,-72
599616234512.8995,-68
599616234520.5918,-70
599616234528.284,-58
599616234535.9764,-42
599616234543.6687,-30
599616234551.3611,-25
599616234559.0533,-28
599616234566.7456,-14
599616234574.438,2
599616234582.1302,-7
599616234589.8225,-7
599616234597.5149,9
599616234605.2072,21
599616234612.8995,42
599616234620.5918,49
599616234628.284,39
599616234635.9764,61
599616234643.6687,86
599616234651.3611,98
599616234659.0533,105
599616234666.7456,96
599616234674.438,77
599616234683.1454,77
599616234690.8376,93
599616234698.53,98
599616234706.2223,86
599616234713.9147,70
599616234721.6069,49
599616234729.2992,14
599616234736.9916,-51
599616234744.6838,-103
599616234752.3761,-129
599616234760.0685,-183
599616234767.7607,-211
599616234775.4531,-166
599616234783.1454,-143
599616234790.8376,-147
599616234798.53,-171
599616234806.2223,-218
599616234813.9147,-220
599616234821.6069,-190
599616234829.2992,-199
599616234836.9916,-220
599616234844.6838,-262
599616234852.3761,-319
599616234860.0685,-307
599616234867.7607,-253
599616234875.4531,-232
599616234883.1454,-227
599616234890.8376,-230
599616234898.53,-225
599616234906.2223,-204
599616234913.9147,-185
599616234921.6069,-199
599616234929.2992,-230
599616234936.9916,-220
599616234944.6838,-194
599616234952.3761,-173
599616234960.0685,-157
599616234967.7607,-145
599616234975.4531,-136
599616234983.1454,-136
599616234990.8376,-133
599616234998.53,-110
599616235006.2223,-86
599616235013.9147,-79
599616235021.6069,-75
599616235029.2992,-75
599616235036.9916,-72
599616235044.6838,-61
599616235052.3761,-46
599616235060.0685,-32
599616235067.7607,-23
599616235075.4531,-32
599616235083.1454,-35
599616235090.8376,-9
599616235098.53,14
599616235106.2223,18
599616235113.9147,9
599616235121.6069,-4
599616235129.2992,-4
599616235136.9916,16
599616235144.6838,35
599616235152.3761,37
599616235160.0685,35
599616235167.7607,21
599616235175.4531,7
599616235183.1454,11
599616235190.8376,37
599616235198.53,49
599616235206.2223,30
599616235213.9147,21
599616235221.6069,37
599616235229.2992,61
599616235236.9916,58
599616235245.699,2
599616235253.3912,-46
599616235261.0836,0
599616235268.7759,53
599616235276.4683,32
599616235284.1605,18
599616235291.8528,4
599616235299.5452,-68
599616235307.2374,-100
599616235314.9297,-53
599616235322.6221,-35
599616235330.3143,-46
599616235338.0067,-16
599616235345.699,140
599616235353.3912,453
599616235361.0836,659
599616235368.7759,413
599616235376.4683,-82
599616235384.1605,-269
599616235391.8528,-171
599616235399.5452,-131
599616235407.2374,-143
599616235414.9297,-131
599616235422.6221,-126
599616235430.3143,-119
599616235438.0067,-110
599616235445.699,-93
599616235453.3912,-82
599616235461.0836,-82
599616235468.7759,-96
599616235476.4683,-103
599616235484.1605,-86
599616235491.8528,-65
599616235499.5452,-63
599616235507.2374,-61
599616235514.9297,-37
599616235522.6221,-37
599616235530.3143,-56
599616235538.0067,-42
599616235545.699,-9
599616235553.3912,9
599616235561.0836,16
599616235568.7759,21
599616235576.4683,30
599616235584.1605,49
599616235591.8528,82
599616235599.5452,100
599616235607.2374,100
599616235614.9297,98
599616235622.6221,82
599616235630.3143,65
599616235638.0067,51
599616235645.699,16
599616235653.3912,-4
599616235661.0836,-23
599616235668.7759,-70
599616235676.4683,-100
599616235684.1605,-98
599616235691.8528,-96
599616235699.5452,-107
599616235707.2374,-126
599616235714.9297,-131
599616235722.6221,-119
599616235730.3143,-110
599616235738.0067,-89
599616235745.699,-82
599616235753.3912,-115
599616235761.0836,-147
599616235768.7759,-136
599616235776.4683,-117
599616235784.1605,-100
599616235791.8528,-72
599616235799.5452,-65
599616235808.2524,-82
599616235815.9447,-70
599616235823.6371,-39
599616235831.3293,-37
599616235839.0217,-44
599616235846.714,-44
599616235854.4062,-42
599616235862.0986,-32
599616235869.7909,-16
599616235877.4832,-25
599616235885.1755,-79
599616235892.8678,-117
599616235900.5602,-117
599616235908.2524,-117
599616235915.9447,-103
599616235923.6371,-126
599616235931.3293,-197
599616235939.0217,-197
599616235946.714,-147
599616235954.4062,-133
599616235962.0986,-129
599616235969.7909,-117
599616235977.4832,-117
599616235985.1755,-100
599616235992.8678,-82
599616236000.5602,-82
599616236008.2524,-63
599616236015.9447,-42
599616236023.6371,-46
599616236031.3293,-44
599616236039.0217,-28
599616236046.714,-16
599616236054.4062,-11
599616236062.0986,-14
599616236069.7909,-9
599616236077.4832,2
599616236085.1755,4
599616236092.8678,14
599616236100.5602,21
599616236108.2524,9
599616236115.9447,7
599616236123.6371,30
599616236131.3293,44
599616236139.0217,32
599616236146.714,25
599616236154.4062,25
599616236162.0986,44
599616236169.7909,65
599616236177.4832,56
599616236185.1755,44
599616236192.8678,39
599616236200.5602,28
599616236208.2524,37
599616236215.9447,56
599616236223.6371,61
599616236231.3293,42
599616236239.0217,37
599616236246.714,152
599616236254.4062,434
599616236262.0986,732
599616236269.7909,718
599616236277.4832,255
599616236285.1755,-183
599616236292.8678,-194
599616236300.5602,-98
599616236308.2524,-129
599616236315.9447,-129
599616236323.6371,-86
599616236331.3293,-86
599616236339.0217,-91
599616236346.714,-70
599616236354.4062,-63
599616236362.0986,-70
599616236370.8009,-53
599616236378.4932,-44
599616236386.1855,-61
599616236393.8778,-68
599616236401.5702,-72
599616236409.2625,-84
599616236416.9547,-93
599616236424.6471,-129
599616236432.3394,-154
599616236440.0316,-126
599616236447.724,-100
599616236455.4163,-107
599616236463.1086,-107
599616236470.8009,-107
599616236478.4932,-119
599616236486.1855,-105
599616236493.8778,-70
599616236501.5702,-56
599616236509.2625,-58
599616236516.9547,-51
599616236524.6471,-32
599616236532.3394,-23
599616236540.0316,-18
599616236547.724,-21
599616236555.4163,-30
599616236563.1086,-49
599616236570.8009,-63
599616236578.4932,-72
599616236586.1855,-91
599616236593.8778,-110
599616236601.5702,-131
599616236609.2625,-143
599616236616.9547,-119
599616236624.6471,-86
599616236632.3394,-91
599616236640.0316,-124
599616236647.724,-147
599616236655.4163,-136
599616236663.1086,-110
599616236670.8009,-91
599616236678.4932,-82
599616236686.1855,-84
599616236693.8778,-84
599616236701.5702,-61
599616236709.2625,-37
599616236716.9547,-32
599616236724.6471,-28
599616236732.3394,-32
599616236740.0316,-37
599616236747.724,-21
599616236755.4163,-7
599616236763.1086,-23
599616236770.8009,-61
599616236778.4932,-86
599616236786.1855,-86
599616236793.8778,-72
599616236801.5702,-53
599616236809.2625,-42
599616236816.9547,-30
599616236824.6471,-35
599616236832.3394,-49
599616236840.0316,-39
599616236847.724,-21
599616236855.4163,-11
599616236863.1086,-7
599616236870.8009,-18
599616236878.4932,-25
599616236886.1855,-23
599616236893.8778,-28
599616236901.5702,-30
599616236909.2625,-25
599616236916.9547,-35
599616236924.6471,-35
599616236933.329,-16
599616236941.0212,-9
599616236948.7136,2
599616236956.4059,-11
599616236964.0983,-82
599616236971.7905,-117
599616236979.4828,-79
599616236987.1752,-58
599616236994.8674,-61
599616237002.5597,-70
599616237010.2521,-126
599616237017.9443,-154
599616237025.6367,-107
599616237033.329,-84
599616237041.0212,-91
599616237048.7136,-89
599616237056.4059,-100
599616237064.0983,-98
599616237071.7905,-56
599616237079.4828,-11
599616237087.1752,0
599616237094.8674,-16
599616237102.5597,-35
599616237110.2521,-44
599616237117.9443,-32
599616237125.6367,-11
599616237133.329,-16
599616237141.0212,-56
599616237148.7136,-86
599616237156.4059,-53
599616237164.0983,133
599616237171.7905,530
599616237179.4828,896
599616237187.1752,770
599616237194.8674,136
599616237202.5597,-307
599616237210.2521,-220
599616237217.9443,-117
599616237225.6367,-187
599616237233.329,-173
599616237241.0212,-117
599616237248.7136,-115
599616237256.4059,-112
599616237264.0983,-98
599616237271.7905,-112
599616237279.4828,-150
599616237287.1752,-150
599616237294.8674,-117
599616237302.5597,-115
599616237310.2521,-117
599616237317.9443,-98
599616237325.6367,-89
599616237333.329,-100
599616237341.0212,-105
599616237348.7136,-91
599616237356.4059,-82
599616237364.0983,-107
599616237371.7905,-145
599616237379.4828,-166
599616237387.1752,-171
599616237394.8674,-140
599616237402.5597,-105
599616237410.2521,-105
599616237417.9443,-93
599616237425.6367,-53
599616237433.329,-30
599616237441.0212,-30
599616237448.7136,-18
599616237456.4059,-7
599616237464.0983,-23
599616237471.7905,-44
599616237479.4828,-53
599616237487.1752,-61
599616237495.852,-75
599616237503.5443,-96
599616237511.2367,-110
599616237518.929,-117
599616237526.6213,-107
599616237534.3136,-89
599616237542.0059,-98
599616237549.6982,-161
599616237557.3905,-204
599616237565.0828,-169
599616237572.7751,-138
599616237580.4674,-143
599616237588.1598,-131
599616237595.852,-122
599616237603.5443,-126
599616237611.2367,-117
599616237618.929,-98
599616237626.6213,-100
599616237634.3136,-129
599616237642.0059,-126
599616237649.6982,-100
599616237657.3905,-103
599616237665.0828,-91
599616237672.7751,-61
599616237680.4674,-65
599616237688.1598,-86
599616237695.852,-72
599616237703.5443,-56
599616237711.2367,-63
599616237718.929,-44
599616237726.6213,-25
599616237734.3136,-30
599616237742.0059,-25
599616237749.6982,-16
599616237757.3905,-11
599616237765.0828,-2
599616237772.7751,-18
599616237780.4674,-53
599616237788.1598,-58
599616237795.852,-42
599616237803.5443,-25
599616237811.2367,-9
599616237818.929,-14
599616237826.6213,-23
599616237834.3136,-9
599616237842.0059,2
599616237849.6982,-2
599616237857.3905,4
599616237865.0828,4
599616237872.7751,-18
599616237880.4674,-39
599616237888.1598,-32
599616237895.852,-18
599616237903.5443,-18
599616237911.2367,-16
599616237918.929,11
599616237926.6213,37
599616237934.3136,21
599616237942.0059,2
599616237949.6982,7
599616237957.3905,16
599616237965.0828,25
599616237972.7751,23
599616237980.4674,18
599616237988.1598,39
599616237995.852,70
599616238003.5443,68
599616238011.2367,65
599616238018.929,70
599616238026.6213,53
599616238034.3136,37
599616238042.0059,35
599616238049.6982,35
599616238058.436,49
599616238066.1283,46
599616238073.8207,63
599616238081.513,260
599616238089.2053,662
599616238096.8976,953
599616238104.5898,748
599616238112.2822,126
599616238119.9745,-244
599616238127.6667,-180
599616238135.3591,-183
599616238143.0514,-277
599616238150.7438,-208
599616238158.436,-159
599616238166.1283,-206
599616238173.8207,-230
599616238181.513,-246
599616238189.2053,-246
599616238196.8976,-206
599616238204.5898,-197
599616238212.2822,-204
599616238219.9745,-213
599616238227.6667,-258
599616238235.3591,-262
599616238243.0514,-206
599616238250.7438,-183
599616238258.436,-211
599616238266.1283,-262
599616238273.8207,-314
599616238281.513,-340
599616238289.2053,-342
599616238296.8976,-319
599616238304.5898,-295
599616238312.2822,-300
599616238319.9745,-277
599616238327.6667,-218
