timestamp_ms,value
599617568582.0886,-93
599617568589.781,-103
599617568597.4733,-112
599617568605.1655,-115
599617568612.8579,-112
599617568620.5502,-107
599617568628.2426,-110
599617568635.9348,-110
599617568643.6271,-107
599617568651.3195,-105
599617568659.0117,-103
599617568666.7041,-100
599617568674.3964,-100
599617568682.0886,-98
599617568689.781,-98
599617568697.4733,-95
599617568705.1655,-93
599617568712.8579,-91
599617568720.5502,-88
599617568728.2426,-86
599617568735.9348,-81
599617568743.6271,-74
599617568751.3195,-64
599617568759.0117,-55
599617568766.7041,-57
599617568774.3964,-71
599617568782.0886,-81
599617568789.781,-86
599617568797.4733,-93
599617568805.1655,-95
599617568812.8579,-95
599617568820.5502,-107
599617568828.2426,-117
599617568835.9348,-110
599617568843.6271,-100
599617568851.3195,-100
599617568859.0117,-100
599617568866.7041,-95
599617568874.3964,-79
599617568882.0886,-21
599617568889.781,69
599617568897.4733,134
599617568905.1655,115
599617568912.8579,-9
599617568920.5502,-191
599617568928.2426,-282
599617568935.9348,-234
599617568943.6271,-146
599617568951.3195,-74
599617568959.0117,-50
599617568966.7041,-69
599617568974.3964,-69
599617568982.0886,-57
599617568989.781,-59
599617568997.4733,-64
599617569005.1655,-62
599617569012.8579,-64
599617569020.5502,-69
599617569028.2426,-64
599617569035.9348,-62
599617569043.6271,-67
599617569051.3195,-67
599617569059.0117,-59
599617569066.7041,-52
599617569074.3964,-47
599617569082.0886,-50
599617569089.781,-50
599617569097.344,-47
599617569105.0363,-43
599617569112.7286,-38
599617569120.4209,-31
599617569128.1133,-31
599617569135.8055,-40
599617569143.4978,-47
599617569151.1902,-40
599617569158.8824,-35
599617569166.5747,-38
599617569174.2671,-40
599617569181.9594,-43
599617569189.6517,-47
599617569197.344,-47
599617569205.0363,-45
599617569212.7286,-50
599617569220.4209,-55
599617569228.1133,-57
599617569235.8055,-55
599617569243.4978,-57
599617569251.1902,-57
599617569258.8824,-59
599617569266.5747,-69
599617569274.2671,-76
599617569281.9594,-71
599617569289.6517,-67
599617569297.344,-62
599617569305.0363,-59
599617569312.7286,-59
599617569320.4209,-62
599617569328.1133,-67
599617569335.8055,-76
599617569343.4978,-81
599617569351.1902,-74
599617569358.8824,-71
599617569366.5747,-76
599617569374.2671,-74
599617569381.9594,-71
599617569389.6517,-69
599617569397.344,-67
599617569405.0363,-69
599617569412.7286,-71
599617569420.4209,-69
599617569428.1133,-64
599617569435.8055,-67
599617569443.4978,-67
599617569451.1902,-69
599617569458.8824,-71
599617569466.5747,-67
599617569474.2671,-64
599617569481.9594,-62
599617569489.6517,-62
599617569497.344,-62
599617569505.0363,-67
599617569512.7286,-74
599617569520.4209,-71
599617569528.1133,-67
599617569535.8055,-67
599617569543.4978,-69
599617569551.1902,-69
599617569558.8824,-64
599617569566.5747,-59
599617569574.2671,-59
599617569581.9594,-59
599617569589.6517,-62
599617569597.344,-64
599617569605.0363,-62
599617569612.7286,-57
599617569620.4209,-55
599617569628.1133,-57
599617569635.8055,-57
599617569643.4978,-57
599617569651.1902,-55
599617569658.7836,-50
599617569666.4758,-50
599617569674.1682,-52
599617569681.8605,-57
599617569689.5529,-55
599617569697.2451,-52
599617569704.9374,-52
599617569712.6298,-52
599617569720.322,-59
599617569728.0143,-69
599617569735.7067,-69
599617569743.3989,-62
599617569751.0913,-64
599617569758.7836,-71
599617569766.4758,-74
599617569774.1682,-71
599617569781.8605,-71
599617569789.5529,-69
599617569797.2451,-71
599617569804.9374,-76
599617569812.6298,-76
599617569820.322,-74
599617569828.0143,-81
599617569835.7067,-93
599617569843.3989,-98
599617569851.0913,-98
599617569858.7836,-103
599617569866.4758,-107
599617569874.1682,-110
599617569881.8605,-107
599617569889.5529,-103
599617569897.2451,-103
599617569904.9374,-105
599617569912.6298,-105
599617569920.322,-105
599617569928.0143,-103
599617569935.7067,-98
599617569943.3989,-95
599617569951.0913,-95
599617569958.7836,-95
599617569966.4758,-91
599617569974.1682,-88
599617569981.8605,-81
599617569989.5529,-79
599617569997.2451,-79
599617570004.9374,-79
599617570012.6298,-74
599617570020.322,-69
599617570028.0143,-74
599617570035.7067,-83
599617570043.3989,-93
599617570051.0913,-95
599617570058.7836,-95
599617570066.4758,-98
599617570074.1682,-98
599617570081.8605,-95
599617570089.5529,-93
599617570097.2451,-93
599617570104.9374,-91
599617570112.6298,-88
599617570120.322,-79
599617570128.0143,-50
599617570135.7067,23
599617570143.3989,112
599617570151.0913,143
599617570158.7836,83
599617570166.4758,-59
599617570174.1682,-198
599617570181.8605,-234
599617570189.5529,-196
599617570197.2451,-124
599617570204.9374,-52
599617570212.6298,-45
599617570220.1927,-64
599617570227.885,-57
599617570235.5774,-50
599617570243.2697,-62
599617570250.962,-67
599617570258.6543,-69
599617570266.3466,-76
599617570274.039,-76
599617570281.7312,-71
599617570289.4235,-71
599617570297.1158,-69
599617570304.8081,-64
599617570312.5005,-67
599617570320.1927,-64
599617570327.885,-62
599617570335.5774,-69
599617570343.2697,-79
599617570350.962,-76
599617570358.6543,-71
599617570366.3466,-67
599617570374.039,-64
599617570381.7312,-62
599617570389.4235,-57
599617570397.1158,-55
599617570404.8081,-55
599617570412.5005,-52
599617570420.1927,-52
599617570427.885,-57
599617570435.5774,-57
599617570443.2697,-59
599617570450.962,-59
599617570458.6543,-59
599617570466.3466,-59
599617570474.039,-62
599617570481.7312,-64
599617570489.4235,-64
599617570497.1158,-69
599617570504.8081,-69
599617570512.5005,-69
599617570520.1927,-69
599617570527.885,-69
599617570535.5774,-67
599617570543.2697,-64
599617570550.962,-59
599617570558.6543,-57
599617570566.3466,-57
599617570574.039,-57
599617570581.7312,-55
599617570589.4235,-50
599617570597.1158,-50
599617570604.8081,-52
599617570612.5005,-52
599617570620.1927,-55
599617570627.885,-55
599617570635.5774,-52
599617570643.2697,-50
599617570650.962,-50
599617570658.6543,-52
599617570666.3466,-57
599617570674.039,-57
599617570681.7312,-55
599617570689.4235,-55
599617570697.1158,-57
599617570704.8081,-59
599617570712.5005,-62
599617570720.1927,-62
599617570727.885,-59
599617570735.5774,-62
599617570743.2697,-69
599617570750.962,-76
599617570758.6543,-76
599617570766.3466,-74
599617570774.039,-71
599617570781.6019,-69
599617570789.2942,-67
599617570796.9866,-71
599617570804.6788,-71
599617570812.3712,-67
599617570820.0635,-64
599617570827.7557,-67
599617570835.4481,-64
599617570843.1404,-74
599617570850.8326,-86
599617570858.525,-83
599617570866.2173,-79
599617570873.9097,-76
599617570881.6019,-76
599617570889.2942,-86
599617570896.9866,-93
599617570904.6788,-88
599617570912.3712,-81
599617570920.0635,-79
599617570927.7557,-81
599617570935.4481,-83
599617570943.1404,-83
599617570950.8326,-79
599617570958.525,-74
599617570966.2173,-71
599617570973.9097,-71
599617570981.6019,-74
599617570989.2942,-79
599617570996.9866,-79
599617571004.6788,-81
599617571012.3712,-81
599617571020.0635,-83
599617571027.7557,-83
599617571035.4481,-83
599617571043.1404,-81
599617571050.8326,-81
599617571058.525,-83
599617571066.2173,-88
599617571073.9097,-98
599617571081.6019,-100
599617571089.2942,-95
599617571096.9866,-93
599617571104.6788,-95
599617571112.3712,-95
599617571120.0635,-98
599617571127.7557,-95
599617571135.4481,-93
599617571143.1404,-93
599617571150.8326,-91
599617571158.525,-91
599617571166.2173,-93
599617571173.9097,-91
599617571181.6019,-83
599617571189.2942,-76
599617571196.9866,-71
599617571204.6788,-69
599617571212.3712,-67
599617571220.0635,-57
599617571227.7557,-50
599617571235.4481,-59
599617571243.1404,-71
599617571250.8326,-81
599617571258.525,-91
599617571266.2173,-91
599617571273.9097,-86
599617571281.6019,-91
599617571289.2942,-91
599617571296.9866,-88
599617571304.6788,-88
599617571312.3712,-83
599617571320.0635,-79
599617571327.7557,-74
599617571335.4481,-59
599617571343.0415,-16
599617571350.7338,57
599617571358.4261,122
599617571366.1184,122
599617571373.8108,16
599617571381.503,-167
599617571389.1953,-285
599617571396.8877,-254
599617571404.58,-160
599617571412.2722,-79
599617571419.9646,-45
599617571427.6569,-67
599617571435.3492,-86
599617571443.0415,-76
599617571450.7338,-69
599617571458.4261,-69
599617571466.1184,-64
599617571473.8108,-62
599617571481.503,-69
599617571489.1953,-74
599617571496.8877,-67
599617571504.58,-62
599617571512.2722,-62
599617571519.9646,-62
599617571527.6569,-62
599617571535.3492,-59
599617571543.0415,-55
599617571550.7338,-50
599617571558.4261,-50
599617571566.1184,-50
599617571573.8108,-50
599617571581.503,-45
599617571589.1953,-40
599617571596.8877,-35
599617571604.58,-33
599617571612.2722,-33
599617571619.9646,-33
599617571627.6569,-33
599617571635.3492,-31
599617571643.0415,-28
599617571650.7338,-31
599617571658.4261,-38
599617571666.1184,-40
599617571673.8108,-40
599617571681.503,-43
599617571689.1953,-45
599617571696.8877,-47
599617571704.58,-47
599617571712.2722,-52
599617571719.9646,-57
599617571727.6569,-62
599617571735.3492,-67
599617571743.0415,-67
599617571750.7338,-67
599617571758.4261,-69
599617571766.1184,-64
599617571773.8108,-62
599617571781.503,-59
599617571789.1953,-59
599617571796.8877,-57
599617571804.58,-55
599617571812.2722,-55
599617571819.9646,-57
599617571827.6569,-55
599617571835.3492,-57
599617571843.0415,-57
599617571850.7338,-62
599617571858.4261,-76
599617571866.1184,-83
599617571873.8108,-76
599617571881.503,-76
599617571889.1953,-81
599617571896.8877,-79
599617571904.4507,-79
599617571912.143,-79
599617571919.8353,-74
599617571927.5276,-74
599617571935.22,-74
599617571942.9122,-71
599617571950.6045,-74
599617571958.2969,-76
599617571965.9891,-74
599617571973.6814,-79
599617571981.3738,-81
599617571989.066,-76
599617571996.7584,-79
599617572004.4507,-81
599617572012.143,-83
599617572019.8353,-91
599617572027.5276,-93
599617572035.22,-88
599617572042.9122,-88
599617572050.6045,-86
599617572058.2969,-83
599617572065.9891,-83
599617572073.6814,-83
599617572081.3738,-79
599617572089.066,-79
599617572096.7584,-76
599617572104.4507,-76
599617572112.143,-76
599617572119.8353,-76
599617572127.5276,-71
599617572135.22,-71
599617572142.9122,-69
599617572150.6045,-67
599617572158.2969,-69
599617572165.9891,-67
599617572173.6814,-62
599617572181.3738,-64
599617572189.066,-64
599617572196.7584,-62
599617572204.4507,-62
599617572212.143,-62
599617572219.8353,-71
599617572227.5276,-76
599617572235.22,-74
599617572242.9122,-79
599617572250.6045,-83
599617572258.2969,-81
599617572265.9891,-79
599617572273.6814,-83
599617572281.3738,-86
599617572289.066,-86
599617572296.7584,-88
599617572304.4507,-91
599617572312.143,-93
599617572319.8353,-98
599617572327.5276,-100
599617572335.22,-100
599617572342.9122,-98
599617572350.6045,-103
599617572358.2969,-117
599617572365.9891,-124
599617572373.6814,-119
599617572381.3738,-117
599617572389.066,-119
599617572396.7584,-112
599617572404.4507,-107
599617572412.143,-110
599617572419.8353,-110
599617572427.5276,-107
599617572435.22,-103
599617572442.9122,-95
599617572450.6045,-91
599617572458.2969,-91
599617572465.8903,-93
599617572473.5825,-83
599617572481.2749,-71
599617572488.9672,-71
599617572496.6595,-79
599617572504.3518,-93
599617572512.0441,-112
599617572519.7365,-117
599617572527.4287,-112
599617572535.121,-115
599617572542.8134,-117
599617572550.5056,-110
599617572558.198,-107
599617572565.8903,-107
599617572573.5825,-100
599617572581.2749,-91
599617572588.9672,-83
599617572596.6595,-52
599617572604.3518,23
599617572612.0441,107
599617572619.7365,131
599617572627.4287,55
599617572635.121,-103
599617572642.8134,-232
599617572650.5056,-249
599617572658.198,-196
599617572665.8903,-115
599617572673.5825,-50
599617572681.2749,-55
599617572688.9672,-76
599617572696.6595,-67
599617572704.3518,-62
599617572712.0441,-71
599617572719.7365,-71
599617572727.4287,-64
599617572735.121,-69
599617572742.8134,-69
599617572750.5056,-62
599617572758.198,-59
599617572765.8903,-57
599617572773.5825,-52
599617572781.2749,-52
599617572788.9672,-57
599617572796.6595,-52
599617572804.3518,-45
599617572812.0441,-43
599617572819.7365,-43
599617572827.4287,-40
599617572835.121,-38
599617572842.8134,-33
599617572850.5056,-28
599617572858.198,-33
599617572865.8903,-47
599617572873.5825,-57
599617572881.2749,-52
599617572888.9672,-47
599617572896.6595,-50
599617572904.3518,-50
599617572912.0441,-47
599617572919.7365,-55
599617572927.4287,-59
599617572935.121,-57
599617572942.8134,-57
599617572950.5056,-57
599617572958.198,-67
599617572965.8903,-76
599617572973.5825,-76
599617572981.2749,-71
599617572988.9672,-69
599617572996.6595,-67
599617573004.3518,-67
599617573012.0441,-71
599617573019.7365,-67
599617573027.2994,-62
599617573034.9917,-62
599617573042.6841,-62
599617573050.3763,-62
599617573058.0687,-67
599617573065.761,-62
599617573073.4532,-59
599617573081.1456,-57
599617573088.8379,-62
599617573096.5302,-74
599617573104.2225,-83
599617573111.9148,-79
599617573119.6072,-69
599617573127.2994,-69
599617573134.9917,-74
599617573142.6841,-76
599617573150.3763,-81
599617573158.0687,-76
599617573165.761,-71
599617573173.4532,-69
599617573181.1456,-71
599617573188.8379,-74
599617573196.5302,-76
599617573204.2225,-83
599617573211.9148,-86
599617573219.6072,-81
599617573227.2994,-76
599617573234.9917,-81
599617573242.6841,-81
599617573250.3763,-79
599617573258.0687,-74
599617573265.761,-74
599617573273.4532,-71
599617573281.1456,-69
599617573288.8379,-67
599617573296.5302,-62
599617573304.2225,-55
599617573311.9148,-57
599617573319.6072,-79
599617573327.2994,-91
599617573334.9917,-79
599617573342.6841,-76
599617573350.3763,-74
599617573358.0687,-69
599617573365.761,-69
599617573373.4532,-81
599617573381.1456,-83
599617573388.8379,-76
599617573396.5302,-74
599617573404.2225,-79
599617573411.9148,-71
599617573419.6072,-69
599617573427.2994,-71
599617573434.9917,-67
599617573442.6841,-67
599617573450.3763,-76
599617573458.0687,-76
599617573465.761,-74
599617573473.4532,-76
599617573481.1456,-76
599617573488.8379,-74
599617573496.5302,-76
599617573504.2225,-86
599617573511.9148,-83
599617573519.6072,-76
599617573527.2994,-74
599617573534.9917,-74
599617573542.6841,-81
599617573550.3763,-83
599617573558.0687,-83
599617573565.761,-88
599617573573.4532,-93
599617573581.1456,-88
599617573588.739,-83
599617573596.4313,-83
599617573604.1237,-79
599617573611.8159,-74
599617573619.5083,-62
599617573627.2006,-57
599617573634.8928,-69
599617573642.5852,-91
599617573650.2775,-95
599617573657.9697,-103
599617573665.6621,-107
599617573673.3544,-103
599617573681.0468,-107
599617573688.739,-115
599617573696.4313,-117
599617573704.1237,-119
599617573711.8159,-115
599617573719.5083,-107
599617573727.2006,-107
599617573734.8928,-98
599617573742.5852,-59
599617573750.2775,19
599617573757.9697,110
599617573765.6621,136
599617573773.3544,45
599617573781.0468,-143
599617573788.739,-292
599617573796.4313,-287
599617573804.1237,-203
599617573811.8159,-119
599617573819.5083,-64
599617573827.2006,-64
599617573834.8928,-79
599617573842.5852,-69
599617573850.2775,-62
599617573857.9697,-69
599617573865.6621,-76
599617573873.3544,-86
599617573881.0468,-91
599617573888.739,-79
599617573896.4313,-69
599617573904.1237,-74
599617573911.8159,-83
599617573919.5083,-79
599617573927.2006,-71
599617573934.8928,-69
599617573942.5852,-74
599617573950.2775,-79
599617573957.9697,-71
599617573965.6621,-57
599617573973.3544,-55
599617573981.0468,-59
599617573988.739,-59
599617573996.4313,-50
599617574004.1237,-45
599617574011.8159,-43
599617574019.5083,-40
599617574027.2006,-38
599617574034.8928,-40
599617574042.5852,-45
599617574050.2775,-50
599617574057.9697,-47
599617574065.6621,-47
599617574073.3544,-47
599617574081.0468,-50
599617574088.739,-55
599617574096.4313,-52
599617574104.1237,-50
599617574111.8159,-52
599617574119.5083,-50
599617574127.2006,-47
599617574134.8928,-52
599617574142.5852,-52
599617574150.1482,-45
599617574157.8405,-47
599617574165.5328,-47
599617574173.2251,-45
599617574180.9175,-45
599617574188.6097,-52
599617574196.302,-52
599617574203.9944,-47
599617574211.6866,-55
599617574219.3789,-67
599617574227.0713,-67
599617574234.7635,-62
599617574242.4559,-62
599617574250.1482,-64
599617574257.8405,-64
599617574265.5328,-64
599617574273.2251,-64
599617574280.9175,-69
599617574288.6097,-67
599617574296.302,-57
599617574303.9944,-64
599617574311.6866,-69
599617574319.3789,-62
599617574327.0713,-59
599617574334.7635,-64
599617574342.4559,-67
599617574350.1482,-64
599617574357.8405,-62
599617574365.5328,-67
599617574373.2251,-74
599617574380.9175,-81
599617574388.6097,-79
599617574396.302,-76
599617574403.9944,-81
599617574411.6866,-81
599617574419.3789,-74
