timestamp_ms,value
599617771259.7166,-14
599617771267.4088,-7
599617771275.1012,-2
599617771282.7935,-16
599617771290.4857,-19
599617771298.1781,-2
599617771305.8704,4
599617771313.5626,-7
599617771321.255,-7
599617771328.9473,2
599617771336.6396,9
599617771344.3319,21
599617771352.0242,43
599617771359.7166,67
599617771367.4088,67
599617771375.1012,60
599617771382.7935,58
599617771390.4857,46
599617771398.1781,29
599617771405.8704,19
599617771413.5626,14
599617771421.255,12
599617771428.9473,12
599617771436.6396,33
599617771444.3319,138
599617771452.0242,356
599617771459.7166,555
599617771467.4088,455
599617771475.1012,-4
599617771482.7935,-407
599617771490.4857,-373
599617771498.1781,-118
599617771506.5751,-31
599617771514.2673,-60
599617771521.9597,-31
599617771529.652,-4
599617771537.3444,-12
599617771545.0366,-4
599617771552.7289,0
599617771560.4213,-2
599617771568.1135,9
599617771575.8058,21
599617771583.4982,21
599617771591.1904,12
599617771598.8828,-9
599617771606.5751,-14
599617771614.2673,9
599617771621.9597,26
599617771629.652,29
599617771637.3444,31
599617771645.0366,33
599617771652.7289,46
599617771660.4213,70
599617771668.1135,99
599617771675.8058,123
599617771683.4982,138
599617771691.1904,147
599617771698.8828,155
599617771706.5751,150
599617771714.2673,138
599617771721.9597,138
599617771729.652,130
599617771737.3444,104
599617771745.0366,84
599617771752.7289,70
599617771760.4213,50
599617771768.1135,31
599617771775.8058,12
599617771783.4982,-2
599617771791.1904,-12
599617771798.8828,-14
599617771806.5751,-14
599617771814.2673,-16
599617771821.9597,-16
599617771829.652,-14
599617771837.3444,-16
599617771845.0366,-21
599617771852.7289,-9
599617771860.4213,-2
599617771868.1135,-14
599617771875.8058,-19
599617771883.4982,-14
599617771891.1904,-14
599617771898.8828,-9
599617771906.5751,-7
599617771914.2673,-9
599617771921.9597,-7
599617771929.652,-2
599617771937.3444,-4
599617771945.0366,-4
599617771952.7289,-14
599617771960.4213,-21
599617771968.1135,-19
599617771975.8058,-14
599617771983.4982,-16
599617771991.1904,-19
599617771998.8828,-21
599617772006.5751,-19
599617772014.2673,-19
599617772021.9597,-21
599617772029.652,-21
599617772037.3444,-19
599617772045.0366,-21
599617772052.7289,-24
599617772060.4213,-21
599617772068.8185,-26
599617772076.5107,-26
599617772084.2031,-21
599617772091.8954,-21
599617772099.5878,-26
599617772107.28,-24
599617772114.9723,-24
599617772122.6647,-24
599617772130.3569,-19
599617772138.0492,-21
599617772145.7416,-31
599617772153.4338,-33
599617772161.1262,-29
599617772168.8185,-26
599617772176.5107,-43
599617772184.2031,-75
599617772191.8954,-84
599617772199.5878,-82
599617772207.28,-87
599617772214.9723,-82
599617772222.6647,-77
599617772230.3569,-80
599617772238.0492,-75
599617772245.7416,-75
599617772253.4338,-72
599617772261.1262,-58
599617772268.8185,-50
599617772276.5107,-36
599617772284.2031,-4
599617772291.8954,12
599617772299.5878,16
599617772307.28,19
599617772314.9723,7
599617772322.6647,-12
599617772330.3569,-16
599617772338.0492,-16
599617772345.7416,-21
599617772353.4338,-21
599617772361.1262,-19
599617772368.8185,7
599617772376.5107,133
599617772384.2031,373
599617772391.8954,533
599617772399.5878,344
599617772407.28,-138
599617772414.9723,-431
599617772422.6647,-288
599617772430.3569,-65
599617772438.0492,-50
599617772445.7416,-82
599617772453.4338,-55
599617772461.1262,-36
599617772468.8185,-36
599617772476.5107,-26
599617772484.2031,-16
599617772491.8954,-16
599617772499.5878,-12
599617772507.28,4
599617772514.9723,14
599617772522.6647,14
599617772530.3569,14
599617772538.0492,26
599617772545.7416,38
599617772553.4338,48
599617772561.1262,60
599617772568.8185,75
599617772576.5107,84
599617772584.2031,94
599617772591.8954,113
599617772599.5878,138
599617772607.28,157
599617772614.9723,174
599617772622.6647,191
599617772631.0566,189
599617772638.7489,172
599617772646.4413,157
599617772654.1335,155
599617772661.8259,145
599617772669.5182,113
599617772677.2104,67
599617772684.9028,36
599617772692.5951,19
599617772700.2874,-2
599617772707.9797,-19
599617772715.672,-29
599617772723.3644,-36
599617772731.0566,-33
599617772738.7489,-26
599617772746.4413,-21
599617772754.1335,-14
599617772761.8259,-12
599617772769.5182,-14
599617772777.2104,-7
599617772784.9028,-2
599617772792.5951,-2
599617772800.2874,2
599617772807.9797,9
599617772815.672,12
599617772823.3644,16
599617772831.0566,24
599617772838.7489,26
599617772846.4413,29
599617772854.1335,33
599617772861.8259,36
599617772869.5182,36
599617772877.2104,33
599617772884.9028,31
599617772892.5951,33
599617772900.2874,31
599617772907.9797,31
599617772915.672,31
599617772923.3644,24
599617772931.0566,21
599617772938.7489,24
599617772946.4413,9
599617772954.1335,0
599617772961.8259,19
599617772969.5182,36
599617772977.2104,19
599617772984.9028,16
599617772992.5951,38
599617773000.2874,31
599617773007.9797,12
599617773015.672,16
599617773023.3644,21
599617773031.0566,12
599617773038.7489,4
599617773046.4413,16
599617773054.1335,21
599617773061.8259,21
599617773069.5182,24
599617773077.2104,14
599617773084.9028,16
599617773092.5951,41
599617773100.2874,53
599617773107.9797,55
599617773115.672,55
599617773123.3644,46
599617773131.0566,41
599617773138.7489,36
599617773146.4413,19
599617773154.1335,19
599617773161.8259,36
599617773169.5182,26
599617773177.2104,14
599617773184.9028,26
599617773193.2745,46
599617773200.9668,50
599617773208.6592,65
599617773216.3514,89
599617773224.0438,104
599617773231.7361,109
599617773239.4283,104
599617773247.1207,97
599617773254.813,82
599617773262.5052,43
599617773270.1976,21
599617773277.8899,43
599617773285.5823,50
599617773293.2745,53
599617773300.9668,111
599617773308.6592,257
599617773316.3514,465
599617773324.0438,562
599617773331.7361,320
599617773339.4283,-155
599617773347.1207,-400
599617773354.813,-235
599617773362.5052,-7
599617773370.1976,33
599617773377.8899,31
599617773385.5823,84
599617773393.2745,92
599617773400.9668,50
599617773408.6592,58
599617773416.3514,87
599617773424.0438,82
599617773431.7361,75
599617773439.4283,89
599617773447.1207,104
599617773454.813,99
599617773462.5052,94
599617773470.1976,104
599617773477.8899,118
599617773485.5823,128
599617773493.2745,128
599617773500.9668,138
599617773508.6592,155
599617773516.3514,174
599617773524.0438,198
599617773531.7361,218
599617773539.4283,230
599617773547.1207,252
599617773554.813,269
599617773562.5052,271
599617773570.1976,271
599617773577.8899,271
599617773585.5823,264
599617773593.2745,247
599617773600.9668,220
599617773608.6592,206
599617773616.3514,189
599617773624.0438,152
599617773631.7361,126
599617773639.4283,101
599617773647.1207,75
599617773654.813,67
599617773662.5052,67
599617773670.1976,53
599617773677.8899,36
599617773685.5823,41
599617773693.2745,55
599617773700.9668,67
599617773708.6592,65
599617773716.3514,63
599617773724.0438,70
599617773731.7361,75
599617773739.4283,80
599617773747.1207,84
599617773755.5178,82
599617773763.2101,87
599617773770.9025,89
599617773778.5947,80
599617773786.2871,72
599617773793.9794,50
599617773801.6716,36
599617773809.364,72
599617773817.0563,84
599617773824.7485,48
599617773832.4409,50
599617773840.1332,65
599617773847.8256,48
599617773855.5178,43
599617773863.2101,53
599617773870.9025,41
599617773878.5947,41
599617773886.2871,60
599617773893.9794,53
599617773901.6716,41
599617773909.364,53
599617773917.0563,58
599617773924.7485,43
599617773932.4409,36
599617773940.1332,36
599617773947.8256,41
599617773955.5178,33
599617773963.2101,21
599617773970.9025,24
599617773978.5947,33
599617773986.2871,36
599617773993.9794,38
599617774001.6716,38
599617774009.364,38
599617774017.0563,43
599617774024.7485,41
599617774032.4409,38
599617774040.1332,50
599617774047.8256,53
599617774055.5178,48
599617774063.2101,43
599617774070.9025,31
599617774078.5947,31
599617774086.2871,38
599617774093.9794,41
599617774101.6716,41
599617774109.364,43
599617774117.0563,60
599617774124.7485,77
599617774132.4409,89
599617774140.1332,82
599617774147.8256,41
599617774155.5178,4
599617774163.2101,2
599617774170.9025,-9
599617774178.5947,-16
599617774186.2871,0
599617774193.9794,4
599617774201.6716,31
599617774209.364,167
599617774217.0563,385
599617774224.7485,518
599617774232.4409,344
599617774240.1332,-118
599617774247.8256,-443
599617774255.5178,-351
599617774263.2101,-101
599617774270.9025,-7
599617774278.5947,-16
599617774286.2871,-7
599617774293.9794,7
599617774301.6716,9
599617774309.364,19
599617774317.761,29
599617774325.4532,36
599617774333.1456,38
599617774340.8379,43
599617774348.5303,50
599617774356.2225,63
599617774363.9148,70
599617774371.6072,67
599617774379.2994,63
599617774386.9917,46
599617774394.6841,41
599617774402.3763,65
599617774410.0687,84
599617774417.761,84
599617774425.4532,92
599617774433.1456,116
599617774440.8379,143
599617774448.5303,164
599617774456.2225,184
599617774463.9148,191
599617774471.6072,184
599617774479.2994,179
599617774486.9917,177
599617774494.6841,169
599617774502.3763,160
599617774510.0687,138
599617774517.761,99
599617774525.4532,77
599617774533.1456,67
599617774540.8379,50
599617774548.5303,36
599617774556.2225,33
599617774563.9148,26
599617774571.6072,19
599617774579.2994,26
599617774586.9917,33
599617774594.6841,33
599617774602.3763,31
599617774610.0687,21
599617774617.761,19
599617774625.4532,33
599617774633.1456,46
599617774640.8379,38
599617774648.5303,21
599617774656.2225,12
599617774663.9148,7
599617774671.6072,12
599617774679.2994,31
599617774686.9917,36
599617774694.6841,29
599617774702.3763,24
599617774710.0687,29
599617774717.761,33
599617774725.4532,29
599617774733.1456,36
599617774740.8379,53
599617774748.5303,43
599617774756.2225,31
599617774763.9148,36
599617774771.6072,46
599617774779.2994,46
599617774786.9917,41
599617774794.6841,31
599617774802.3763,31
599617774810.0687,48
599617774817.761,58
599617774825.4532,48
599617774833.1456,36
599617774840.8379,43
599617774848.5303,50
599617774856.2225,53
599617774863.9148,58
599617774871.6072,60
599617774880.0044,50
599617774887.6967,48
599617774895.389,55
599617774903.0813,50
599617774910.7737,31
599617774918.466,26
599617774926.1582,36
599617774933.8506,36
599617774941.5428,31
599617774949.2351,31
599617774956.9275,38
599617774964.6198,36
599617774972.3121,0
599617774980.0044,-16
599617774987.6967,7
599617774995.389,12
599617775003.0813,7
599617775010.7737,29
599617775018.466,46
599617775026.1582,41
599617775033.8506,48
599617775041.5428,60
599617775049.2351,53
599617775056.9275,36
599617775064.6198,24
599617775072.3121,9
599617775080.0044,2
599617775087.6967,4
599617775095.389,9
599617775103.0813,7
599617775110.7737,21
599617775118.466,123
599617775126.1582,344
599617775133.8506,560
599617775141.5428,472
599617775149.2351,-2
599617775156.9275,-446
599617775164.6198,-446
599617775172.3121,-181
599617775180.0044,-55
599617775187.6967,-63
599617775195.389,-50
599617775203.0813,-36
599617775210.7737,-33
599617775218.466,-19
599617775226.1582,-7
599617775233.8506,-2
599617775241.5428,0
599617775249.2351,9
599617775256.9275,21
599617775264.6198,26
599617775272.3121,31
599617775280.0044,38
599617775287.6967,43
599617775295.389,48
599617775303.0813,63
599617775310.7737,75
599617775318.466,89
599617775326.1582,101
599617775333.8506,111
599617775341.5428,133
599617775349.2351,162
599617775356.9275,184
599617775364.6198,194
599617775372.3121,198
599617775380.0044,201
599617775387.6967,196
599617775395.389,184
599617775403.0813,167
599617775410.7737,152
599617775418.466,130
599617775426.1582,99
599617775433.8506,72
599617775442.2477,58
599617775449.94,50
599617775457.6323,33
599617775465.3246,16
599617775473.017,12
599617775480.7092,16
599617775488.4015,19
599617775496.0939,16
599617775503.7861,9
599617775511.4784,-16
599617775519.1708,-29
599617775526.863,-14
599617775534.5554,-12
599617775542.2477,-12
599617775549.94,-9
599617775557.6323,-33
599617775565.3246,-38
599617775573.017,-16
599617775580.7092,-12
599617775588.4015,-14
599617775596.0939,-12
599617775603.7861,-9
599617775611.4784,-7
599617775619.1708,-2
599617775626.863,-2
599617775634.5554,-4
599617775642.2477,-7
599617775649.94,-24
599617775657.6323,-50
599617775665.3246,-48
599617775673.017,-31
599617775680.7092,-31
599617775688.4015,-36
599617775696.0939,-31
599617775703.7861,-21
599617775711.4784,-21
599617775719.1708,-21
599617775726.863,-14
599617775734.5554,-14
599617775742.2477,-16
599617775749.94,-7
599617775757.6323,0
599617775765.3246,-2
599617775773.017,0
599617775780.7092,2
599617775788.4015,0
599617775796.0939,4
599617775803.7861,9
599617775811.4784,7
599617775819.1708,14
599617775826.863,16
599617775834.5554,2
599617775842.2477,0
599617775849.94,9
599617775857.6323,7
599617775865.3246,2
599617775873.017,2
599617775880.7092,-2
599617775888.4015,-9
599617775896.0939,-9
599617775903.7861,-4
599617775911.4784,4
599617775919.1708,24
599617775926.863,43
599617775934.5554,55
599617775942.2477,67
599617775949.94,58
599617775957.6323,29
599617775965.3246,7
599617775973.017,-7
599617775980.7092,-21
599617775988.4015,-16
599617775996.0939,-14
599617776004.4908,-24
599617776012.1831,24
599617776019.8755,213
599617776027.5677,497
599617776035.2601,606
599617776042.9524,276
599617776050.6447,-298
599617776058.337,-533
599617776066.0293,-300
599617776073.7216,-94
599617776081.414,-111
599617776089.1062,-126
599617776096.7986,-106
599617776104.4908,-118
599617776112.1831,-106
599617776119.8755,-77
599617776127.5677,-77
599617776135.2601,-77
599617776142.9524,-65
599617776150.6447,-60
599617776158.337,-65
599617776166.0293,-63
599617776173.7216,-53
599617776181.414,-60
599617776189.1062,-75
599617776196.7986,-58
599617776204.4908,-29
599617776212.1831,-9
599617776219.8755,4
599617776227.5677,21
599617776235.2601,41
599617776242.9524,67
599617776250.6447,101
599617776258.337,130
599617776266.0293,138
599617776273.7216,140
599617776281.414,140
599617776289.1062,138
599617776296.7986,140
599617776304.4908,135
599617776312.1831,111
599617776319.8755,82
599617776327.5677,60
599617776335.2601,43
599617776342.9524,29
599617776350.6447,21
599617776358.337,12
599617776366.0293,-7
599617776373.7216,-9
599617776381.414,-4
599617776389.1062,-16
599617776396.7986,-16
599617776404.4908,-2
599617776412.1831,-2
599617776419.8755,-7
599617776427.5677,0
599617776435.2601,9
599617776442.9524,12
599617776450.6447,9
599617776458.337,7
599617776466.0293,16
599617776473.7216,29
599617776481.414,31
599617776489.1062,33
599617776496.7986,36
599617776504.4908,26
599617776512.1831,29
599617776519.8755,38
599617776527.5677,36
599617776535.2601,31
599617776542.9524,33
599617776550.6447,31
599617776558.337,26
599617776566.7343,31
599617776574.4265,31
599617776582.1189,36
599617776589.8112,31
599617776597.5035,16
599617776605.1958,19
599617776612.8881,33
599617776620.5804,33
599617776628.2727,21
599617776635.965,19
599617776643.6573,24
599617776651.3496,24
599617776659.042,9
599617776666.7343,0
599617776674.4265,-4
599617776682.1189,-31
599617776689.8112,-50
599617776697.5035,-31
599617776705.1958,-14
599617776712.8881,-16
599617776720.5804,-26
599617776728.2727,-48
599617776735.965,-55
599617776743.6573,-38
599617776751.3496,-33
599617776759.042,-31
599617776766.7343,-33
599617776774.4265,-72
599617776782.1189,-94
599617776789.8112,-67
599617776797.5035,-50
599617776805.1958,-48
599617776812.8881,-53
599617776820.5804,-63
599617776828.2727,-43
599617776835.965,-9
599617776843.6573,-4
599617776851.3496,-19
599617776859.042,-33
599617776866.7343,-38
599617776874.4265,-50
599617776882.1189,-60
599617776889.8112,-63
599617776897.5035,-67
599617776905.1958,-60
599617776912.8881,26
599617776920.5804,237
599617776928.2727,468
599617776935.965,419
599617776943.6573,-29
599617776951.3496,-463
599617776959.042,-441
599617776966.7343,-184
599617776974.4265,-97
