timestamp_ms,value
599616881325.5597,-188
599616881333.252,-183
599616881340.9442,-178
599616881348.6366,-176
599616881356.3289,-174
599616881364.0212,-169
599616881371.7135,-161
599616881379.4058,-159
599616881387.0981,-159
599616881394.4169,-157
599616881402.1091,-157
599616881409.8015,-152
599616881417.4938,-147
599616881425.1862,-145
599616881432.8784,-145
599616881440.5707,-147
599616881448.2631,-147
599616881455.9553,-145
599616881463.6476,-142
599616881471.34,-145
599616881479.0322,-142
599616881486.7246,-142
599616881494.4169,-142
599616881502.1091,-145
599616881509.8015,-142
599616881517.4938,-140
599616881525.1862,-140
599616881532.8784,-140
599616881540.5707,-140
599616881548.2631,-137
599616881555.9553,-135
599616881563.6476,-135
599616881571.34,-135
599616881579.0322,-135
599616881586.7246,-132
599616881594.4169,-130
599616881602.1091,-130
599616881609.8015,-130
599616881617.4938,-128
599616881625.1862,-128
599616881632.8784,-128
599616881640.5707,-128
599616881648.2631,-128
599616881655.9553,-128
599616881663.6476,-123
599616881671.34,-123
599616881679.0322,-120
599616881686.7246,-120
599616881694.4169,-120
599616881702.1091,-120
599616881709.8015,-120
599616881717.4938,-120
599616881725.1862,-120
599616881732.8784,-123
599616881740.5707,-128
599616881748.2631,-132
599616881755.9553,-140
599616881763.6476,-140
599616881771.34,-125
599616881779.0322,-111
599616881786.7246,-101
599616881794.4169,-89
599616881802.1091,-94
599616881809.8015,-118
599616881817.4938,-130
599616881825.1862,-123
599616881832.8784,-125
599616881840.5707,-128
599616881848.2631,-123
599616881855.9553,-120
599616881863.6476,-118
599616881871.34,-116
599616881879.0322,-82
599616881886.7246,91
599616881894.4169,497
599616881902.1091,1015
599616881909.8015,1232
599616881917.4938,652
599616881925.1862,-386
599616881932.8784,-659
599616881940.5707,-188
599616881948.2631,-79
599616881955.6124,-268
599616881963.3047,-219
599616881970.9971,-147
599616881978.6893,-195
599616881986.3817,-190
599616881994.074,-149
599616882001.7662,-154
599616882009.4586,-157
599616882017.1509,-137
599616882024.8431,-123
599616882032.5355,-123
599616882040.2278,-116
599616882047.9202,-101
599616882055.6124,-94
599616882063.3047,-87
599616882070.9971,-74
599616882078.6893,-65
599616882086.3817,-58
599616882094.074,-50
599616882101.7662,-38
599616882109.4586,-24
599616882117.1509,-12
599616882124.8431,-2
599616882132.5355,9
599616882140.2278,16
599616882147.9202,21
599616882155.6124,19
599616882163.3047,7
599616882170.9971,-21
599616882178.6893,-67
599616882186.3817,-118
599616882194.074,-161
599616882201.7662,-188
599616882209.4586,-200
599616882217.1509,-210
599616882224.8431,-210
599616882232.5355,-210
599616882240.2278,-205
599616882247.9202,-198
599616882255.6124,-193
599616882263.3047,-190
599616882270.9971,-188
599616882278.6893,-186
599616882286.3817,-181
599616882294.074,-178
599616882301.7662,-176
599616882309.4586,-171
599616882317.1509,-161
599616882324.8431,-159
599616882332.5355,-159
599616882340.2278,-157
599616882347.9202,-154
599616882355.6124,-152
599616882363.3047,-149
599616882370.9971,-149
599616882378.6893,-149
599616882386.3817,-147
599616882394.074,-142
599616882401.7662,-142
599616882409.4586,-142
599616882417.1509,-142
599616882424.8431,-140
599616882432.5355,-140
599616882440.2278,-142
599616882447.9202,-140
599616882455.6124,-140
599616882463.3047,-142
599616882470.9971,-140
599616882478.6893,-140
599616882486.3817,-140
599616882494.074,-137
599616882501.7662,-135
599616882509.4586,-135
599616882516.7926,-137
599616882524.4849,-132
599616882532.1772,-130
599616882539.8695,-130
599616882547.5619,-130
599616882555.2542,-130
599616882562.9464,-130
599616882570.6388,-130
599616882578.331,-125
599616882586.0233,-123
599616882593.7157,-125
599616882601.408,-125
599616882609.1003,-123
599616882616.7926,-123
599616882624.4849,-123
599616882632.1772,-120
599616882639.8695,-118
599616882647.5619,-120
599616882655.2542,-118
599616882662.9464,-118
599616882670.6388,-118
599616882678.331,-118
599616882686.0233,-118
599616882693.7157,-118
599616882701.408,-120
599616882709.1003,-125
599616882716.7926,-132
599616882724.4849,-140
599616882732.1772,-132
599616882739.8695,-116
599616882747.5619,-106
599616882755.2542,-99
599616882762.9464,-84
599616882770.6388,-94
599616882778.331,-125
599616882786.0233,-125
599616882793.7157,-118
599616882801.408,-123
599616882809.1003,-125
599616882816.7926,-118
599616882824.4849,-116
599616882832.1772,-113
599616882839.8695,-111
599616882847.5619,-62
599616882855.2542,159
599616882862.9464,611
599616882870.6388,1119
599616882878.331,1218
599616882886.0233,466
599616882893.7157,-536
599616882901.408,-596
599616882909.1003,-113
599616882916.7926,-116
599616882924.4849,-280
599616882932.1772,-193
599616882939.8695,-152
599616882947.5619,-200
599616882955.2542,-181
599616882962.9464,-149
599616882970.6388,-157
599616882978.331,-149
599616882986.0233,-132
599616882993.7157,-125
599616883001.408,-120
599616883009.1003,-111
599616883016.7926,-101
599616883024.4849,-91
599616883032.1772,-82
599616883039.8695,-74
599616883047.5619,-65
599616883055.2542,-55
599616883062.9464,-43
599616883070.6388,-31
599616883077.9832,-19
599616883085.6754,-4
599616883093.3678,9
599616883101.06,19
599616883108.7524,26
599616883116.4447,29
599616883124.137,26
599616883131.8293,12
599616883139.5216,-21
599616883147.2139,-70
599616883154.9062,-123
599616883162.5985,-161
599616883170.2909,-183
599616883177.9832,-198
599616883185.6754,-207
599616883193.3678,-207
599616883201.06,-205
599616883208.7524,-200
599616883216.4447,-195
599616883224.137,-188
599616883231.8293,-186
599616883239.5216,-181
599616883247.2139,-176
599616883254.9062,-171
599616883262.5985,-169
599616883270.2909,-164
599616883277.9832,-161
599616883285.6754,-157
599616883293.3678,-154
599616883301.06,-149
599616883308.7524,-145
599616883316.4447,-145
599616883324.137,-142
599616883331.8293,-140
599616883339.5216,-137
599616883347.2139,-137
599616883354.9062,-137
599616883362.5985,-137
599616883370.2909,-137
599616883377.9832,-137
599616883385.6754,-135
599616883393.3678,-137
599616883401.06,-137
599616883408.7524,-137
599616883416.4447,-137
599616883424.137,-140
599616883431.8293,-137
599616883439.5216,-135
599616883447.2139,-135
599616883454.9062,-135
599616883462.5985,-130
599616883470.2909,-132
599616883477.9832,-135
599616883485.6754,-130
599616883493.3678,-128
599616883501.06,-130
599616883508.7524,-130
599616883516.4447,-128
599616883524.137,-130
599616883531.8293,-128
599616883539.5216,-123
599616883547.2139,-123
599616883554.9062,-125
599616883562.5985,-123
599616883570.2909,-120
599616883577.9832,-120
599616883585.6754,-123
599616883593.3678,-120
599616883601.06,-118
599616883608.7524,-120
599616883616.4447,-120
599616883624.137,-118
599616883631.8293,-118
599616883639.143,-116
599616883646.8352,-116
599616883654.5276,-116
599616883662.2198,-116
599616883669.9122,-116
599616883677.6045,-116
599616883685.2968,-113
599616883692.9891,-113
599616883700.6814,-113
599616883708.3737,-113
599616883716.066,-113
599616883723.7583,-111
599616883731.4507,-111
599616883739.143,-113
599616883746.8352,-113
599616883754.5276,-111
599616883762.2198,-108
599616883769.9122,-108
599616883777.6045,-108
599616883785.2968,-108
599616883792.9891,-108
599616883800.6814,-108
599616883808.3737,-111
599616883816.066,-116
599616883823.7583,-125
599616883831.4507,-128
599616883839.143,-116
599616883846.8352,-99
599616883854.5276,-89
599616883862.2198,-82
599616883869.9122,-79
599616883877.6045,-91
599616883885.2968,-111
599616883892.9891,-111
599616883900.6814,-108
599616883908.3737,-113
599616883916.066,-113
599616883923.7583,-111
599616883931.4507,-111
599616883939.143,-106
599616883946.8352,-99
599616883954.5276,-29
599616883962.2198,232
599616883969.9122,715
599616883977.6045,1201
599616883985.2968,1193
599616883992.9891,338
599616884000.6814,-584
599616884008.3737,-500
599616884016.066,-62
599616884023.7583,-157
599616884031.4507,-287
599616884039.143,-178
599616884046.8352,-161
599616884054.5276,-207
599616884062.2198,-174
599616884069.9122,-147
599616884077.6045,-157
599616884085.2968,-147
599616884092.9891,-128
599616884100.6814,-123
599616884108.3737,-118
599616884116.066,-106
599616884123.7583,-94
599616884131.4507,-89
599616884139.143,-82
599616884146.8352,-72
599616884154.5276,-62
599616884162.2198,-53
599616884169.9122,-38
599616884177.6045,-29
599616884185.2968,-19
599616884192.9891,-4
599616884200.3333,4
599616884208.0255,14
599616884215.7179,21
599616884223.4102,21
599616884231.1025,19
599616884238.7948,9
599616884246.487,-14
599616884254.1794,-55
599616884261.8717,-103
599616884269.564,-145
599616884277.2563,-171
599616884284.9486,-188
599616884292.641,-198
599616884300.3333,-198
599616884308.0255,-198
599616884315.7179,-193
599616884323.4102,-188
599616884331.1025,-183
599616884338.7948,-178
599616884346.487,-176
599616884354.1794,-174
599616884361.8717,-169
599616884369.564,-161
599616884377.2563,-159
599616884384.9486,-157
599616884392.641,-154
599616884400.3333,-152
599616884408.0255,-149
599616884415.7179,-147
599616884423.4102,-142
599616884431.1025,-140
599616884438.7948,-140
599616884446.487,-140
599616884454.1794,-140
599616884461.8717,-140
599616884469.564,-140
599616884477.2563,-137
599616884484.9486,-135
599616884492.641,-137
599616884500.3333,-140
599616884508.0255,-140
599616884515.7179,-137
599616884523.4102,-137
599616884531.1025,-137
599616884538.7948,-137
599616884546.487,-137
599616884554.1794,-137
599616884561.8717,-135
599616884569.564,-137
599616884577.2563,-135
599616884584.9486,-132
599616884592.641,-135
599616884600.3333,-135
599616884608.0255,-132
599616884615.7179,-130
599616884623.4102,-130
599616884631.1025,-130
599616884638.7948,-130
599616884646.487,-130
599616884654.1794,-128
599616884661.8717,-128
599616884669.564,-125
599616884677.2563,-125
599616884684.9486,-128
599616884692.641,-128
599616884700.3333,-123
599616884708.0255,-123
599616884715.7179,-125
599616884723.4102,-123
599616884731.1025,-123
599616884738.7948,-123
599616884746.487,-123
599616884754.1794,-120
599616884761.4984,-118
599616884769.1907,-118
599616884776.883,-120
599616884784.5753,-116
599616884792.2677,-111
599616884799.96,-113
599616884807.6522,-116
599616884815.3446,-113
599616884823.0369,-113
599616884830.7291,-113
599616884838.4215,-113
599616884846.1138,-113
599616884853.8062,-116
599616884861.4984,-113
599616884869.1907,-113
599616884876.883,-111
599616884884.5753,-113
599616884892.2677,-120
599616884899.96,-128
599616884907.6522,-132
599616884915.3446,-123
599616884923.0369,-103
599616884930.7291,-96
599616884938.4215,-91
599616884946.1138,-82
599616884953.8062,-96
599616884961.4984,-120
599616884969.1907,-118
599616884976.883,-113
599616884984.5753,-120
599616884992.2677,-120
599616884999.96,-113
599616885007.6522,-116
599616885015.3446,-113
599616885023.0369,-99
599616885030.7291,4
599616885038.4215,321
599616885046.1138,836
599616885053.8062,1256
599616885061.4984,1044
599616885069.1907,50
599616885076.883,-671
599616885084.5753,-377
599616885092.2677,-41
599616885099.96,-210
599616885107.6522,-270
599616885115.3446,-157
599616885123.0369,-174
599616885130.7291,-205
599616885138.4215,-164
599616885146.1138,-152
599616885153.8062,-159
599616885161.4984,-140
599616885169.1907,-125
599616885176.883,-125
599616885184.5753,-118
599616885192.2677,-106
599616885199.96,-99
599616885207.6522,-91
599616885215.3446,-82
599616885223.0369,-74
599616885230.7291,-65
599616885238.4215,-53
599616885246.1138,-38
599616885253.8062,-31
599616885261.4984,-19
599616885269.1907,-2
599616885276.883,7
599616885284.5753,14
599616885292.2677,24
599616885299.96,26
599616885307.6522,19
599616885315.3446,2
599616885322.6836,-29
599616885330.3759,-77
599616885338.0682,-125
599616885345.7605,-161
599616885353.4529,-186
599616885361.1451,-200
599616885368.8374,-210
599616885376.5298,-210
599616885384.222,-205
599616885391.9143,-200
599616885399.6067,-195
599616885407.299,-193
599616885414.9913,-188
599616885422.6836,-181
599616885430.3759,-181
599616885438.0682,-178
599616885445.7605,-171
599616885453.4529,-169
599616885461.1451,-164
599616885468.8374,-159
599616885476.5298,-157
599616885484.222,-154
599616885491.9143,-152
599616885499.6067,-152
599616885507.299,-147
599616885514.9913,-147
599616885522.6836,-149
599616885530.3759,-147
599616885538.0682,-145
599616885545.7605,-145
599616885553.4529,-147
599616885561.1451,-145
599616885568.8374,-145
599616885576.5298,-145
599616885584.222,-145
599616885591.9143,-142
599616885599.6067,-142
599616885607.299,-140
599616885614.9913,-140
599616885622.6836,-140
599616885630.3759,-140
599616885638.0682,-140
599616885645.7605,-140
599616885653.4529,-140
599616885661.1451,-137
599616885668.8374,-135
599616885676.5298,-132
599616885684.222,-132
599616885691.9143,-132
599616885699.6067,-132
599616885707.299,-130
599616885714.9913,-128
599616885722.6836,-128
599616885730.3759,-130
599616885738.0682,-128
599616885745.7605,-125
599616885753.4529,-123
599616885761.1451,-123
599616885768.8374,-123
599616885776.5298,-123
599616885784.222,-120
599616885791.9143,-123
599616885799.6067,-123
599616885807.299,-120
599616885814.9913,-123
599616885822.6836,-123
599616885830.3759,-120
599616885838.0682,-120
599616885845.7605,-118
599616885853.4529,-118
599616885861.1451,-118
599616885868.8374,-118
599616885876.5298,-118
599616885883.8588,-116
599616885891.551,-116
599616885899.2434,-116
599616885906.9357,-118
599616885914.628,-125
599616885922.3203,-132
599616885930.0126,-132
599616885937.705,-118
599616885945.3972,-103
599616885953.0895,-99
599616885960.7819,-84
599616885968.4741,-77
599616885976.1665,-103
599616885983.8588,-123
599616885991.551,-113
599616885999.2434,-111
599616886006.9357,-116
599616886014.628,-113
599616886022.3203,-108
599616886030.0126,-108
599616886037.705,-103
599616886045.3972,-67
599616886053.0895,113
599616886060.7819,526
599616886068.4741,1044
599616886076.1665,1259
599616886083.8588,676
599616886091.551,-362
599616886099.2434,-638
599616886106.9357,-164
599616886114.628,-67
599616886122.3203,-261
599616886130.0126,-207
599616886137.705,-135
599616886145.3972,-186
599616886153.0895,-181
599616886160.7819,-142
599616886168.4741,-145
599616886176.1665,-145
599616886183.8588,-125
599616886191.551,-118
599616886199.2434,-116
599616886206.9357,-101
599616886214.628,-94
599616886222.3203,-91
599616886230.0126,-79
599616886237.705,-67
599616886245.3972,-62
599616886253.0895,-53
599616886260.7819,-41
599616886268.4741,-29
599616886276.1665,-16
599616886283.8588,-2
599616886291.551,7
599616886299.2434,19
599616886306.9357,29
599616886314.628,33
599616886322.3203,33
599616886330.0126,24
599616886337.705,0
599616886345.3972,-41
599616886353.0895,-94
599616886360.7819,-140
599616886368.4741,-171
599616886376.1665,-188
599616886383.8588,-203
599616886391.551,-207
599616886399.2434,-205
599616886406.9357,-200
599616886414.628,-195
599616886422.3203,-193
599616886430.0126,-190
599616886437.705,-183
599616886445.0543,-178
599616886452.7466,-176
599616886460.439,-174
599616886468.1312,-169
599616886475.8236,-164
599616886483.5159,-164
599616886491.2081,-161
599616886498.9005,-154
599616886506.5928,-149
599616886514.285,-149
599616886521.9774,-149
599616886529.6697,-147
599616886537.362,-145
599616886545.0543,-140
599616886552.7466,-140
599616886560.439,-142
599616886568.1312,-142
599616886575.8236,-140
599616886583.5159,-132
599616886591.2081,-132
599616886598.9005,-135
599616886606.5928,-135
599616886614.285,-135
599616886621.9774,-135
599616886629.6697,-137
599616886637.362,-137
599616886645.0543,-137
599616886652.7466,-137
599616886660.439,-135
599616886668.1312,-132
599616886675.8236,-135
599616886683.5159,-135
599616886691.2081,-135
599616886698.9005,-132
599616886706.5928,-132
599616886714.285,-130
