timestamp_ms,value
599616751636.7184,-98
599616751644.4106,-96
599616751652.103,-98
599616751659.7953,-101
599616751667.4877,-98
599616751675.1799,-101
599616751682.8722,-105
599616751690.5646,-108
599616751698.2568,-110
599616751705.9491,-113
599616751713.6415,-113
599616751721.3337,-108
599616751729.0261,-108
599616751736.7184,-110
599616751744.4106,-113
599616751752.103,-113
599616751759.7953,-115
599616751767.4877,-113
599616751775.1799,-113
599616751782.8722,-113
599616751790.5646,-110
599616751798.2568,-108
599616751805.9491,-110
599616751813.6415,-105
599616751821.3337,-91
599616751829.0261,-91
599616751836.7184,-113
599616751844.4106,-130
599616751852.103,-132
599616751859.7953,-134
599616751867.4877,-137
599616751875.1799,-139
599616751882.8722,-139
599616751890.5646,-137
599616751898.2568,-137
599616751905.9491,-139
599616751913.6415,-139
599616751921.3337,-137
599616751929.0261,-137
599616751936.7184,-139
599616751944.4106,-125
599616751952.103,-60
599616751959.7953,40
599616751967.4877,118
599616751975.1799,84
599616751982.8722,-204
599616751990.5646,-419
599616751998.0359,-199
599616752005.7281,-31
599616752013.4205,-137
599616752021.1128,-158
599616752028.8052,-108
599616752036.4974,-125
599616752044.1897,-139
599616752051.8821,-122
599616752059.5743,-125
599616752067.2666,-134
599616752074.959,-130
599616752082.6512,-125
599616752090.3436,-130
599616752098.0359,-130
599616752105.7281,-122
599616752113.4205,-125
599616752121.1128,-122
599616752128.8052,-113
599616752136.4974,-105
599616752144.1897,-103
599616752151.8821,-96
599616752159.5743,-86
599616752167.2666,-81
599616752174.959,-77
599616752182.6512,-72
599616752190.3436,-69
599616752198.0359,-72
599616752205.7281,-77
599616752213.4205,-81
599616752221.1128,-89
599616752228.8052,-113
599616752236.4974,-146
599616752244.1897,-171
599616752251.8821,-183
599616752259.5743,-192
599616752267.2666,-195
599616752274.959,-197
599616752282.6512,-202
599616752290.3436,-202
599616752298.0359,-195
599616752305.7281,-190
599616752313.4205,-195
599616752321.1128,-195
599616752328.8052,-185
599616752336.4974,-178
599616752344.1897,-180
599616752351.8821,-183
599616752359.5743,-178
599616752367.2666,-173
599616752374.959,-173
599616752382.6512,-173
599616752390.3436,-168
599616752398.0359,-166
599616752405.7281,-166
599616752413.4205,-163
599616752421.1128,-161
599616752428.8052,-166
599616752436.4974,-168
599616752444.1897,-163
599616752451.8821,-158
599616752459.5743,-161
599616752467.2666,-163
599616752474.959,-163
599616752482.6512,-158
599616752490.3436,-146
599616752498.0359,-139
599616752505.7281,-130
599616752513.4205,-125
599616752521.1128,-137
599616752528.8052,-146
599616752536.4974,-139
599616752544.1897,-134
599616752551.8821,-137
599616752559.3738,-134
599616752567.066,-127
599616752574.7584,-122
599616752582.4507,-118
599616752590.1431,-113
599616752597.8353,-115
599616752605.5276,-118
599616752613.22,-113
599616752620.9122,-108
599616752628.6045,-81
599616752636.2969,0
599616752643.9891,93
599616752651.6815,156
599616752659.3738,67
599616752667.066,-248
599616752674.7584,-332
599616752682.4507,-79
599616752690.1431,-24
599616752697.8353,-130
599616752705.5276,-98
599616752713.22,-60
599616752720.9122,-89
599616752728.6045,-86
599616752736.2969,-65
599616752743.9891,-69
599616752751.6815,-67
599616752759.3738,-57
599616752767.066,-52
599616752774.7584,-48
599616752782.4507,-43
599616752790.1431,-40
599616752797.8353,-38
599616752805.5276,-31
599616752813.22,-28
599616752820.9122,-24
599616752828.6045,-19
599616752836.2969,-12
599616752843.9891,-7
599616752851.6815,-2
599616752859.3738,0
599616752867.066,4
599616752874.7584,4
599616752882.4507,4
599616752890.1431,0
599616752897.8353,-9
599616752905.5276,-26
599616752913.22,-50
599616752920.9122,-72
599616752928.6045,-89
599616752936.2969,-98
599616752943.9891,-103
599616752951.6815,-103
599616752959.3738,-103
599616752967.066,-105
599616752974.7584,-103
599616752982.4507,-98
599616752990.1431,-93
599616752997.8353,-89
599616753005.5276,-84
599616753013.22,-81
599616753020.9122,-77
599616753028.6045,-72
599616753036.2969,-69
599616753043.9891,-69
599616753051.6815,-65
599616753059.3738,-62
599616753067.066,-62
599616753074.7584,-62
599616753082.4507,-62
599616753090.1431,-67
599616753097.8353,-72
599616753105.5276,-72
599616753113.22,-69
599616753120.7015,-69
599616753128.3938,-72
599616753136.0862,-72
599616753143.7784,-72
599616753151.4708,-72
599616753159.1631,-69
599616753166.8553,-67
599616753174.5477,-69
599616753182.24,-69
599616753189.9323,-72
599616753197.6246,-79
599616753205.3169,-81
599616753213.0093,-74
599616753220.7015,-69
599616753228.3938,-65
599616753236.0862,-57
599616753243.7784,-45
599616753251.4708,-45
599616753259.1631,-65
599616753266.8553,-77
599616753274.5477,-74
599616753282.24,-69
599616753289.9323,-69
599616753297.6246,-67
599616753305.3169,-67
599616753313.0093,-67
599616753320.7015,-67
599616753328.3938,-65
599616753336.0862,-65
599616753343.7784,-65
599616753351.4708,-65
599616753359.1631,-65
599616753366.8553,-38
599616753374.5477,48
599616753382.24,142
599616753389.9323,197
599616753397.6246,125
599616753405.3169,-185
599616753413.0093,-310
599616753420.7015,-57
599616753428.3938,33
599616753436.0862,-79
599616753443.7784,-67
599616753451.4708,-21
599616753459.1631,-48
599616753466.8553,-52
599616753474.5477,-31
599616753482.24,-33
599616753489.9323,-36
599616753497.6246,-31
599616753505.3169,-28
599616753513.0093,-26
599616753520.7015,-21
599616753528.3938,-16
599616753536.0862,-16
599616753543.7784,-14
599616753551.4708,-14
599616753559.1631,-9
599616753566.8553,-2
599616753574.5477,2
599616753582.24,4
599616753589.9323,2
599616753597.6246,7
599616753605.3169,12
599616753613.0093,12
599616753620.7015,9
599616753628.3938,12
599616753636.0862,4
599616753643.7784,-14
599616753651.4708,-36
599616753659.1631,-57
599616753666.8553,-77
599616753674.5477,-93
599616753682.019,-105
599616753689.7113,-118
599616753697.4037,-125
599616753705.096,-122
599616753712.7883,-120
599616753720.4806,-120
599616753728.1729,-122
599616753735.8652,-120
599616753743.5575,-113
599616753751.2498,-108
599616753758.9421,-105
599616753766.6344,-101
599616753774.3268,-101
599616753782.019,-98
599616753789.7113,-93
599616753797.4037,-91
599616753805.096,-89
599616753812.7883,-89
599616753820.4806,-89
599616753828.1729,-93
599616753835.8652,-96
599616753843.5575,-93
599616753851.2498,-91
599616753858.9421,-91
599616753866.6344,-93
599616753874.3268,-93
599616753882.019,-89
599616753889.7113,-89
599616753897.4037,-86
599616753905.096,-86
599616753912.7883,-86
599616753920.4806,-84
599616753928.1729,-81
599616753935.8652,-79
599616753943.5575,-79
599616753951.2498,-79
599616753958.9421,-81
599616753966.6344,-81
599616753974.3268,-74
599616753982.019,-72
599616753989.7113,-67
599616753997.4037,-52
599616754005.096,-40
599616754012.7883,-50
599616754020.4806,-69
599616754028.1729,-77
599616754035.8652,-77
599616754043.5575,-74
599616754051.2498,-74
599616754058.9421,-74
599616754066.6344,-72
599616754074.3268,-74
599616754082.019,-77
599616754089.7113,-74
599616754097.4037,-74
599616754105.096,-69
599616754112.7883,-67
599616754120.4806,-69
599616754128.1729,-55
599616754135.8652,16
599616754143.5575,118
599616754151.2498,192
599616754158.9421,156
599616754166.6344,-132
599616754174.3268,-339
599616754182.019,-120
599616754189.7113,36
599616754197.4037,-77
599616754205.096,-96
599616754212.7883,-38
599616754220.4806,-55
599616754228.1729,-72
599616754235.8652,-50
599616754243.3672,-45
599616754251.0594,-52
599616754258.7518,-45
599616754266.4441,-38
599616754274.1365,-40
599616754281.8287,-36
599616754289.521,-28
599616754297.2134,-26
599616754304.9056,-28
599616754312.5979,-28
599616754320.2903,-31
599616754327.9825,-26
599616754335.6749,-19
599616754343.3672,-12
599616754351.0594,-9
599616754358.7518,-7
599616754366.4441,-2
599616754374.1365,-2
599616754381.8287,2
599616754389.521,4
599616754397.2134,-2
599616754404.9056,-16
599616754412.5979,-36
599616754420.2903,-60
599616754427.9825,-79
599616754435.6749,-93
599616754443.3672,-105
599616754451.0594,-110
599616754458.7518,-113
599616754466.4441,-113
599616754474.1365,-113
599616754481.8287,-108
599616754489.521,-105
599616754497.2134,-105
599616754504.9056,-101
599616754512.5979,-96
599616754520.2903,-93
599616754527.9825,-89
599616754535.6749,-86
599616754543.3672,-84
599616754551.0594,-81
599616754558.7518,-79
599616754566.4441,-79
599616754574.1365,-84
599616754581.8287,-81
599616754589.521,-81
599616754597.2134,-81
599616754604.9056,-81
599616754612.5979,-84
599616754620.2903,-84
599616754627.9825,-86
599616754635.6749,-86
599616754643.3672,-84
599616754651.0594,-84
599616754658.7518,-84
599616754666.4441,-84
599616754674.1365,-84
599616754681.8287,-84
599616754689.521,-81
599616754697.2134,-81
599616754704.9056,-86
599616754712.5979,-93
599616754720.2903,-91
599616754727.9825,-86
599616754735.6749,-86
599616754743.3672,-89
599616754751.0594,-91
599616754758.7518,-86
599616754766.4441,-81
599616754774.1365,-74
599616754781.8287,-57
599616754789.521,-50
599616754797.2134,-65
599616754804.6848,-81
599616754812.3771,-89
599616754820.0695,-89
599616754827.7617,-86
599616754835.4541,-89
599616754843.1464,-89
599616754850.8386,-93
599616754858.531,-96
599616754866.2233,-86
599616754873.9155,-84
599616754881.6079,-89
599616754889.3002,-89
599616754896.9926,-89
599616754904.6848,-89
599616754912.3771,-60
599616754920.0695,31
599616754927.7617,130
599616754935.4541,183
599616754943.1464,60
599616754950.8386,-267
599616754958.531,-315
599616754966.2233,-50
599616754973.9155,-14
599616754981.6079,-120
599616754989.3002,-84
599616754996.9926,-52
599616755004.6848,-84
599616755012.3771,-81
599616755020.0695,-65
599616755027.7617,-74
599616755035.4541,-72
599616755043.1464,-62
599616755050.8386,-67
599616755058.531,-72
599616755066.2233,-69
599616755073.9155,-67
599616755081.6079,-67
599616755089.3002,-67
599616755096.9926,-62
599616755104.6848,-57
599616755112.3771,-57
599616755120.0695,-57
599616755127.7617,-50
599616755135.4541,-43
599616755143.1464,-38
599616755150.8386,-33
599616755158.531,-31
599616755166.2233,-31
599616755173.9155,-36
599616755181.6079,-45
599616755189.3002,-62
599616755196.9926,-91
599616755204.6848,-120
599616755212.3771,-146
599616755220.0695,-166
599616755227.7617,-173
599616755235.4541,-173
599616755243.1464,-178
599616755250.8386,-180
599616755258.531,-180
599616755266.2233,-180
599616755273.9155,-178
599616755281.6079,-178
599616755289.3002,-175
599616755296.9926,-168
599616755304.6848,-168
599616755312.3771,-168
599616755320.0695,-163
599616755327.7617,-161
599616755335.4541,-161
599616755343.1464,-158
599616755350.8386,-158
599616755358.531,-156
599616755366.0023,-151
599616755373.6946,-151
599616755381.387,-156
599616755389.0792,-163
599616755396.7716,-166
599616755404.4639,-163
599616755412.1561,-161
599616755419.8485,-161
599616755427.5408,-161
599616755435.233,-158
599616755442.9254,-158
599616755450.6177,-158
599616755458.31,-156
599616755466.0023,-151
599616755473.6946,-154
599616755481.387,-158
599616755489.0792,-156
599616755496.7716,-151
599616755504.4639,-144
599616755512.1561,-139
599616755519.8485,-134
599616755527.5408,-125
599616755535.233,-115
599616755542.9254,-122
599616755550.6177,-139
599616755558.31,-142
599616755566.0023,-137
599616755573.6946,-134
599616755581.387,-132
599616755589.0792,-127
599616755596.7716,-125
599616755604.4639,-125
599616755612.1561,-122
599616755619.8485,-120
599616755627.5408,-115
599616755635.233,-110
599616755642.9254,-110
599616755650.6177,-105
599616755658.31,-57
599616755666.0023,38
599616755673.6946,130
599616755681.387,146
599616755689.0792,-91
599616755696.7716,-363
599616755704.4639,-214
599616755712.1561,-4
599616755719.8485,-86
599616755727.5408,-134
599616755735.233,-74
599616755742.9254,-74
599616755750.6177,-93
599616755758.31,-77
599616755766.0023,-69
599616755773.6946,-72
599616755781.387,-67
599616755789.0792,-60
599616755796.7716,-62
599616755804.4639,-60
599616755812.1561,-55
599616755819.8485,-50
599616755827.5408,-48
599616755835.233,-43
599616755842.9254,-38
599616755850.6177,-38
599616755858.31,-31
599616755866.0023,-19
599616755873.6946,-9
599616755881.387,-4
599616755889.0792,0
599616755896.7716,4
599616755904.4639,7
599616755912.1561,9
599616755919.8485,4
599616755927.3403,-12
599616755935.0326,-33
599616755942.725,-57
599616755950.4172,-77
599616755958.1096,-91
599616755965.8019,-101
599616755973.4941,-105
599616755981.1865,-110
599616755988.8788,-110
599616755996.571,-108
599616756004.2634,-103
599616756011.9557,-101
599616756019.6481,-103
599616756027.3403,-105
599616756035.0326,-101
599616756042.725,-98
599616756050.4172,-98
599616756058.1096,-93
599616756065.8019,-89
599616756073.4941,-89
599616756081.1865,-86
599616756088.8788,-81
599616756096.571,-79
599616756104.2634,-79
599616756111.9557,-77
599616756119.6481,-79
599616756127.3403,-79
599616756135.0326,-79
599616756142.725,-77
599616756150.4172,-77
599616756158.1096,-81
599616756165.8019,-81
599616756173.4941,-79
599616756181.1865,-79
599616756188.8788,-79
599616756196.571,-77
599616756204.2634,-77
599616756211.9557,-79
599616756219.6481,-81
599616756227.3403,-86
599616756235.0326,-84
599616756242.725,-81
599616756250.4172,-81
599616756258.1096,-84
599616756265.8019,-86
599616756273.4941,-84
599616756281.1865,-77
599616756288.8788,-72
599616756296.571,-65
599616756304.2634,-50
599616756311.9557,-50
599616756319.6481,-69
599616756327.3403,-81
599616756335.0326,-81
599616756342.725,-79
599616756350.4172,-79
599616756358.1096,-79
599616756365.8019,-77
599616756373.4941,-74
599616756381.1865,-74
599616756388.8788,-72
599616756396.571,-69
599616756404.2634,-69
599616756411.9557,-67
599616756419.6481,-67
599616756427.3403,-60
599616756435.0326,-2
599616756442.725,101
599616756450.4172,178
599616756458.1096,175
599616756465.8019,-65
599616756473.4941,-337
599616756481.1865,-185
599616756488.6528,28
599616756496.3451,-55
599616756504.0375,-108
599616756511.7297,-48
599616756519.4221,-57
599616756527.1144,-84
599616756534.8066,-67
599616756542.499,-65
599616756550.1913,-72
599616756557.8835,-67
599616756565.5759,-67
599616756573.2682,-67
599616756580.9606,-60
599616756588.6528,-57
599616756596.3451,-55
599616756604.0375,-48
599616756611.7297,-45
599616756619.4221,-40
599616756627.1144,-31
599616756634.8066,-26
599616756642.499,-21
599616756650.1913,-12
599616756657.8835,-7
599616756665.5759,0
599616756673.2682,4
599616756680.9606,7
599616756688.6528,7
599616756696.3451,4
599616756704.0375,-7
599616756711.7297,-24
599616756719.4221,-50
599616756727.1144,-79
599616756734.8066,-101
599616756742.499,-113
599616756750.1913,-118
599616756757.8835,-120
599616756765.5759,-118
599616756773.2682,-120
599616756780.9606,-120
599616756788.6528,-118
599616756796.3451,-113
599616756804.0375,-108
599616756811.7297,-105
599616756819.4221,-101
599616756827.1144,-98
599616756834.8066,-96
599616756842.499,-91
599616756850.1913,-86
599616756857.8835,-84
599616756865.5759,-81
599616756873.2682,-84
599616756880.9606,-84
599616756888.6528,-79
599616756896.3451,-77
599616756904.0375,-79
599616756911.7297,-81
599616756919.4221,-81
599616756927.1144,-81
599616756934.8066,-81
599616756942.499,-81
599616756950.1913,-79
599616756957.8835,-81
599616756965.5759,-81
599616756973.2682,-81
599616756980.9606,-79
599616756988.6528,-79
599616756996.3451,-77
599616757004.0375,-77
599616757011.7297,-77
599616757019.4221,-74
599616757027.1144,-77
599616757034.8066,-79
599616757042.499,-81
599616757049.9856,-81
599616757057.6779,-79
599616757065.3702,-77
599616757073.0625,-67
599616757080.7549,-48
599616757088.4471,-45
599616757096.1394,-65
599616757103.8318,-86
599616757111.524,-89
599616757119.2163,-81
599616757126.9087,-79
599616757134.601,-81
599616757142.2933,-81
599616757149.9856,-81
599616757157.6779,-81
599616757165.3702,-77
599616757173.0625,-74
599616757180.7549,-74
599616757188.4471,-77
599616757196.1394,-79
599616757203.8318,-79
599616757211.524,-36
599616757219.2163,65
599616757226.9087,156
599616757234.601,180
599616757242.2933,-7
599616757249.9856,-330
599616757257.6779,-274
599616757265.3702,-16
599616757273.0625,-48
599616757280.7549,-139
599616757288.4471,-86
599616757296.1394,-67
599616757303.8318,-98
599616757311.524,-86
599616757319.2163,-72
599616757326.9087,-81
599616757334.601,-79
599616757342.2933,-67
599616757349.9856,-65
