timestamp_ms,value
599618273660.24,939
599618273667.9324,1023
599618273675.6246,174
599618273683.3169,-735
599618273691.0093,-654
599618273698.7015,-172
599618273706.3939,-131
599618273714.0862,-215
599618273721.7784,-136
599618273729.4708,-110
599618273736.876,-134
599618273744.5682,-100
599618273752.2606,-79
599618273759.9529,-88
599618273767.6453,-81
599618273775.3375,-69
599618273783.0298,-64
599618273790.7222,-55
599618273798.4144,-40
599618273806.1067,-33
599618273813.7991,-23
599618273821.4913,-4
599618273829.1837,14
599618273836.876,35
599618273844.5682,57
599618273852.2606,76
599618273859.9529,91
599618273867.6453,93
599618273875.3375,86
599618273883.0298,81
599618273890.7222,64
599618273898.4144,38
599618273906.1067,9
599618273913.7991,-23
599618273921.4913,-59
599618273929.1837,-95
599618273936.876,-127
599618273944.5682,-148
599618273952.2606,-158
599618273959.9529,-162
599618273967.6453,-162
599618273975.3375,-160
599618273983.0298,-158
599618273990.7222,-150
599618273998.4144,-143
599618274006.1067,-134
599618274013.7991,-127
599618274021.4913,-122
599618274029.1837,-117
599618274036.876,-110
599618274044.5682,-105
599618274052.2606,-103
599618274059.9529,-95
599618274067.6453,-93
599618274075.3375,-98
599618274083.0298,-98
599618274090.7222,-100
599618274098.4144,-103
599618274106.1067,-105
599618274113.7991,-105
599618274121.4913,-107
599618274129.1837,-110
599618274136.876,-112
599618274144.5682,-112
599618274152.2606,-107
599618274159.9529,-91
599618274167.6453,-74
599618274175.3375,-71
599618274183.0298,-74
599618274190.7222,-76
599618274198.4144,-88
599618274206.1067,-103
599618274213.7991,-107
599618274221.4913,-100
599618274229.1837,-93
599618274236.876,-93
599618274244.5682,-100
599618274252.2606,-107
599618274259.9529,31
599618274267.6453,479
599618274275.3375,1035
599618274283.0298,1008
599618274290.7222,81
599618274298.102,-735
599618274305.7943,-558
599618274313.4867,-141
599618274321.179,-167
599618274328.8713,-220
599618274336.5636,-124
599618274344.2559,-115
599618274351.9482,-146
599618274359.6405,-115
599618274367.3328,-95
599618274375.0251,-100
599618274382.7174,-88
599618274390.4098,-74
599618274398.102,-69
599618274405.7943,-62
599618274413.4867,-50
599618274421.179,-38
599618274428.8713,-23
599618274436.5636,-7
599618274444.2559,11
599618274451.9482,31
599618274459.6405,47
599618274467.3328,71
599618274475.0251,86
599618274482.7174,86
599618274490.4098,76
599618274498.102,67
599618274505.7943,55
599618274513.4867,33
599618274521.179,7
599618274528.8713,-23
599618274536.5636,-57
599618274544.2559,-95
599618274551.9482,-124
599618274559.6405,-143
599618274567.3328,-155
599618274575.0251,-158
599618274582.7174,-160
599618274590.4098,-160
599618274598.102,-153
599618274605.7943,-146
599618274613.4867,-136
599618274621.179,-127
599618274628.8713,-119
599618274636.5636,-115
599618274644.2559,-110
599618274651.9482,-103
599618274659.6405,-100
599618274667.3328,-100
599618274675.0251,-98
599618274682.7174,-95
599618274690.4098,-98
599618274698.102,-98
599618274705.7943,-98
599618274713.4867,-98
599618274721.179,-100
599618274728.8713,-105
599618274736.5636,-105
599618274744.2559,-107
599618274751.9482,-112
599618274759.6405,-112
599618274767.3328,-91
599618274775.0251,-67
599618274782.7174,-64
599618274790.4098,-71
599618274798.102,-71
599618274805.7943,-81
599618274813.4867,-100
599618274821.179,-103
599618274828.8713,-93
599618274836.5636,-86
599618274844.2559,-86
599618274851.9482,-98
599618274859.3281,-105
599618274867.0204,38
599618274874.7128,498
599618274882.405,1042
599618274890.0974,963
599618274897.7897,-11
599618274905.4819,-793
599618274913.1743,-544
599618274920.8666,-122
599618274928.5588,-160
599618274936.2512,-203
599618274943.9435,-107
599618274951.6359,-107
599618274959.3281,-131
599618274967.0204,-98
599618274974.7128,-86
599618274982.405,-93
599618274990.0974,-76
599618274997.7897,-57
599618275005.4819,-55
599618275013.1743,-50
599618275020.8666,-40
599618275028.5588,-28
599618275036.2512,-14
599618275043.9435,7
599618275051.6359,26
599618275059.3281,45
599618275067.0204,67
599618275074.7128,91
599618275082.405,103
599618275090.0974,95
599618275097.7897,91
599618275105.4819,86
599618275113.1743,69
599618275120.8666,43
599618275128.5588,14
599618275136.2512,-21
599618275143.9435,-59
599618275151.6359,-93
599618275159.3281,-122
599618275167.0204,-143
599618275174.7128,-158
599618275182.405,-165
599618275190.0974,-160
599618275197.7897,-148
599618275205.4819,-146
599618275213.1743,-143
599618275220.8666,-136
599618275228.5588,-129
599618275236.2512,-119
599618275243.9435,-112
599618275251.6359,-107
599618275259.3281,-103
599618275267.0204,-100
599618275274.7128,-100
599618275282.405,-98
599618275290.0974,-98
599618275297.7897,-95
599618275305.4819,-93
599618275313.1743,-93
599618275320.8666,-98
599618275328.5588,-103
599618275336.2512,-105
599618275343.9435,-110
599618275351.6359,-115
599618275359.3281,-107
599618275367.0204,-93
599618275374.7128,-76
599618275382.405,-67
599618275390.0974,-71
599618275397.7897,-79
599618275405.4819,-83
599618275413.1743,-98
599618275420.5541,-105
599618275428.2463,-100
599618275435.9387,-93
599618275443.631,-93
599618275451.3234,-98
599618275459.0156,-107
599618275466.7079,-14
599618275474.4003,369
599618275482.0925,932
599618275489.7848,1030
599618275497.4772,194
599618275505.1694,-726
599618275512.8618,-659
599618275520.5541,-177
599618275528.2463,-131
599618275535.9387,-210
599618275543.631,-127
599618275551.3234,-98
599618275559.0156,-129
599618275566.7079,-110
599618275574.4003,-86
599618275582.0925,-88
599618275589.7848,-81
599618275597.4772,-71
599618275605.1694,-64
599618275612.8618,-52
599618275620.5541,-40
599618275628.2463,-31
599618275635.9387,-19
599618275643.631,-2
599618275651.3234,14
599618275659.0156,35
599618275666.7079,57
599618275674.4003,76
599618275682.0925,93
599618275689.7848,95
599618275697.4772,91
599618275705.1694,79
599618275712.8618,59
599618275720.5541,38
599618275728.2463,11
599618275735.9387,-21
599618275743.631,-57
599618275751.3234,-93
599618275759.0156,-122
599618275766.7079,-143
599618275774.4003,-155
599618275782.0925,-158
599618275789.7848,-158
599618275797.4772,-155
599618275805.1694,-153
599618275812.8618,-146
599618275820.5541,-136
599618275828.2463,-129
599618275835.9387,-122
599618275843.631,-115
599618275851.3234,-107
599618275859.0156,-103
599618275866.7079,-100
599618275874.4003,-98
599618275882.0925,-95
599618275889.7848,-95
599618275897.4772,-98
599618275905.1694,-100
599618275912.8618,-98
599618275920.5541,-98
599618275928.2463,-103
599618275935.9387,-105
599618275943.631,-110
599618275951.3234,-112
599618275959.0156,-115
599618275966.7079,-115
599618275974.4003,-103
599618275981.7903,-86
599618275989.4825,-71
599618275997.1749,-71
599618276004.8672,-76
599618276012.5596,-83
599618276020.2518,-95
599618276027.9441,-105
599618276035.6365,-103
599618276043.3287,-93
599618276051.021,-91
599618276058.7134,-91
599618276066.4056,-105
599618276074.098,-79
599618276081.7903,177
599618276089.4825,728
599618276097.1749,1124
599618276104.8672,678
599618276112.5596,-366
599618276120.2518,-771
599618276127.9441,-342
599618276135.6365,-100
599618276143.3287,-208
599618276151.021,-179
599618276158.7134,-105
599618276166.4056,-129
599618276174.098,-129
599618276181.7903,-95
599618276189.4825,-98
599618276197.1749,-98
599618276204.8672,-81
599618276212.5596,-71
599618276220.2518,-67
599618276227.9441,-55
599618276235.6365,-45
599618276243.3287,-33
599618276251.021,-19
599618276258.7134,0
599618276266.4056,19
599618276274.098,38
599618276281.7903,59
599618276289.4825,76
599618276297.1749,83
599618276304.8672,83
599618276312.5596,74
599618276320.2518,57
599618276327.9441,40
599618276335.6365,21
599618276343.3287,-4
599618276351.021,-38
599618276358.7134,-71
599618276366.4056,-100
599618276374.098,-127
599618276381.7903,-146
599618276389.4825,-155
599618276397.1749,-155
599618276404.8672,-153
599618276412.5596,-153
599618276420.2518,-148
599618276427.9441,-141
599618276435.6365,-131
599618276443.3287,-124
599618276451.021,-115
599618276458.7134,-107
599618276466.4056,-103
599618276474.098,-103
599618276481.7903,-100
599618276489.4825,-98
599618276497.1749,-95
599618276504.8672,-95
599618276512.5596,-95
599618276520.2518,-98
599618276527.9441,-100
599618276535.6365,-103
599618276543.0366,-103
599618276550.7289,-105
599618276558.4213,-107
599618276566.1135,-110
599618276573.8059,-112
599618276581.4982,-107
599618276589.1904,-86
599618276596.8828,-67
599618276604.5751,-67
599618276612.2673,-71
599618276619.9597,-76
599618276627.652,-86
599618276635.3444,-98
599618276643.0366,-103
599618276650.7289,-95
599618276658.4213,-91
599618276666.1135,-86
599618276673.8059,-93
599618276681.4982,-100
599618276689.1904,40
599618276696.8828,493
599618276704.5751,1042
599618276712.2673,968
599618276719.9597,0
599618276727.652,-776
599618276735.3444,-536
599618276743.0366,-127
599618276750.7289,-162
599618276758.4213,-201
599618276766.1135,-112
599618276773.8059,-110
599618276781.4982,-134
599618276789.1904,-98
599618276796.8828,-81
599618276804.5751,-91
599618276812.2673,-81
599618276819.9597,-64
599618276827.652,-57
599618276835.3444,-47
599618276843.0366,-33
599618276850.7289,-26
599618276858.4213,-11
599618276866.1135,9
599618276873.8059,23
599618276881.4982,40
599618276889.1904,64
599618276896.8828,86
599618276904.5751,95
599618276912.2673,95
599618276919.9597,88
599618276927.652,76
599618276935.3444,62
599618276943.0366,40
599618276950.7289,16
599618276958.4213,-14
599618276966.1135,-57
599618276973.8059,-91
599618276981.4982,-115
599618276989.1904,-134
599618276996.8828,-148
599618277004.5751,-153
599618277012.2673,-150
599618277019.9597,-150
599618277027.652,-146
599618277035.3444,-136
599618277043.0366,-124
599618277050.7289,-122
599618277058.4213,-115
599618277066.1135,-107
599618277073.8059,-105
599618277081.4982,-98
599618277089.1904,-93
599618277096.8828,-93
599618277104.2627,-93
599618277111.955,-93
599618277119.6473,-93
599618277127.3396,-98
599618277135.032,-100
599618277142.7242,-98
599618277150.4165,-100
599618277158.1089,-103
599618277165.8011,-107
599618277173.4934,-110
599618277181.1858,-107
599618277188.878,-103
599618277196.5704,-91
599618277204.2627,-71
599618277211.955,-64
599618277219.6473,-67
599618277227.3396,-71
599618277235.032,-81
599618277242.7242,-100
599618277250.4165,-100
599618277258.1089,-88
599618277265.8011,-86
599618277273.4934,-88
599618277281.1858,-95
599618277288.878,-105
599618277296.5704,33
599618277304.2627,488
599618277311.955,1028
599618277319.6473,932
599618277327.3396,-52
599618277335.032,-819
599618277342.7242,-551
599618277350.4165,-119
599618277358.1089,-155
599618277365.8011,-194
599618277373.4934,-100
599618277381.1858,-100
599618277388.878,-122
599618277396.5704,-88
599618277404.2627,-79
599618277411.955,-88
599618277419.6473,-76
599618277427.3396,-64
599618277435.032,-59
599618277442.7242,-50
599618277450.4165,-38
599618277458.1089,-26
599618277465.8011,-11
599618277473.4934,7
599618277481.1858,26
599618277488.878,45
599618277496.5704,64
599618277504.2627,86
599618277511.955,98
599618277519.6473,100
599618277527.3396,93
599618277535.032,76
599618277542.7242,57
599618277550.4165,38
599618277558.1089,9
599618277565.8011,-26
599618277573.4934,-57
599618277581.1858,-91
599618277588.878,-127
599618277596.5704,-146
599618277604.2627,-155
599618277611.955,-160
599618277619.6473,-158
599618277627.3396,-153
599618277635.032,-150
599618277642.7242,-146
599618277650.4165,-136
599618277658.1089,-129
599618277665.4886,-117
599618277673.1809,-112
599618277680.8733,-110
599618277688.5656,-107
599618277696.2579,-103
599618277703.9502,-100
599618277711.6425,-100
599618277719.3348,-100
599618277727.0271,-100
599618277734.7194,-100
599618277742.4117,-103
599618277750.104,-103
599618277757.7964,-105
599618277765.4886,-112
599618277773.1809,-115
599618277780.8733,-115
599618277788.5656,-115
599618277796.2579,-107
599618277803.9502,-88
599618277811.6425,-74
599618277819.3348,-74
599618277827.0271,-79
599618277834.7194,-83
599618277842.4117,-95
599618277850.104,-107
599618277857.7964,-107
599618277865.4886,-100
599618277873.1809,-98
599618277880.8733,-95
599618277888.5656,-107
599618277896.2579,-91
599618277903.9502,136
599618277911.6425,666
599618277919.3348,1088
599618277927.0271,692
599618277934.7194,-357
599618277942.4117,-814
599618277950.104,-383
599618277957.7964,-103
599618277965.4886,-203
599618277973.1809,-184
599618277980.8733,-103
599618277988.5656,-124
599618277996.2579,-131
599618278003.9502,-98
599618278011.6425,-95
599618278019.3348,-98
599618278027.0271,-83
599618278034.7194,-74
599618278042.4117,-69
599618278050.104,-59
599618278057.7964,-47
599618278065.4886,-33
599618278073.1809,-19
599618278080.8733,-2
599618278088.5656,14
599618278096.2579,35
599618278103.9502,55
599618278111.6425,74
599618278119.3348,81
599618278127.0271,79
599618278134.7194,67
599618278142.4117,52
599618278150.104,38
599618278157.7964,19
599618278165.4886,-11
599618278173.1809,-45
599618278180.8733,-76
599618278188.5656,-107
599618278196.2579,-134
599618278203.9502,-148
599618278211.6425,-155
599618278219.3348,-160
599618278226.7351,-160
599618278234.4274,-155
599618278242.1198,-148
599618278249.812,-141
599618278257.5044,-131
599618278265.1967,-127
599618278272.8889,-117
599618278280.5813,-110
599618278288.2736,-105
599618278295.9658,-100
599618278303.6582,-98
599618278311.3505,-95
599618278319.0428,-95
599618278326.7351,-98
599618278334.4274,-98
599618278342.1198,-98
599618278349.812,-100
599618278357.5044,-103
599618278365.1967,-103
599618278372.8889,-107
599618278380.5813,-112
599618278388.2736,-112
599618278395.9658,-112
599618278403.6582,-107
599618278411.3505,-91
599618278419.0428,-71
599618278426.7351,-67
599618278434.4274,-71
599618278442.1198,-79
599618278449.812,-91
599618278457.5044,-103
599618278465.1967,-105
599618278472.8889,-98
599618278480.5813,-93
599618278488.2736,-91
599618278495.9658,-103
599618278503.6582,-107
599618278511.3505,45
599618278519.0428,510
599618278526.7351,1047
599618278534.4274,951
599618278542.1198,-11
599618278549.812,-762
599618278557.5044,-524
599618278565.1967,-131
599618278572.8889,-170
599618278580.5813,-213
599618278588.2736,-124
599618278595.9658,-119
599618278603.6582,-141
599618278611.3505,-107
599618278619.0428,-93
599618278626.7351,-100
599618278634.4274,-88
599618278642.1198,-71
599618278649.812,-67
599618278657.5044,-62
599618278665.1967,-47
599618278672.8889,-35
599618278680.5813,-26
599618278688.2736,-9
599618278695.9658,11
599618278703.6582,33
599618278711.3505,55
599618278719.0428,71
599618278726.7351,83
599618278734.4274,81
599618278742.1198,71
599618278749.812,59
599618278757.5044,45
599618278765.1967,26
599618278772.8889,4
599618278780.5813,-23
599618278787.9559,-59
599618278795.6482,-93
599618278803.3406,-119
599618278811.0328,-139
599618278818.7252,-153
599618278826.4175,-155
599618278834.1097,-155
599618278841.8021,-150
599618278849.4944,-148
599618278857.1866,-141
599618278864.879,-129
599618278872.5713,-117
599618278880.2637,-112
599618278887.9559,-107
599618278895.6482,-100
599618278903.3406,-95
599618278911.0328,-98
599618278918.7252,-93
599618278926.4175,-91
599618278934.1097,-91
599618278941.8021,-93
599618278949.4944,-98
599618278957.1866,-100
599618278964.879,-100
599618278972.5713,-107
599618278980.2637,-112
599618278987.9559,-107
599618278995.6482,-107
599618279003.3406,-107
599618279011.0328,-91
599618279018.7252,-71
599618279026.4175,-71
599618279034.1097,-76
599618279041.8021,-81
599618279049.4944,-88
599618279057.1866,-100
599618279064.879,-103
599618279072.5713,-98
599618279080.2637,-95
599618279087.9559,-91
599618279095.6482,-95
599618279103.3406,-103
599618279111.0328,26
599618279118.7252,460
599618279126.4175,1001
599618279134.1097,944
599618279141.8021,-9
599618279149.4944,-793
599618279157.1866,-560
599618279164.879,-131
599618279172.5713,-153
599618279180.2637,-198
599618279187.9559,-110
599618279195.6482,-103
599618279203.3406,-124
599618279211.0328,-95
599618279218.7252,-81
