timestamp_ms,value
599617635749.1626,139
599617635756.8549,136
599617635764.5472,136
599617635772.2395,143
599617635779.9318,148
599617635787.6241,153
599617635795.3164,153
599617635803.0088,143
599617635810.701,134
599617635818.3933,136
599617635826.0857,150
599617635834.2692,162
599617635841.9614,177
599617635849.6538,189
599617635857.3461,184
599617635865.0385,165
599617635872.7307,148
599617635880.423,136
599617635888.1154,131
599617635895.8076,129
599617635903.4999,129
599617635911.1923,139
599617635918.8845,242
599617635926.5769,541
599617635934.2692,989
599617635941.9614,1157
599617635949.6538,577
599617635957.3461,-110
599617635965.0385,-21
599617635972.7307,208
599617635980.423,59
599617635988.1154,28
599617635995.8076,141
599617636003.4999,122
599617636011.1923,88
599617636018.8845,127
599617636026.5769,143
599617636034.2692,136
599617636041.9614,146
599617636049.6538,155
599617636057.3461,158
599617636065.0385,170
599617636072.7307,189
599617636080.423,196
599617636088.1154,201
599617636095.8076,215
599617636103.4999,230
599617636111.1923,246
599617636118.8845,268
599617636126.5769,297
599617636134.2692,333
599617636141.9614,369
599617636149.6538,402
599617636157.3461,433
599617636165.0385,445
599617636172.7307,431
599617636180.423,397
599617636188.1154,345
599617636195.8076,287
599617636203.4999,222
599617636211.1923,146
599617636218.8845,76
599617636226.5769,21
599617636234.2692,-23
599617636241.9614,-62
599617636249.6538,-93
599617636257.3461,-115
599617636265.0385,-124
599617636272.7307,-127
599617636280.423,-127
599617636288.1154,-124
599617636295.8076,-122
599617636303.4999,-119
599617636311.1923,-112
599617636318.8845,-105
599617636326.5769,-105
599617636334.2692,-103
599617636341.9614,-93
599617636349.6538,-83
599617636357.3461,-83
599617636365.0385,-88
599617636372.7307,-88
599617636380.423,-91
599617636388.1154,-95
599617636396.2683,-95
599617636403.9606,-103
599617636411.653,-110
599617636419.3452,-110
599617636427.0376,-110
599617636434.7299,-107
599617636442.4221,-103
599617636450.1145,-100
599617636457.8068,-100
599617636465.499,-105
599617636473.1914,-112
599617636480.8837,-107
599617636488.576,-100
599617636496.2683,-107
599617636503.9606,-124
599617636511.653,-136
599617636519.3452,-136
599617636527.0376,-122
599617636534.7299,-110
599617636542.4221,-98
599617636550.1145,-88
599617636557.8068,-95
599617636565.499,-115
599617636573.1914,-131
599617636580.8837,-148
599617636588.576,-158
599617636596.2683,-153
599617636603.9606,-155
599617636611.653,-150
599617636619.3452,-52
599617636627.0376,230
599617636634.7299,666
599617636642.4221,872
599617636650.1145,345
599617636657.8068,-366
599617636665.499,-330
599617636673.1914,-91
599617636680.8837,-220
599617636688.576,-280
599617636696.2683,-182
599617636703.9606,-184
599617636711.653,-210
599617636719.3452,-170
599617636727.0376,-155
599617636734.7299,-165
599617636742.4221,-153
599617636750.1145,-143
599617636757.8068,-141
599617636765.499,-124
599617636773.1914,-107
599617636780.8837,-98
599617636788.576,-81
599617636796.2683,-62
599617636803.9606,-40
599617636811.653,-16
599617636819.3452,11
599617636827.0376,43
599617636834.7299,79
599617636842.4221,119
599617636850.1145,155
599617636857.8068,186
599617636865.499,203
599617636873.1914,203
599617636880.8837,191
599617636888.576,167
599617636896.2683,127
599617636903.9606,59
599617636911.653,-11
599617636919.3452,-71
599617636927.0376,-115
599617636934.7299,-148
599617636942.4221,-172
599617636950.1145,-184
599617636958.298,-194
599617636965.9902,-198
599617636973.6826,-194
599617636981.3749,-186
599617636989.0673,-184
599617636996.7595,-182
599617637004.4518,-177
599617637012.1442,-177
599617637019.8364,-170
599617637027.5287,-155
599617637035.2211,-148
599617637042.9133,-148
599617637050.6057,-148
599617637058.298,-150
599617637065.9902,-146
599617637073.6826,-139
599617637081.3749,-134
599617637089.0673,-136
599617637096.7595,-139
599617637104.4518,-141
599617637112.1442,-143
599617637119.8364,-150
599617637127.5287,-148
599617637135.2211,-141
599617637142.9133,-141
599617637150.6057,-141
599617637158.298,-131
599617637165.9902,-124
599617637173.6826,-122
599617637181.3749,-115
599617637189.0673,-112
599617637196.7595,-110
599617637204.4518,-103
599617637212.1442,-98
599617637219.8364,-95
599617637227.5287,-88
599617637235.2211,-88
599617637242.9133,-93
599617637250.6057,-86
599617637258.298,-76
599617637265.9902,-74
599617637273.6826,-71
599617637281.3749,-69
599617637289.0673,-67
599617637296.7595,-62
599617637304.4518,-57
599617637312.1442,-55
599617637319.8364,-57
599617637327.5287,-55
599617637335.2211,-52
599617637342.9133,-50
599617637350.6057,-43
599617637358.298,-38
599617637365.9902,-38
599617637373.6826,-38
599617637381.3749,-33
599617637389.0673,-28
599617637396.7595,-23
599617637404.4518,-21
599617637412.1442,-23
599617637419.8364,-23
599617637427.5287,-14
599617637435.2211,-9
599617637442.9133,-7
599617637450.6057,-4
599617637458.298,-7
599617637465.9902,-7
599617637473.6826,-2
599617637481.3749,-2
599617637489.0673,-7
599617637496.7595,-11
599617637504.4518,-11
599617637512.1442,-7
599617637520.2971,9
599617637527.9894,31
599617637535.6818,45
599617637543.374,43
599617637551.0664,33
599617637558.7587,26
599617637566.4509,16
599617637574.1433,9
599617637581.8356,14
599617637589.5278,11
599617637597.2202,0
599617637604.9125,28
599617637612.6049,191
599617637620.2971,565
599617637627.9894,1001
599617637635.6818,953
599617637643.374,208
599617637651.0664,-292
599617637658.7587,-86
599617637666.4509,4
599617637674.1433,-158
599617637681.8356,-127
599617637689.5278,-57
599617637697.2202,-95
599617637704.9125,-93
599617637712.6049,-57
599617637720.2971,-62
599617637727.9894,-59
599617637735.6818,-33
599617637743.374,-23
599617637751.0664,-19
599617637758.7587,4
599617637766.4509,28
599617637774.1433,43
599617637781.8356,59
599617637789.5278,76
599617637797.2202,93
599617637804.9125,119
599617637812.6049,148
599617637820.2971,172
599617637827.9894,201
599617637835.6818,239
599617637843.374,270
599617637851.0664,294
599617637858.7587,321
599617637866.4509,335
599617637874.1433,330
599617637881.8356,318
599617637889.5278,299
599617637897.2202,263
599617637904.9125,213
599617637912.6049,167
599617637920.2971,129
599617637927.9894,91
599617637935.6818,62
599617637943.374,55
599617637951.0664,50
599617637958.7587,43
599617637966.4509,47
599617637974.1433,55
599617637981.8356,62
599617637989.5278,74
599617637997.2202,88
599617638004.9125,95
599617638012.6049,95
599617638020.2971,98
599617638027.9894,105
599617638035.6818,107
599617638043.374,107
599617638051.0664,110
599617638058.7587,110
599617638066.4509,112
599617638074.1433,115
599617638082.3013,112
599617638089.9935,115
599617638097.6859,127
599617638105.3782,131
599617638113.0706,122
599617638120.7628,122
599617638128.4551,131
599617638136.1475,124
599617638143.8397,115
599617638151.532,131
599617638159.2244,143
599617638166.9166,134
599617638174.609,122
599617638182.3013,119
599617638189.9935,127
599617638197.6859,127
599617638205.3782,119
599617638213.0706,122
599617638220.7628,119
599617638228.4551,107
599617638236.1475,110
599617638243.8397,117
599617638251.532,112
599617638259.2244,105
599617638266.9166,103
599617638274.609,95
599617638282.3013,95
599617638289.9935,112
599617638297.6859,127
599617638305.3782,134
599617638313.0706,150
599617638320.7628,172
599617638328.4551,172
599617638336.1475,155
599617638343.8397,143
599617638351.532,131
599617638359.2244,131
599617638366.9166,153
599617638374.609,179
599617638382.3013,220
599617638389.9935,371
599617638397.6859,723
599617638405.3782,1169
599617638413.0706,1159
599617638420.7628,409
599617638428.4551,-139
599617638436.1475,81
599617638443.8397,203
599617638451.532,19
599617638459.2244,33
599617638466.9166,105
599617638474.609,57
599617638482.3013,57
599617638489.9935,98
599617638497.6859,88
599617638505.3782,81
599617638513.0706,98
599617638520.7628,107
599617638528.4551,115
599617638536.1475,124
599617638543.8397,131
599617638551.532,143
599617638559.2244,162
599617638566.9166,182
599617638574.609,198
599617638582.3013,218
599617638589.9935,242
599617638597.6859,278
599617638605.3782,313
599617638613.0706,335
599617638620.7628,342
599617638628.4551,345
599617638636.1475,345
599617638644.3259,335
599617638652.0182,318
599617638659.7106,287
599617638667.4028,225
599617638675.0952,148
599617638682.7875,71
599617638690.4797,2
599617638698.1721,-50
599617638705.8644,-93
599617638713.5566,-129
599617638721.249,-158
599617638728.9413,-165
599617638736.6337,-162
599617638744.3259,-160
599617638752.0182,-155
599617638759.7106,-150
599617638767.4028,-148
599617638775.0952,-141
599617638782.7875,-134
599617638790.4797,-127
599617638798.1721,-122
599617638805.8644,-122
599617638813.5566,-124
599617638821.249,-122
599617638828.9413,-117
599617638836.6337,-119
599617638844.3259,-124
599617638852.0182,-129
599617638859.7106,-131
599617638867.4028,-131
599617638875.0952,-129
599617638882.7875,-129
599617638890.4797,-136
599617638898.1721,-146
599617638905.8644,-143
599617638913.5566,-134
599617638921.249,-134
599617638928.9413,-134
599617638936.6337,-131
599617638944.3259,-134
599617638952.0182,-139
599617638959.7106,-143
599617638967.4028,-153
599617638975.0952,-162
599617638982.7875,-165
599617638990.4797,-170
599617638998.1721,-174
599617639005.8644,-179
599617639013.5566,-182
599617639021.249,-174
599617639028.9413,-160
599617639036.6337,-143
599617639044.3259,-124
599617639052.0182,-100
599617639059.7106,-100
599617639067.4028,-115
599617639075.0952,-122
599617639082.7875,-127
599617639090.4797,-129
599617639098.1721,-119
599617639105.8644,-112
599617639113.5566,-110
599617639121.249,-59
599617639128.9413,146
599617639136.6337,548
599617639144.3259,910
599617639152.0182,661
599617639159.7106,-134
599617639167.4028,-417
599617639175.0952,-143
599617639182.7875,-150
599617639190.4797,-289
599617639198.1721,-215
599617639206.325,-174
599617639214.0172,-220
599617639221.7096,-198
599617639229.4019,-162
599617639237.0942,-167
599617639244.7865,-158
599617639252.4788,-136
599617639260.1711,-136
599617639267.8634,-129
599617639275.5557,-105
599617639283.248,-88
599617639290.9403,-69
599617639298.6327,-45
599617639306.325,-26
599617639314.0172,-7
599617639321.7096,23
599617639329.4019,57
599617639337.0942,88
599617639344.7865,127
599617639352.4788,170
599617639360.1711,206
599617639367.8634,227
599617639375.5557,237
599617639383.248,234
599617639390.9403,222
599617639398.6327,194
599617639406.325,150
599617639414.0172,91
599617639421.7096,33
599617639429.4019,-14
599617639437.0942,-57
599617639444.7865,-93
599617639452.4788,-117
599617639460.1711,-134
599617639467.8634,-139
599617639475.5557,-136
599617639483.248,-134
599617639490.9403,-129
599617639498.6327,-129
599617639506.325,-129
599617639514.0172,-122
599617639521.7096,-117
599617639529.4019,-119
599617639537.0942,-122
599617639544.7865,-117
599617639552.4788,-117
599617639560.1711,-119
599617639567.8634,-117
599617639575.5557,-115
599617639583.248,-115
599617639590.9403,-117
599617639598.6327,-117
599617639606.325,-117
599617639614.0172,-119
599617639621.7096,-127
599617639629.4019,-127
599617639637.0942,-127
599617639644.7865,-139
599617639652.4788,-141
599617639660.1711,-136
599617639667.8634,-136
599617639675.5557,-129
599617639683.248,-122
599617639690.9403,-124
599617639698.6327,-127
599617639706.325,-122
599617639714.0172,-117
599617639721.7096,-110
599617639729.4019,-105
599617639737.0942,-103
599617639744.7865,-100
599617639752.4788,-93
599617639760.1711,-88
599617639768.3446,-83
599617639776.0369,-79
599617639783.7292,-76
599617639791.4215,-76
599617639799.1139,-71
599617639806.8062,-64
599617639814.4984,-59
599617639822.1908,-59
599617639829.883,-55
599617639837.5753,-55
599617639845.2677,-62
599617639852.96,-62
599617639860.6523,-55
599617639868.3446,-52
599617639876.0369,-62
599617639883.7292,-64
599617639891.4215,-47
599617639899.1139,-28
599617639906.8062,-11
599617639914.4984,0
599617639922.1908,9
599617639929.883,7
599617639937.5753,0
599617639945.2677,-14
599617639952.96,-21
599617639960.6523,-16
599617639968.3446,-9
599617639976.0369,-11
599617639983.7292,23
599617639991.4215,198
599617639999.1139,591
599617640006.8062,1040
599617640014.4984,956
599617640022.1908,186
599617640029.883,-273
599617640037.5753,-52
599617640045.2677,11
599617640052.96,-150
599617640060.6523,-115
599617640068.3446,-50
599617640076.0369,-83
599617640083.7292,-81
599617640091.4215,-52
599617640099.1139,-55
599617640106.8062,-50
599617640114.4984,-33
599617640122.1908,-23
599617640129.883,-19
599617640137.5753,-4
599617640145.2677,2
599617640152.96,2
599617640160.6523,4
599617640168.3446,19
599617640176.0369,38
599617640183.7292,52
599617640191.4215,67
599617640199.1139,88
599617640206.8062,119
599617640214.4984,150
599617640222.1908,177
599617640229.883,194
599617640237.5753,203
599617640245.2677,206
599617640252.96,201
599617640260.6523,184
599617640268.3446,153
599617640276.0369,117
599617640283.7292,69
599617640291.4215,11
599617640299.1139,-31
599617640306.8062,-59
599617640314.4984,-91
599617640322.1908,-117
599617640330.3538,-129
599617640338.046,-127
599617640345.7384,-136
599617640353.4307,-146
599617640361.123,-131
599617640368.8153,-112
599617640376.5076,-115
599617640384.2,-122
599617640391.8922,-115
599617640399.5845,-103
599617640407.2769,-103
599617640414.9691,-100
599617640422.6615,-93
599617640430.3538,-95
599617640438.046,-93
599617640445.7384,-86
599617640453.4307,-88
599617640461.123,-83
599617640468.8153,-69
599617640476.5076,-67
599617640484.2,-57
599617640491.8922,-40
599617640499.5845,-38
599617640507.2769,-43
599617640514.9691,-28
599617640522.6615,-11
599617640530.3538,-14
599617640538.046,-11
599617640545.7384,2
599617640553.4307,16
599617640561.123,11
599617640568.8153,-2
599617640576.5076,14
599617640584.2,45
599617640591.8922,59
599617640599.5845,83
599617640607.2769,117
599617640614.9691,117
599617640622.6615,107
599617640630.3538,124
599617640638.046,141
599617640645.7384,160
599617640653.4307,194
599617640661.123,244
599617640668.8153,306
599617640676.5076,421
599617640684.2,709
599617640691.8922,1159
599617640699.5845,1361
599617640707.2769,831
599617640714.9691,162
599617640722.6615,239
599617640730.3538,486
599617640738.046,366
599617640745.7384,323
599617640753.4307,421
599617640761.123,421
599617640768.8153,409
599617640776.5076,464
599617640784.2,500
599617640791.8922,522
599617640799.5845,565
599617640807.2769,591
599617640814.9691,620
599617640822.6615,649
599617640830.3538,668
599617640838.046,704
599617640845.7384,742
599617640853.4307,757
599617640861.123,783
599617640868.8153,838
599617640876.5076,874
599617640884.2,910
599617640892.3632,975
599617640900.0554,1025
599617640907.7478,1061
599617640915.4401,1104
599617640923.1324,1131
599617640930.8247,1128
599617640938.517,1116
599617640946.2094,1092
599617640953.9016,1044
599617640961.5939,968
599617640969.2863,884
599617640976.9785,817
599617640984.6709,762
599617640992.3632,709
599617641000.0554,675
599617641007.7478,661
599617641015.4401,647
599617641023.1324,637
599617641030.8247,644
599617641038.517,654
599617641046.2094,656
599617641053.9016,661
599617641061.5939,663
599617641069.2863,671
599617641076.9785,678
599617641084.6709,675
599617641092.3632,673
599617641100.0554,671
599617641107.7478,666
599617641115.4401,656
599617641123.1324,647
599617641130.8247,635
599617641138.517,625
599617641146.2094,618
599617641153.9016,606
599617641161.5939,579
