timestamp_ms,value
599618099603.188,-24
599618099610.8804,-24
599618099618.5726,-22
599618099626.2649,-19
599618099633.9573,-17
599618099641.6495,-14
599618099649.3419,-12
599618099657.0342,-12
599618099664.7264,-12
599618099672.4188,-7
599618099680.1111,-4
599618099687.8035,-2
599618099695.4957,-2
599618099703.188,-4
599618099710.8804,-4
599618099718.5726,-4
599618099726.2649,-4
599618099733.9573,-4
599618099741.6495,-2
599618099749.3419,-4
599618099757.0342,-7
599618099764.7264,-2
599618099772.4188,0
599618099780.1111,-2
599618099787.8035,-9
599618099795.4957,-2
599618099803.188,19
599618099810.8804,34
599618099818.5726,31
599618099826.2649,29
599618099833.9573,24
599618099841.6495,7
599618099849.3419,-12
599618099857.0342,-22
599618099864.7264,-22
599618099872.4188,-17
599618099880.1111,-12
599618099887.8035,-12
599618099895.4957,19
599618099903.188,151
599618099910.8804,447
599618099919.0638,826
599618099926.7561,836
599618099934.4485,210
599618099942.1407,-246
599618099949.8331,-26
599618099957.5254,97
599618099965.2177,-78
599618099972.91,-83
599618099980.6023,-12
599618099988.2946,-48
599618099995.9869,-61
599618100003.6792,-31
599618100011.3716,-31
599618100019.0638,-31
599618100026.7561,-17
599618100034.4485,-7
599618100042.1407,0
599618100049.8331,12
599618100057.5254,17
599618100065.2177,24
599618100072.91,39
599618100080.6023,51
599618100088.2946,61
599618100095.9869,70
599618100103.6792,80
599618100111.3716,92
599618100119.0638,105
599618100126.7561,119
599618100134.4485,132
599618100142.1407,144
599618100149.8331,156
599618100157.5254,166
599618100165.2177,176
599618100172.91,185
599618100180.6023,190
599618100188.2946,190
599618100195.9869,185
599618100203.6792,178
599618100211.3716,163
599618100219.0638,136
599618100226.7561,95
599618100234.4485,51
599618100242.1407,19
599618100249.8331,-7
599618100257.5254,-24
599618100265.2177,-34
599618100272.91,-39
599618100280.6023,-41
599618100288.2946,-39
599618100295.9869,-34
599618100303.6792,-29
599618100311.3716,-31
599618100319.0638,-39
599618100326.7561,-36
599618100334.4485,-26
599618100342.1407,-17
599618100349.8331,-14
599618100357.5254,-14
599618100365.2177,-12
599618100372.91,-7
599618100380.6023,-4
599618100388.2946,-9
599618100395.9869,-12
599618100403.6792,-7
599618100411.3716,-4
599618100419.0638,-7
599618100426.7561,-7
599618100434.4485,-4
599618100442.1407,0
599618100449.8331,0
599618100457.5254,0
599618100465.2177,0
599618100472.91,-2
599618100481.0935,0
599618100488.7858,-2
599618100496.4781,-14
599618100504.1704,-19
599618100511.8628,-19
599618100519.555,-12
599618100527.2473,7
599618100534.9397,29
599618100542.632,39
599618100550.3242,31
599618100558.0166,9
599618100565.7089,-7
599618100573.4012,-12
599618100581.0935,-14
599618100588.7858,-14
599618100596.4781,-12
599618100604.1704,-14
599618100611.8628,7
599618100619.555,129
599618100627.2473,398
599618100634.9397,760
599618100642.632,814
599618100650.3242,190
599618100658.0166,-325
599618100665.7089,-83
599618100673.4012,112
599618100681.0935,-70
599618100688.7858,-92
599618100696.4781,-2
599618100704.1704,-36
599618100711.8628,-56
599618100719.555,-19
599618100727.2473,-12
599618100734.9397,-22
599618100742.632,-14
599618100750.3242,-7
599618100758.0166,-2
599618100765.7089,12
599618100773.4012,24
599618100781.0935,31
599618100788.7858,34
599618100796.4781,44
599618100804.1704,61
599618100811.8628,73
599618100819.555,80
599618100827.2473,80
599618100834.9397,85
599618100842.632,100
599618100850.3242,124
599618100858.0166,139
599618100865.7089,141
599618100873.4012,149
599618100881.0935,161
599618100888.7858,168
599618100896.4781,173
599618100904.1704,176
599618100911.8628,171
599618100919.555,158
599618100927.2473,136
599618100934.9397,90
599618100942.632,36
599618100950.3242,-4
599618100958.0166,-48
599618100965.7089,-80
599618100973.4012,-92
599618100981.0935,-107
599618100988.7858,-124
599618100996.4781,-122
599618101004.1704,-107
599618101011.8628,-110
599618101019.555,-107
599618101027.2473,-95
599618101034.9397,-83
599618101043.1487,-78
599618101050.841,-73
599618101058.5333,-68
599618101066.2256,-63
599618101073.918,-58
599618101081.6102,-51
599618101089.3025,-51
599618101096.9949,-56
599618101104.6871,-56
599618101112.3794,-51
599618101120.0718,-51
599618101127.764,-48
599618101135.4564,-44
599618101143.1487,-53
599618101150.841,-56
599618101158.5333,-46
599618101166.2256,-26
599618101173.918,-4
599618101181.6102,12
599618101189.3025,9
599618101196.9949,-4
599618101204.6871,-22
599618101212.3794,-31
599618101220.0718,-26
599618101227.764,-19
599618101235.4564,-17
599618101243.1487,-9
599618101250.841,26
599618101258.5333,173
599618101266.2256,476
599618101273.918,843
599618101281.6102,838
599618101289.3025,156
599618101296.9949,-332
599618101304.6871,-41
599618101312.3794,136
599618101320.0718,-63
599618101327.764,-70
599618101335.4564,9
599618101343.1487,-39
599618101350.841,-51
599618101358.5333,-7
599618101366.2256,-9
599618101373.918,-14
599618101381.6102,4
599618101389.3025,14
599618101396.9949,14
599618101404.6871,26
599618101412.3794,36
599618101420.0718,44
599618101427.764,58
599618101435.4564,66
599618101443.1487,73
599618101450.841,83
599618101458.5333,92
599618101466.2256,100
599618101473.918,105
599618101481.6102,114
599618101489.3025,132
599618101496.9949,149
599618101504.6871,158
599618101512.3794,173
599618101520.0718,185
599618101527.764,193
599618101535.4564,198
599618101543.1487,200
599618101550.841,193
599618101558.5333,176
599618101566.2256,139
599618101573.918,85
599618101581.6102,34
599618101589.3025,-4
599618101596.9949,-36
599618101605.1833,-58
599618101612.8756,-73
599618101620.568,-80
599618101628.2603,-80
599618101635.9526,-78
599618101643.6449,-73
599618101651.3372,-63
599618101659.0295,-56
599618101666.7218,-53
599618101674.4141,-48
599618101682.1064,-48
599618101689.7987,-46
599618101697.4911,-36
599618101705.1833,-29
599618101712.8756,-31
599618101720.568,-34
599618101728.2603,-34
599618101735.9526,-31
599618101743.6449,-26
599618101751.3372,-24
599618101759.0295,-24
599618101766.7218,-22
599618101774.4141,-22
599618101782.1064,-19
599618101789.7987,-12
599618101797.4911,-9
599618101805.1833,-9
599618101812.8756,-9
599618101820.568,-7
599618101828.2603,-12
599618101835.9526,-24
599618101843.6449,-29
599618101851.3372,-12
599618101859.0295,9
599618101866.7218,26
599618101874.4141,41
599618101882.1064,36
599618101889.7987,19
599618101897.4911,4
599618101905.1833,-2
599618101912.8756,0
599618101920.568,4
599618101928.2603,9
599618101935.9526,12
599618101943.6449,41
599618101951.3372,183
599618101959.0295,503
599618101966.7218,921
599618101974.4141,953
599618101982.1064,281
599618101989.7987,-237
599618101997.4911,-22
599618102005.1833,114
599618102012.8756,-66
599618102020.568,-63
599618102028.2603,12
599618102035.9526,-29
599618102043.6449,-41
599618102051.3372,0
599618102059.0295,2
599618102066.7218,-2
599618102074.4141,9
599618102082.1064,17
599618102089.7987,17
599618102097.4911,29
599618102105.1833,39
599618102112.8756,48
599618102120.568,56
599618102128.2603,61
599618102135.9526,70
599618102143.6449,83
599618102151.3372,92
599618102159.0295,105
599618102167.2283,114
599618102174.9205,122
599618102182.6129,132
599618102190.3052,144
599618102197.9976,154
599618102205.6898,158
599618102213.3821,158
599618102221.0745,151
599618102228.7667,151
599618102236.459,158
599618102244.1514,158
599618102251.8436,149
599618102259.536,129
599618102267.2283,90
599618102274.9205,48
599618102282.6129,14
599618102290.3052,-12
599618102297.9976,-34
599618102305.6898,-46
599618102313.3821,-56
599618102321.0745,-58
599618102328.7667,-56
599618102336.459,-58
599618102344.1514,-61
599618102351.8436,-58
599618102359.536,-53
599618102367.2283,-51
599618102374.9205,-44
599618102382.6129,-39
599618102390.3052,-36
599618102397.9976,-34
599618102405.6898,-34
599618102413.3821,-31
599618102421.0745,-26
599618102428.7667,-24
599618102436.459,-22
599618102444.1514,-22
599618102451.8436,-22
599618102459.536,-24
599618102467.2283,-26
599618102474.9205,-22
599618102482.6129,-17
599618102490.3052,-17
599618102497.9976,-19
599618102505.6898,-12
599618102513.3821,-7
599618102521.0745,-4
599618102528.7667,-2
599618102536.459,-2
599618102544.1514,-2
599618102551.8436,2
599618102559.536,7
599618102567.2283,9
599618102574.9205,12
599618102582.6129,12
599618102590.3052,14
599618102597.9976,14
599618102605.6898,14
599618102613.3821,14
599618102621.0745,26
599618102628.7667,46
599618102636.459,58
599618102644.1514,66
599618102651.8436,66
599618102659.536,56
599618102667.2283,44
599618102674.9205,26
599618102682.6129,14
599618102690.3052,19
599618102697.9976,29
599618102705.6898,24
599618102713.3821,22
599618102721.0745,78
599618102729.2732,273
599618102736.9655,638
599618102744.6578,978
599618102752.3501,755
599618102760.0425,34
599618102767.7347,-193
599618102775.427,85
599618102783.1194,63
599618102790.8116,-88
599618102798.5039,-26
599618102806.1963,0
599618102813.8885,-53
599618102821.5809,-39
599618102829.2732,-9
599618102836.9655,-22
599618102844.6578,-26
599618102852.3501,-14
599618102860.0425,-7
599618102867.7347,-2
599618102875.427,9
599618102883.1194,19
599618102890.8116,24
599618102898.5039,31
599618102906.1963,34
599618102913.8885,41
599618102921.5809,48
599618102929.2732,58
599618102936.9655,66
599618102944.6578,73
599618102952.3501,78
599618102960.0425,83
599618102967.7347,95
599618102975.427,110
599618102983.1194,117
599618102990.8116,122
599618102998.5039,129
599618103006.1963,132
599618103013.8885,134
599618103021.5809,136
599618103029.2732,129
599618103036.9655,110
599618103044.6578,80
599618103052.3501,44
599618103060.0425,12
599618103067.7347,-12
599618103075.427,-34
599618103083.1194,-48
599618103090.8116,-53
599618103098.5039,-53
599618103106.1963,-53
599618103113.8885,-51
599618103121.5809,-46
599618103129.2732,-41
599618103136.9655,-36
599618103144.6578,-34
599618103152.3501,-31
599618103160.0425,-26
599618103167.7347,-24
599618103175.427,-24
599618103183.1194,-22
599618103190.8116,-22
599618103198.5039,-24
599618103206.1963,-26
599618103213.8885,-24
599618103221.5809,-22
599618103229.2732,-22
599618103236.9655,-19
599618103244.6578,-17
599618103252.3501,-14
599618103260.0425,-12
599618103267.7347,-9
599618103275.427,-7
599618103283.1194,-4
599618103291.3334,-2
599618103299.0256,0
599618103306.718,2
599618103314.4103,7
599618103322.1027,9
599618103329.7949,9
599618103337.4872,7
599618103345.1796,-4
599618103352.8718,-9
599618103360.5641,0
599618103368.2565,4
599618103375.9487,0
599618103383.6411,4
599618103391.3334,9
599618103399.0256,7
599618103406.718,12
599618103414.4103,17
599618103422.1027,19
599618103429.7949,19
599618103437.4872,19
599618103445.1796,17
599618103452.8718,17
599618103460.5641,22
599618103468.2565,22
599618103475.9487,22
599618103483.6411,24
599618103491.3334,26
599618103499.0256,29
599618103506.718,31
599618103514.4103,31
599618103522.1027,29
599618103529.7949,29
599618103537.4872,29
599618103545.1796,39
599618103552.8718,53
599618103560.5641,66
599618103568.2565,68
599618103575.9487,63
599618103583.6411,58
599618103591.3334,48
599618103599.0256,31
599618103606.718,17
599618103614.4103,19
599618103622.1027,24
599618103629.7949,26
599618103637.4872,31
599618103645.1796,83
599618103652.8718,276
599618103660.5641,643
599618103668.2565,990
599618103675.9487,775
599618103683.6411,41
599618103691.3334,-215
599618103699.0256,56
599618103706.718,41
599618103714.4103,-110
599618103722.1027,-48
599618103729.7949,-12
599618103737.4872,-58
599618103745.1796,-51
599618103752.8718,-24
599618103760.5641,-26
599618103768.2565,-19
599618103775.9487,-4
599618103783.6411,0
599618103791.3334,2
599618103799.0256,12
599618103806.718,24
599618103814.4103,34
599618103822.1027,41
599618103829.7949,48
599618103837.4872,53
599618103845.1796,56
599618103853.363,58
599618103861.0553,73
599618103868.7477,88
599618103876.44,97
599618103884.1323,97
599618103891.8246,100
599618103899.5168,114
599618103907.2092,127
599618103914.9015,134
599618103922.5938,141
599618103930.2861,146
599618103937.9784,144
599618103945.6708,141
599618103953.363,141
599618103961.0553,134
599618103968.7477,112
599618103976.44,78
599618103984.1323,44
599618103991.8246,14
599618103999.5168,-9
599618104007.2092,-26
599618104014.9015,-36
599618104022.5938,-46
599618104030.2861,-48
599618104037.9784,-46
599618104045.6708,-41
599618104053.363,-36
599618104061.0553,-31
599618104068.7477,-29
599618104076.44,-24
599618104084.1323,-17
599618104091.8246,-12
599618104099.5168,-12
599618104107.2092,-9
599618104114.9015,-12
599618104122.5938,-9
599618104130.2861,-4
599618104137.9784,-4
599618104145.6708,-7
599618104153.363,-4
599618104161.0553,-4
599618104168.7477,-4
599618104176.44,-2
599618104184.1323,-4
599618104191.8246,-4
599618104199.5168,-7
599618104207.2092,-7
599618104214.9015,-2
599618104222.5938,2
599618104230.2861,4
599618104237.9784,4
599618104245.6708,4
599618104253.363,7
599618104261.0553,7
599618104268.7477,4
599618104276.44,7
599618104284.1323,9
599618104291.8246,7
599618104299.5168,9
599618104307.2092,14
599618104314.9015,17
599618104322.5938,17
599618104330.2861,19
599618104337.9784,19
599618104345.6708,14
599618104353.363,4
599618104361.0553,0
599618104368.7477,2
599618104376.44,14
599618104384.1323,26
599618104391.8246,39
599618104399.5168,44
599618104407.2092,39
599618104415.4181,29
599618104423.1104,14
599618104430.8027,-4
599618104438.495,-17
599618104446.1874,-9
599618104453.8796,-2
599618104461.5719,-2
599618104469.2643,4
599618104476.9565,80
599618104484.6488,317
599618104492.3412,709
599618104500.0334,956
599618104507.7258,550
599618104515.4181,-141
599618104523.1104,-171
599618104530.8027,102
599618104538.495,2
599618104546.1874,-100
599618104553.8796,-14
599618104561.5719,-12
599618104569.2643,-53
599618104576.9565,-24
599618104584.6488,-2
599618104592.3412,-12
599618104600.0334,-2
599618104607.7258,9
599618104615.4181,12
599618104623.1104,19
599618104630.8027,29
599618104638.495,39
599618104646.1874,46
599618104653.8796,53
599618104661.5719,61
599618104669.2643,70
599618104676.9565,78
599618104684.6488,83
599618104692.3412,92
599618104700.0334,105
599618104707.7258,114
599618104715.4181,127
599618104723.1104,141
599618104730.8027,151
599618104738.495,161
599618104746.1874,168
599618104753.8796,173
599618104761.5719,176
599618104769.2643,178
599618104776.9565,176
599618104784.6488,166
599618104792.3412,144
599618104800.0334,110
599618104807.7258,68
599618104815.4181,34
599618104823.1104,4
599618104830.8027,-19
599618104838.495,-34
599618104846.1874,-46
599618104853.8796,-58
599618104861.5719,-63
599618104869.2643,-56
599618104876.9565,-51
599618104884.6488,-48
599618104892.3412,-44
599618104900.0334,-41
599618104907.7258,-41
599618104915.4181,-36
599618104923.1104,-34
599618104930.8027,-34
599618104938.495,-31
599618104946.1874,-26
599618104953.8796,-26
599618104961.5719,-24
599618104969.2643,-24
599618104977.4529,-24
599618104985.1451,-22
599618104992.8375,-19
599618105000.5298,-17
599618105008.2222,-17
599618105015.9144,-19
599618105023.6067,-22
599618105031.2991,-19
599618105038.9913,-22
599618105046.6836,-26
599618105054.376,-29
599618105062.0682,-31
599618105069.7606,-29
599618105077.4529,-24
599618105085.1451,-26
599618105092.8375,-24
599618105100.5298,-19
599618105108.2222,-19
599618105115.9144,-14
599618105123.6067,-12
599618105131.2991,-9
599618105138.9913,-9
599618105146.6836,-7
599618105154.376,-4
599618105162.0682,-2
599618105169.7606,-4
599618105177.4529,-7
599618105185.1451,-2
599618105192.8375,0
599618105200.5298,0
599618105208.2222,0
599618105215.9144,0
599618105223.6067,12
599618105231.2991,31
599618105238.9913,48
599618105246.6836,53
599618105254.376,53
599618105262.0682,48
599618105269.7606,36
599618105277.4529,19
599618105285.1451,9
599618105292.8375,12
599618105300.5298,19
599618105308.2222,22
599618105315.9144,24
599618105323.6067,68
599618105331.2991,246
599618105338.9913,608
599618105346.6836,985
599618105354.376,848
599618105362.0682,122
599618105369.7606,-217
599618105377.4529,44
599618105385.1451,80
599618105392.8375,-85
599618105400.5298,-44
599618105408.2222,4
599618105415.9144,-46
599618105423.6067,-41
