timestamp_ms,value
599616382358.3044,-50
599616382365.9967,-40
599616382373.689,-28
599616382381.3813,-9
599616382389.0736,9
599616382396.766,28
599616382404.4583,50
599616382412.1505,67
599616382419.8429,86
599616382427.4617,119
599616382435.1539,153
599616382442.8463,170
599616382450.5386,194
599616382458.231,218
599616382465.9232,232
599616382473.6155,239
599616382481.3079,222
599616382489.0001,162
599616382496.6924,67
599616382504.3848,-45
599616382512.077,-158
599616382519.7694,-237
599616382527.4617,-275
599616382535.1539,-301
599616382542.8463,-316
599616382550.5386,-318
599616382558.231,-316
599616382565.9232,-309
599616382573.6155,-294
599616382581.3079,-287
599616382589.0001,-282
599616382596.6924,-270
599616382604.3848,-261
599616382612.077,-254
599616382619.7694,-246
599616382627.4617,-237
599616382635.1539,-230
599616382642.8463,-227
599616382650.5386,-227
599616382658.231,-227
599616382665.9232,-225
599616382673.6155,-225
599616382681.3079,-225
599616382689.0001,-230
599616382696.6924,-234
599616382704.3848,-227
599616382712.077,-215
599616382719.7694,-210
599616382727.4617,-210
599616382735.1539,-210
599616382742.8463,-213
599616382750.5386,-210
599616382758.231,-203
599616382765.9232,-198
599616382773.6155,-196
599616382781.3079,-194
599616382789.0001,-194
599616382796.6924,-186
599616382804.3848,-179
599616382812.077,-179
599616382819.7694,-179
599616382827.4617,-182
599616382835.1539,-179
599616382842.8463,-162
599616382850.5386,-134
599616382858.231,-105
599616382865.9232,-100
599616382873.6155,-112
599616382881.3079,-122
599616382889.0001,-119
599616382896.6924,-115
599616382904.3848,-131
599616382912.077,-153
599616382919.7694,-158
599616382927.4617,-158
599616382935.1539,-162
599616382942.8463,-160
599616382950.5386,-153
599616382958.231,-150
599616382965.9232,-148
599616382973.6155,-167
599616382981.3079,-249
599616382988.9064,-323
599616382996.5986,-158
599616383004.291,481
599616383011.9833,1236
599616383019.6757,977
599616383027.3679,-141
599616383035.0602,-464
599616383042.7526,-71
599616383050.4448,-105
599616383058.1371,-273
599616383065.8295,-177
599616383073.5217,-139
599616383081.2141,-191
599616383088.9064,-167
599616383096.5986,-136
599616383104.291,-141
599616383111.9833,-131
599616383119.6757,-107
599616383127.3679,-98
599616383135.0602,-91
599616383142.7526,-76
599616383150.4448,-64
599616383158.1371,-52
599616383165.8295,-38
599616383173.5217,-19
599616383181.2141,-4
599616383188.9064,11
599616383196.5986,33
599616383204.291,57
599616383211.9833,83
599616383219.6757,115
599616383227.3679,143
599616383235.0602,162
599616383242.7526,184
599616383250.4448,203
599616383258.1371,215
599616383265.8295,206
599616383273.5217,160
599616383281.2141,81
599616383288.9064,-7
599616383296.5986,-98
599616383304.291,-174
599616383311.9833,-227
599616383319.6757,-256
599616383327.3679,-268
599616383335.0602,-268
599616383342.7526,-266
599616383350.4448,-261
599616383358.1371,-254
599616383365.8295,-246
599616383373.5217,-239
599616383381.2141,-232
599616383388.9064,-225
599616383396.5986,-222
599616383404.291,-215
599616383411.9833,-210
599616383419.6757,-210
599616383427.3679,-213
599616383435.0602,-210
599616383442.7526,-208
599616383450.4448,-206
599616383458.1371,-198
599616383465.8295,-191
599616383473.5217,-194
599616383481.2141,-196
599616383488.9064,-203
599616383496.5986,-213
599616383504.291,-222
599616383511.9833,-222
599616383519.6757,-222
599616383527.3679,-218
599616383535.0602,-215
599616383542.7526,-218
599616383550.3766,-218
599616383558.0688,-208
599616383565.7612,-203
599616383573.4535,-206
599616383581.1459,-210
599616383588.8381,-218
599616383596.5304,-215
599616383604.2228,-208
599616383611.915,-206
599616383619.6073,-203
599616383627.2997,-196
599616383634.992,-194
599616383642.6843,-196
599616383650.3766,-194
599616383658.0688,-184
599616383665.7612,-174
599616383673.4535,-158
599616383681.1459,-134
599616383688.8381,-129
599616383696.5304,-139
599616383704.2228,-141
599616383711.915,-141
599616383719.6073,-150
599616383727.2997,-165
599616383734.992,-172
599616383742.6843,-172
599616383750.3766,-170
599616383758.0688,-172
599616383765.7612,-165
599616383773.4535,-158
599616383781.1459,-155
599616383788.8381,-155
599616383796.5304,-191
599616383804.2228,-282
599616383811.915,-289
599616383819.6073,31
599616383827.2997,783
599616383834.992,1279
599616383842.6843,591
599616383850.3766,-373
599616383858.0688,-318
599616383865.7612,-9
599616383873.4535,-160
599616383881.1459,-227
599616383888.8381,-124
599616383896.5304,-146
599616383904.2228,-179
599616383911.915,-141
599616383919.6073,-129
599616383927.2997,-136
599616383934.992,-117
599616383942.6843,-107
599616383950.3766,-105
599616383958.0688,-91
599616383965.7612,-76
599616383973.4535,-59
599616383981.1459,-43
599616383988.8381,-31
599616383996.5304,-19
599616384004.2228,-9
599616384011.915,0
599616384019.6073,19
599616384027.2997,45
599616384034.992,67
599616384042.6843,91
599616384050.3766,122
599616384058.0688,148
599616384065.7612,167
599616384073.4535,182
599616384081.1459,186
599616384088.8381,170
599616384096.5304,124
599616384104.2228,47
599616384111.8468,-43
599616384119.5391,-127
599616384127.2314,-196
599616384134.9237,-237
599616384142.6161,-254
599616384150.3083,-258
599616384158.0006,-263
599616384165.693,-273
599616384173.3853,-273
599616384181.0775,-261
599616384188.7699,-256
599616384196.4622,-254
599616384204.1545,-242
599616384211.8468,-242
599616384219.5391,-251
599616384227.2314,-246
599616384234.9237,-232
599616384242.6161,-230
599616384250.3083,-225
599616384258.0006,-220
599616384265.693,-222
599616384273.3853,-220
599616384281.0775,-213
599616384288.7699,-201
599616384296.4622,-198
599616384304.1545,-203
599616384311.8468,-198
599616384319.5391,-189
599616384327.2314,-189
599616384334.9237,-189
599616384342.6161,-186
599616384350.3083,-186
599616384358.0006,-196
599616384365.693,-201
599616384373.3853,-196
599616384381.0775,-194
599616384388.7699,-201
599616384396.4622,-198
599616384404.1545,-201
599616384411.8468,-206
599616384419.5391,-206
599616384427.2314,-198
599616384434.9237,-198
599616384442.6161,-198
599616384450.3083,-194
599616384458.0006,-191
599616384465.693,-189
599616384473.3853,-186
599616384481.0775,-182
599616384488.7699,-182
599616384496.4622,-179
599616384504.1545,-170
599616384511.8468,-153
599616384519.5391,-134
599616384527.2314,-129
599616384534.9237,-143
599616384542.6161,-148
599616384550.3083,-143
599616384558.0006,-148
599616384565.693,-170
599616384573.3853,-182
599616384581.0775,-177
599616384588.7699,-172
599616384596.4622,-172
599616384604.1545,-172
599616384611.8468,-167
599616384619.5391,-162
599616384627.2314,-165
599616384634.9237,-191
599616384642.6161,-266
599616384650.3083,-301
599616384658.0006,-59
599616384665.693,623
599616384673.2864,1191
599616384680.9786,663
599616384688.671,-325
599616384696.3633,-373
599616384704.0557,-33
599616384711.7479,-153
599616384719.4402,-251
599616384727.1326,-141
599616384734.8248,-141
599616384742.5171,-186
599616384750.2095,-153
599616384757.9017,-143
599616384765.5941,-158
599616384773.2864,-139
599616384780.9786,-117
599616384788.671,-110
599616384796.3633,-100
599616384804.0557,-88
599616384811.7479,-76
599616384819.4402,-62
599616384827.1326,-43
599616384834.8248,-26
599616384842.5171,-11
599616384850.2095,4
599616384857.9017,31
599616384865.5941,57
599616384873.2864,81
599616384880.9786,107
599616384888.671,129
599616384896.3633,146
599616384904.0557,160
599616384911.7479,174
599616384919.4402,182
599616384927.1326,172
599616384934.8248,131
599616384942.5171,57
599616384950.2095,-33
599616384957.9017,-122
599616384965.5941,-186
599616384973.2864,-227
599616384980.9786,-254
599616384988.671,-266
599616384996.3633,-268
599616385004.0557,-266
599616385011.7479,-263
599616385019.4402,-266
599616385027.1326,-270
599616385034.8248,-266
599616385042.5171,-263
599616385050.2095,-258
599616385057.9017,-246
599616385065.5941,-237
599616385073.2864,-239
599616385080.9786,-234
599616385088.671,-220
599616385096.3633,-210
599616385104.0557,-210
599616385111.7479,-220
599616385119.4402,-222
599616385127.1326,-210
599616385134.8248,-201
599616385142.5171,-203
599616385150.2095,-210
599616385157.9017,-208
599616385165.5941,-201
599616385173.2864,-198
599616385180.9786,-203
599616385188.671,-206
599616385196.3633,-203
599616385204.0557,-198
599616385211.7479,-201
599616385219.4402,-203
599616385227.1326,-208
599616385234.7566,-208
599616385242.4489,-206
599616385250.1412,-203
599616385257.8335,-203
599616385265.5259,-203
599616385273.2181,-206
599616385280.9104,-203
599616385288.6028,-198
599616385296.295,-206
599616385303.9873,-208
599616385311.6797,-201
599616385319.372,-196
599616385327.0643,-191
599616385334.7566,-165
599616385342.4489,-131
599616385350.1412,-129
599616385357.8335,-148
599616385365.5259,-158
599616385373.2181,-146
599616385380.9104,-141
599616385388.6028,-165
599616385396.295,-186
599616385403.9873,-189
599616385411.6797,-189
599616385419.372,-194
599616385427.0643,-194
599616385434.7566,-189
599616385442.4489,-182
599616385450.1412,-172
599616385457.8335,-189
599616385465.5259,-263
599616385473.2181,-316
599616385480.9104,-134
599616385488.6028,445
599616385496.295,1066
599616385503.9873,728
599616385511.6797,-282
599616385519.372,-455
599616385527.0643,-64
599616385534.7566,-129
599616385542.4489,-256
599616385550.1412,-150
599616385557.8335,-143
599616385565.5259,-196
599616385573.2181,-162
599616385580.9104,-139
599616385588.6028,-146
599616385596.295,-117
599616385603.9873,-95
599616385611.6797,-105
599616385619.372,-93
599616385627.0643,-64
599616385634.7566,-57
599616385642.4489,-62
599616385650.1412,-43
599616385657.8335,-19
599616385665.5259,-4
599616385673.2181,14
599616385680.9104,47
599616385688.6028,79
599616385696.295,100
599616385703.9873,122
599616385711.6797,148
599616385719.372,182
599616385727.0643,218
599616385734.7566,234
599616385742.4489,239
599616385750.1412,232
599616385757.8335,191
599616385765.5259,103
599616385773.2181,-7
599616385780.9104,-112
599616385788.6028,-198
599616385796.2217,-263
599616385803.914,-297
599616385811.6063,-306
599616385819.2986,-311
599616385826.991,-316
599616385834.6832,-321
599616385842.3755,-316
599616385850.0679,-306
599616385857.7601,-299
599616385865.4524,-289
599616385873.1448,-278
599616385880.837,-278
599616385888.5294,-282
599616385896.2217,-273
599616385903.914,-261
599616385911.6063,-254
599616385919.2986,-249
599616385926.991,-244
599616385934.6832,-239
599616385942.3755,-234
599616385950.0679,-232
599616385957.7601,-227
599616385965.4524,-227
599616385973.1448,-230
599616385980.837,-232
599616385988.5294,-237
599616385996.2217,-242
599616386003.914,-234
599616386011.6063,-230
599616386019.2986,-232
599616386026.991,-237
599616386034.6832,-244
599616386042.3755,-249
599616386050.0679,-237
599616386057.7601,-218
599616386065.4524,-198
599616386073.1448,-170
599616386080.837,-155
599616386088.5294,-170
599616386096.2217,-179
599616386103.914,-174
599616386111.6063,-182
599616386119.2986,-206
599616386126.991,-220
599616386134.6832,-220
599616386142.3755,-218
599616386150.0679,-220
599616386157.7601,-222
599616386165.4524,-213
599616386173.1448,-203
599616386180.837,-198
599616386188.5294,-203
599616386196.2217,-275
599616386203.914,-371
599616386211.6063,-268
599616386219.2986,251
599616386226.991,1025
599616386234.6832,1037
599616386242.3755,-19
599616386250.0679,-551
599616386257.7601,-143
599616386265.4524,-55
599616386273.1448,-258
599616386280.837,-191
599616386288.5294,-122
599616386296.2217,-182
599616386303.914,-165
599616386311.6063,-117
599616386319.2986,-124
599616386326.991,-122
599616386334.6832,-100
599616386342.3755,-95
599616386350.0679,-86
599616386357.6664,-62
599616386365.3586,-43
599616386373.051,-33
599616386380.7433,-26
599616386388.4357,-11
599616386396.1279,7
599616386403.8202,35
599616386411.5126,64
599616386419.2048,79
599616386426.8971,93
599616386434.5895,129
599616386442.2817,167
599616386449.9741,191
599616386457.6664,213
599616386465.3586,237
599616386473.051,246
599616386480.7433,230
599616386488.4357,174
599616386496.1279,86
599616386503.8202,-21
599616386511.5126,-124
599616386519.2048,-208
599616386526.8971,-266
599616386534.5895,-299
599616386542.2817,-313
599616386549.9741,-313
599616386557.6664,-304
599616386565.3586,-301
599616386573.051,-301
599616386580.7433,-297
599616386588.4357,-287
599616386596.1279,-280
599616386603.8202,-275
599616386611.5126,-266
599616386619.2048,-263
599616386626.8971,-266
599616386634.5895,-258
599616386642.2817,-249
599616386649.9741,-246
599616386657.6664,-244
599616386665.3586,-234
599616386673.051,-227
599616386680.7433,-222
599616386688.4357,-225
599616386696.1279,-220
599616386703.8202,-213
599616386711.5126,-213
599616386719.2048,-213
599616386726.8971,-208
599616386734.5895,-206
599616386742.2817,-206
599616386749.9741,-208
599616386757.6664,-215
599616386765.3586,-220
599616386773.051,-215
599616386780.7433,-213
599616386788.4357,-210
599616386796.1279,-210
599616386803.8202,-213
599616386811.5126,-206
599616386819.2048,-191
599616386826.8971,-174
599616386834.5895,-146
599616386842.2817,-127
599616386849.9741,-136
599616386857.6664,-148
599616386865.3586,-146
599616386873.051,-155
599616386880.7433,-174
599616386888.4357,-189
599616386896.1279,-194
599616386903.8202,-191
599616386911.5126,-186
599616386919.1365,-186
599616386926.8287,-182
599616386934.5211,-174
599616386942.2134,-170
599616386949.9058,-184
599616386957.598,-263
599616386965.2903,-364
599616386972.9827,-254
599616386980.6749,297
599616386988.3672,1107
599616386996.0596,1131
599616387003.7518,69
599616387011.4442,-505
599616387019.1365,-148
599616387026.8287,-57
599616387034.5211,-261
599616387042.2134,-213
599616387049.9058,-153
599616387057.598,-213
599616387065.2903,-198
599616387072.9827,-153
599616387080.6749,-158
599616387088.3672,-153
599616387096.0596,-131
599616387103.7518,-124
599616387111.4442,-115
599616387119.1365,-107
599616387126.8287,-103
599616387134.5211,-88
599616387142.2134,-67
599616387149.9058,-47
599616387157.598,-28
599616387165.2903,-9
599616387172.9827,14
599616387180.6749,35
599616387188.3672,62
599616387196.0596,91
599616387203.7518,119
599616387211.4442,150
599616387219.1365,172
599616387226.8287,186
599616387234.5211,194
599616387242.2134,196
599616387249.9058,167
599616387257.598,88
599616387265.2903,-14
599616387272.9827,-105
599616387280.6749,-172
599616387288.3672,-220
599616387296.0596,-249
599616387303.7518,-263
599616387311.4442,-268
599616387319.1365,-266
599616387326.8287,-261
599616387334.5211,-244
599616387342.2134,-232
599616387349.9058,-230
599616387357.598,-227
599616387365.2903,-225
599616387372.9827,-222
599616387380.6749,-213
599616387388.3672,-208
599616387396.0596,-213
599616387403.7518,-218
599616387411.4442,-213
599616387419.1365,-201
599616387426.8287,-198
599616387434.5211,-201
599616387442.2134,-203
599616387449.9058,-201
599616387457.598,-198
599616387465.2903,-196
599616387472.9827,-189
599616387480.6067,-186
599616387488.299,-184
599616387495.9913,-186
599616387503.6836,-191
599616387511.376,-186
599616387519.0682,-179
599616387526.7605,-177
599616387534.4529,-179
599616387542.1451,-182
599616387549.8374,-186
599616387557.5298,-191
599616387565.222,-191
599616387572.9144,-189
599616387580.6067,-194
599616387588.299,-210
599616387595.9913,-225
599616387603.6836,-220
599616387611.376,-222
599616387619.0682,-227
599616387626.7605,-213
599616387634.4529,-182
599616387642.1451,-153
599616387649.8374,-150
599616387657.5298,-160
599616387665.222,-160
599616387672.9144,-158
599616387680.6067,-170
