timestamp_ms,value
599616875300.0586,-208
599616875307.751,-213
599616875315.4432,-239
599616875323.1356,-256
599616875330.8279,-234
599616875338.5201,-208
599616875346.2125,-222
599616875353.7755,-230
599616875361.4678,-189
599616875369.1602,-177
599616875376.8524,-239
599616875384.5448,-340
599616875392.237,-409
599616875399.9293,-203
599616875407.6217,517
599616875415.314,1375
599616875423.0062,1080
599616875430.6986,-333
599616875438.3909,-769
599616875446.0833,-127
599616875453.7755,-74
599616875461.4678,-323
599616875469.1602,-184
599616875476.8524,-110
599616875484.5448,-191
599616875492.237,-153
599616875499.9293,-107
599616875507.6217,-134
599616875515.314,-127
599616875523.0062,-64
599616875530.6986,-33
599616875538.3909,-64
599616875546.0833,-47
599616875553.7755,21
599616875561.4678,43
599616875569.1602,31
599616875576.8524,57
599616875584.5448,103
599616875592.237,134
599616875599.9293,165
599616875607.6217,196
599616875615.314,239
599616875623.0062,280
599616875630.6986,316
599616875638.3909,366
599616875646.0833,405
599616875653.7755,414
599616875661.4678,412
599616875669.1602,383
599616875676.8524,285
599616875684.5448,127
599616875692.237,-33
599616875699.9293,-139
599616875707.6217,-220
599616875715.314,-313
599616875723.0062,-349
599616875730.6986,-323
599616875738.3909,-316
599616875746.0833,-352
599616875753.7755,-354
599616875761.4678,-292
599616875769.1602,-268
599616875776.8524,-289
599616875784.5448,-266
599616875792.237,-239
599616875799.9293,-254
599616875807.6217,-249
599616875815.314,-222
599616875823.0062,-203
599616875830.6986,-194
599616875838.3909,-194
599616875846.0833,-191
599616875853.7755,-182
599616875861.4678,-172
599616875869.1602,-179
599616875876.8524,-194
599616875884.5448,-196
599616875892.237,-201
599616875899.9293,-203
599616875907.6217,-177
599616875915.1542,-182
599616875922.8464,-196
599616875930.5388,-158
599616875938.2311,-139
599616875945.9235,-167
599616875953.6157,-167
599616875961.308,-170
599616875969.0004,-210
599616875976.6926,-227
599616875984.3849,-237
599616875992.0773,-258
599616875999.7695,-249
599616876007.4619,-239
599616876015.1542,-242
599616876022.8464,-237
599616876030.5388,-239
599616876038.2311,-263
599616876045.9235,-354
599616876053.6157,-445
599616876061.308,-237
599616876069.0004,481
599616876076.6926,1339
599616876084.3849,1097
599616876092.0773,-311
599616876099.7695,-807
599616876107.4619,-182
599616876115.1542,-103
599616876122.8464,-359
599616876130.5388,-239
599616876138.2311,-160
599616876145.9235,-239
599616876153.6157,-230
599616876161.308,-196
599616876169.0004,-194
599616876176.6926,-165
599616876184.3849,-146
599616876192.0773,-139
599616876199.7695,-110
599616876207.4619,-83
599616876215.1542,-69
599616876222.8464,-55
599616876230.5388,-38
599616876238.2311,-14
599616876245.9235,16
599616876253.6157,43
599616876261.308,76
599616876269.0004,115
599616876276.6926,153
599616876284.3849,194
599616876292.0773,239
599616876299.7695,273
599616876307.4619,292
599616876315.1542,311
599616876322.8464,325
599616876330.5388,292
599616876338.2311,189
599616876345.9235,38
599616876353.6157,-107
599616876361.308,-225
599616876369.0004,-318
599616876376.6926,-376
599616876384.3849,-405
599616876392.0773,-428
599616876399.7695,-433
599616876407.4619,-395
599616876415.1542,-366
599616876422.8464,-366
599616876430.5388,-347
599616876438.2311,-328
599616876445.9235,-333
599616876453.6157,-316
599616876461.308,-285
599616876469.0004,-282
599616876476.5634,-285
599616876484.2556,-268
599616876491.948,-246
599616876499.6403,-246
599616876507.3326,-254
599616876515.0249,-237
599616876522.7172,-208
599616876530.4095,-215
599616876538.1018,-234
599616876545.7941,-225
599616876553.4865,-220
599616876561.1787,-225
599616876568.8711,-210
599616876576.5634,-198
599616876584.2556,-213
599616876591.948,-220
599616876599.6403,-215
599616876607.3326,-218
599616876615.0249,-215
599616876622.7172,-196
599616876630.4095,-165
599616876638.1018,-131
599616876645.7941,-115
599616876653.4865,-122
599616876661.1787,-139
599616876668.8711,-155
599616876676.5634,-155
599616876684.2556,-146
599616876691.948,-153
599616876699.6403,-162
599616876707.3326,-139
599616876715.0249,-117
599616876722.7172,-134
599616876730.4095,-146
599616876738.1018,-136
599616876745.7941,-215
599616876753.4865,-409
599616876761.1787,-393
599616876768.8711,275
599616876776.5634,1545
599616876784.2556,2041
599616876791.948,704
599616876799.6403,-558
599616876807.3326,-239
599616876815.0249,91
599616876822.7172,-225
599616876830.4095,-246
599616876838.1018,-93
599616876845.7941,-165
599616876853.4865,-194
599616876861.1787,-122
599616876868.8711,-122
599616876876.5634,-127
599616876884.2556,-86
599616876891.948,-74
599616876899.6403,-76
599616876907.3326,-55
599616876915.0249,-28
599616876922.7172,-14
599616876930.4095,-7
599616876938.1018,2
599616876945.7941,19
599616876953.4865,45
599616876961.1787,69
599616876968.8711,86
599616876976.5634,110
599616876984.2556,148
599616876991.948,177
599616876999.6403,203
599616877007.3326,242
599616877015.0249,275
599616877022.7172,292
599616877030.4095,275
599616877037.9419,237
599616877045.6342,162
599616877053.3265,33
599616877061.0188,-98
599616877068.7112,-191
599616877076.4034,-273
599616877084.0957,-335
599616877091.7881,-349
599616877099.4803,-342
599616877107.1726,-335
599616877114.865,-340
599616877122.5573,-345
599616877130.2496,-333
599616877137.9419,-313
599616877145.6342,-309
599616877153.3265,-297
599616877161.0188,-280
599616877168.7112,-280
599616877176.4034,-275
599616877184.0957,-256
599616877191.7881,-249
599616877199.4803,-239
599616877207.1726,-230
599616877214.865,-234
599616877222.5573,-239
599616877230.2496,-232
599616877237.9419,-230
599616877245.6342,-232
599616877253.3265,-220
599616877261.0188,-206
599616877268.7112,-208
599616877276.4034,-213
599616877284.0957,-208
599616877291.7881,-210
599616877299.4803,-210
599616877307.1726,-201
599616877314.865,-196
599616877322.5573,-170
599616877330.2496,-119
599616877337.9419,-98
599616877345.6342,-115
599616877353.3265,-122
599616877361.0188,-124
599616877368.7112,-141
599616877376.4034,-153
599616877384.0957,-150
599616877391.7881,-146
599616877399.4803,-143
599616877407.1726,-136
599616877414.865,-129
599616877422.5573,-127
599616877430.2496,-127
599616877437.9419,-150
599616877445.6342,-268
599616877453.3265,-433
599616877461.0188,-294
599616877468.7112,572
599616877476.4034,1912
599616877484.0957,2099
599616877491.7881,500
599616877499.4803,-577
599616877507.1726,-146
599616877514.865,33
599616877522.5573,-287
599616877530.2496,-239
599616877537.9419,-119
599616877545.6342,-206
599616877553.3265,-208
599616877561.0188,-146
599616877568.7112,-155
599616877576.4034,-158
599616877584.0957,-119
599616877591.7881,-110
599616877599.3511,-117
599616877607.0433,-105
599616877614.7357,-88
599616877622.428,-71
599616877630.1204,-45
599616877637.8126,-23
599616877645.5049,-7
599616877653.1973,11
599616877660.8895,31
599616877668.5818,59
599616877676.2742,93
599616877683.9664,127
599616877691.6588,162
599616877699.3511,196
599616877707.0433,227
599616877714.7357,254
599616877722.428,273
599616877730.1204,261
599616877737.8126,206
599616877745.5049,110
599616877753.1973,-19
599616877760.8895,-141
599616877768.5818,-230
599616877776.2742,-299
599616877783.9664,-340
599616877791.6588,-347
599616877799.3511,-347
599616877807.0433,-354
599616877814.7357,-347
599616877822.428,-328
599616877830.1204,-313
599616877837.8126,-306
599616877845.5049,-301
599616877853.1973,-287
599616877860.8895,-275
599616877868.5818,-280
599616877876.2742,-278
599616877883.9664,-266
599616877891.6588,-263
599616877899.3511,-263
599616877907.0433,-256
599616877914.7357,-244
599616877922.428,-234
599616877930.1204,-237
599616877937.8126,-251
599616877945.5049,-263
599616877953.1973,-256
599616877960.8895,-256
599616877968.5818,-273
599616877976.2742,-268
599616877983.9664,-237
599616877991.6588,-189
599616877999.3511,-158
599616878007.0433,-160
599616878014.7357,-174
599616878022.428,-184
599616878030.1204,-191
599616878037.8126,-213
599616878045.5049,-227
599616878053.1973,-222
599616878060.8895,-218
599616878068.5818,-196
599616878076.2742,-165
599616878083.9664,-160
599616878091.6588,-179
599616878099.3511,-215
599616878107.0433,-313
599616878114.7357,-488
599616878122.428,-493
599616878130.1204,141
599616878137.8126,1485
599616878145.5049,2214
599616878153.1973,968
599616878160.7601,-551
599616878168.4524,-393
599616878176.1448,33
599616878183.837,-273
599616878191.5294,-357
599616878199.2217,-184
599616878206.914,-256
599616878214.6063,-306
599616878222.2986,-191
599616878229.9908,-177
599616878237.6832,-237
599616878245.3755,-215
599616878253.0679,-172
599616878260.7601,-155
599616878268.4524,-131
599616878276.1448,-115
599616878283.837,-107
599616878291.5294,-98
599616878299.2217,-67
599616878306.914,-21
599616878314.6063,-16
599616878322.2986,-2
599616878329.9908,64
599616878337.6832,112
599616878345.3755,127
599616878353.0679,172
599616878360.7601,227
599616878368.4524,254
599616878376.1448,268
599616878383.837,289
599616878391.5294,287
599616878399.2217,220
599616878406.914,110
599616878414.6063,-23
599616878422.2986,-158
599616878429.9908,-266
599616878437.6832,-340
599616878445.3755,-393
599616878453.0679,-409
599616878460.7601,-409
599616878468.4524,-412
599616878476.1448,-405
599616878483.837,-381
599616878491.5294,-378
599616878499.2217,-385
599616878506.914,-359
599616878514.6063,-337
599616878522.2986,-352
599616878529.9908,-357
599616878537.6832,-328
599616878545.3755,-309
599616878553.0679,-321
599616878560.7601,-325
599616878568.4524,-292
599616878576.1448,-282
599616878583.837,-304
599616878591.5294,-294
599616878599.2217,-294
599616878606.914,-323
599616878614.6063,-321
599616878622.2986,-275
599616878629.9908,-237
599616878637.6832,-227
599616878645.3755,-222
599616878653.0679,-208
599616878660.7601,-210
599616878668.4524,-237
599616878676.1448,-249
599616878683.837,-232
599616878691.5294,-232
599616878699.2217,-256
599616878706.914,-249
599616878714.6063,-222
599616878722.1388,-215
599616878729.831,-218
599616878737.5234,-208
599616878745.2157,-261
599616878752.9081,-448
599616878760.6003,-551
599616878768.2926,-91
599616878775.985,1147
599616878783.6772,2133
599616878791.3695,1229
599616878799.0619,-443
599616878806.7542,-517
599616878814.4465,35
599616878822.1388,-196
599616878829.831,-371
599616878837.5234,-191
599616878845.2157,-198
599616878852.9081,-256
599616878860.6003,-182
599616878868.2926,-148
599616878875.985,-170
599616878883.6772,-146
599616878891.3695,-119
599616878899.0619,-112
599616878906.7542,-88
599616878914.4465,-50
599616878922.1388,-45
599616878929.831,-43
599616878937.5234,2
599616878945.2157,43
599616878952.9081,55
599616878960.6003,69
599616878968.2926,112
599616878975.985,170
599616878983.6772,208
599616878991.3695,244
599616878999.0619,292
599616879006.7542,325
599616879014.4465,340
599616879022.1388,354
599616879029.831,347
599616879037.5234,297
599616879045.2157,172
599616879052.9081,-7
599616879060.6003,-155
599616879068.2926,-244
599616879075.985,-306
599616879083.6772,-357
599616879091.3695,-373
599616879099.0619,-364
599616879106.7542,-366
599616879114.4465,-371
599616879122.1388,-357
599616879129.831,-328
599616879137.5234,-321
599616879145.2157,-318
599616879152.9081,-301
599616879160.6003,-306
599616879168.2926,-313
599616879175.985,-285
599616879183.6772,-270
599616879191.3695,-292
599616879199.0619,-299
599616879206.7542,-278
599616879214.4465,-268
599616879222.1388,-270
599616879229.831,-268
599616879237.5234,-266
599616879245.2157,-275
599616879252.9081,-261
599616879260.6003,-227
599616879268.2926,-208
599616879275.985,-179
599616879283.5479,-158
599616879291.2401,-174
599616879298.9325,-215
599616879306.6248,-234
599616879314.3171,-225
599616879322.0094,-220
599616879329.7017,-208
599616879337.394,-184
599616879345.0863,-191
599616879352.7786,-213
599616879360.471,-203
599616879368.1632,-189
599616879375.8556,-218
599616879383.5479,-354
599616879391.2401,-524
599616879398.9325,-359
599616879406.6248,539
599616879414.3171,1835
599616879422.0094,1862
599616879429.7017,198
599616879437.394,-702
599616879445.0863,-148
599616879452.7786,-33
599616879460.471,-378
599616879468.1632,-282
599616879475.8556,-153
599616879483.5479,-244
599616879491.2401,-239
599616879498.9325,-174
599616879506.6248,-179
599616879514.3171,-167
599616879522.0094,-129
599616879529.7017,-124
599616879537.394,-122
599616879545.0863,-83
599616879552.7786,-40
599616879560.471,-33
599616879568.1632,-26
599616879575.8556,11
599616879583.5479,47
599616879591.2401,64
599616879598.9325,86
599616879606.6248,134
599616879614.3171,184
599616879622.0094,218
599616879629.7017,251
599616879637.394,297
599616879645.0863,330
599616879652.7786,333
599616879660.471,333
599616879668.1632,301
599616879675.8556,179
599616879683.5479,21
599616879691.2401,-103
599616879698.9325,-222
599616879706.6248,-330
599616879714.3171,-369
599616879722.0094,-369
599616879729.7017,-381
599616879737.394,-385
599616879745.0863,-366
599616879752.7786,-349
599616879760.471,-337
599616879768.1632,-323
599616879775.8556,-325
599616879783.5479,-318
599616879791.2401,-289
599616879798.9325,-278
599616879806.6248,-280
599616879814.3171,-273
599616879822.0094,-268
599616879829.7017,-270
599616879837.394,-258
599616879844.9723,-254
599616879852.6646,-268
599616879860.3569,-275
599616879868.0492,-261
599616879875.7416,-246
599616879883.4338,-222
599616879891.1261,-191
599616879898.8185,-172
599616879906.5107,-172
599616879914.203,-184
599616879921.8954,-208
599616879929.5876,-222
599616879937.28,-225
599616879944.9723,-225
599616879952.6646,-222
599616879960.3569,-210
599616879968.0492,-198
599616879975.7416,-191
599616879983.4338,-177
599616879991.1261,-172
599616879998.8185,-198
599616880006.5107,-323
599616880014.203,-491
599616880021.8954,-345
599616880029.5876,544
599616880037.28,1883
599616880044.9723,2010
599616880052.6646,383
599616880060.3569,-606
599616880068.0492,-112
599616880075.7416,40
599616880083.4338,-297
599616880091.1261,-239
599616880098.8185,-124
599616880106.5107,-213
599616880114.203,-206
599616880121.8954,-136
599616880129.5876,-148
599616880137.28,-148
599616880144.9723,-105
599616880152.6646,-86
599616880160.3569,-81
599616880168.0492,-67
599616880175.7416,-45
599616880183.4338,-21
599616880191.1261,0
599616880198.8185,19
599616880206.5107,47
599616880214.203,81
599616880221.8954,110
599616880229.5876,139
599616880237.28,182
599616880244.9723,227
599616880252.6646,261
599616880260.3569,285
599616880268.0492,313
599616880275.7416,337
599616880283.4338,342
599616880291.1261,304
599616880298.8185,215
599616880306.5107,93
599616880314.203,-31
599616880321.8954,-134
599616880329.5876,-206
599616880337.28,-242
599616880344.9723,-256
599616880352.6646,-266
599616880360.3569,-273
599616880368.0492,-266
599616880375.7416,-251
599616880383.4338,-237
599616880391.1261,-225
599616880398.8185,-213
599616880406.3356,-215
599616880414.0278,-213
599616880421.7202,-203
599616880429.4125,-194
599616880437.1049,-189
599616880444.7971,-186
599616880452.4894,-184
599616880460.1818,-179
599616880467.874,-174
599616880475.5663,-172
599616880483.2587,-174
599616880490.9509,-184
599616880498.6433,-191
599616880506.3356,-179
599616880514.0278,-148
599616880521.7202,-117
599616880529.4125,-107
599616880537.1049,-110
599616880544.7971,-127
599616880552.4894,-146
599616880560.1818,-155
599616880567.874,-158
599616880575.5663,-155
599616880583.2587,-155
599616880590.9509,-158
599616880598.6433,-150
599616880606.3356,-148
