timestamp_ms,value
599616630659.231,135
599616630666.9232,128
599616630674.6155,109
599616630682.3079,77
599616630689.9015,43
599616630697.5938,14
599616630705.2861,-7
599616630712.9784,-29
599616630720.6708,-50
599616630728.363,-63
599616630736.0553,-63
599616630743.7477,-60
599616630751.44,-60
599616630759.1322,-55
599616630766.8246,-50
599616630774.5168,-63
599616630782.2092,-82
599616630789.9015,-75
599616630797.5938,-55
599616630805.2861,-58
599616630812.9784,-58
599616630820.6708,-63
599616630828.363,-72
599616630836.0553,-65
599616630843.7477,-53
599616630851.44,-48
599616630859.1322,-46
599616630866.8246,-50
599616630874.5168,-63
599616630882.2092,-58
599616630889.9015,-43
599616630897.5938,-38
599616630905.2861,-41
599616630912.9784,-33
599616630920.6708,-31
599616630928.363,-33
599616630936.0553,-36
599616630943.7477,-31
599616630951.44,-24
599616630959.1322,-24
599616630966.8246,-19
599616630974.5168,-12
599616630982.2092,-14
599616630989.9015,-9
599616630997.5938,-4
599616631005.2861,-7
599616631012.9784,-2
599616631020.6708,9
599616631028.363,7
599616631036.0553,7
599616631043.7477,9
599616631051.44,12
599616631059.1322,14
599616631066.8246,19
599616631074.5168,16
599616631082.2092,9
599616631089.9015,0
599616631097.5938,-4
599616631105.2861,2
599616631112.9784,14
599616631120.6708,19
599616631128.363,26
599616631136.0553,41
599616631143.7477,38
599616631151.44,24
599616631159.1322,24
599616631166.8246,24
599616631174.5168,7
599616631182.2092,-21
599616631189.9015,-41
599616631197.5938,-38
599616631205.2861,-26
599616631212.9784,-26
599616631220.6708,-24
599616631228.363,-31
599616631236.0553,-38
599616631243.7477,104
599616631251.3715,492
599616631259.0637,868
599616631266.7561,826
599616631274.4484,295
599616631282.1407,-244
599616631289.833,-288
599616631297.5253,-87
599616631305.2177,-63
599616631312.9099,-92
599616631320.6022,-60
599616631328.2946,-58
599616631335.9868,-55
599616631343.6792,-29
599616631351.3715,-19
599616631359.0637,-24
599616631366.7561,-16
599616631374.4484,2
599616631382.1407,14
599616631389.833,16
599616631397.5253,19
599616631405.2177,26
599616631412.9099,38
599616631420.6022,43
599616631428.2946,46
599616631435.9868,53
599616631443.6792,65
599616631451.3715,72
599616631459.0637,82
599616631466.7561,99
599616631474.4484,118
599616631482.1407,128
599616631489.833,140
599616631497.5253,157
599616631505.2177,172
599616631512.9099,181
599616631520.6022,184
599616631528.2946,181
599616631535.9868,174
599616631543.6792,160
599616631551.3715,138
599616631559.0637,106
599616631566.7561,65
599616631574.4484,26
599616631582.1407,-7
599616631589.833,-36
599616631597.5253,-55
599616631605.2177,-58
599616631612.9099,-58
599616631620.6022,-60
599616631628.2946,-60
599616631635.9868,-60
599616631643.6792,-55
599616631651.3715,-41
599616631659.0637,-29
599616631666.7561,-26
599616631674.4484,-29
599616631682.1407,-29
599616631689.833,-26
599616631697.5253,-26
599616631705.2177,-19
599616631712.9099,-12
599616631720.6022,-16
599616631728.2946,-12
599616631735.9868,0
599616631743.6792,2
599616631751.3715,2
599616631759.0637,2
599616631766.7561,-2
599616631774.4484,0
599616631782.1407,7
599616631789.833,7
599616631797.5253,9
599616631805.2177,14
599616631812.8113,12
599616631820.5035,9
599616631828.1959,14
599616631835.8882,21
599616631843.5806,21
599616631851.2728,14
599616631858.9651,-7
599616631866.6575,-21
599616631874.3497,-16
599616631882.042,-16
599616631889.7344,-14
599616631897.4266,-7
599616631905.119,-2
599616631912.8113,14
599616631920.5035,29
599616631928.1959,19
599616631935.8882,2
599616631943.5806,0
599616631951.2728,0
599616631958.9651,-12
599616631966.6575,-21
599616631974.3497,-21
599616631982.042,-19
599616631989.7344,-19
599616631997.4266,-21
599616632005.119,-14
599616632012.8113,-16
599616632020.5035,-26
599616632028.1959,99
599616632035.8882,487
599616632043.5806,882
599616632051.2728,863
599616632058.9651,337
599616632066.6575,-227
599616632074.3497,-295
599616632082.042,-87
599616632089.7344,-55
599616632097.4266,-82
599616632105.119,-29
599616632112.8113,-12
599616632120.5035,-21
599616632128.1959,-7
599616632135.8882,0
599616632143.5806,2
599616632151.2728,14
599616632158.9651,21
599616632166.6575,19
599616632174.3497,16
599616632182.042,26
599616632189.7344,29
599616632197.4266,24
599616632205.119,29
599616632212.8113,43
599616632220.5035,50
599616632228.1959,55
599616632235.8882,72
599616632243.5806,92
599616632251.2728,104
599616632258.9651,118
599616632266.6575,130
599616632274.3497,145
599616632282.042,167
599616632289.7344,181
599616632297.4266,189
599616632305.119,194
599616632312.8113,191
599616632320.5035,174
599616632328.1959,157
599616632335.8882,140
599616632343.5806,101
599616632351.2728,48
599616632358.9651,2
599616632366.6575,-26
599616632374.2814,-43
599616632381.9736,-53
599616632389.666,-63
599616632397.3583,-72
599616632405.0507,-77
599616632412.7429,-75
599616632420.4352,-70
599616632428.1276,-65
599616632435.8198,-65
599616632443.5121,-70
599616632451.2045,-75
599616632458.8967,-65
599616632466.5891,-46
599616632474.2814,-36
599616632481.9736,-36
599616632489.666,-48
599616632497.3583,-53
599616632505.0507,-41
599616632512.7429,-31
599616632520.4352,-24
599616632528.1276,-31
599616632535.8198,-50
599616632543.5121,-55
599616632551.2045,-43
599616632558.8967,-36
599616632566.5891,-31
599616632574.2814,-29
599616632581.9736,-31
599616632589.666,-29
599616632597.3583,-24
599616632605.0507,-16
599616632612.7429,-12
599616632620.4352,-9
599616632628.1276,-9
599616632635.8198,-4
599616632643.5121,0
599616632651.2045,-2
599616632658.8967,-12
599616632666.5891,-19
599616632674.2814,-12
599616632681.9736,2
599616632689.666,7
599616632697.3583,7
599616632705.0507,12
599616632712.7429,16
599616632720.4352,14
599616632728.1276,14
599616632735.8198,16
599616632743.5121,2
599616632751.2045,-19
599616632758.8967,-26
599616632766.5891,-29
599616632774.2814,-29
599616632781.9736,-24
599616632789.666,-19
599616632797.3583,-24
599616632805.0507,-46
599616632812.7429,33
599616632820.4352,385
599616632828.1276,841
599616632835.8198,967
599616632843.5121,552
599616632851.2045,-84
599616632858.8967,-315
599616632866.5891,-128
599616632874.2814,-46
599616632881.9736,-89
599616632889.666,-53
599616632897.3583,-29
599616632905.0507,-48
599616632912.7429,-38
599616632920.4352,-19
599616632928.1276,-14
599616632935.721,-9
599616632943.4132,0
599616632951.1056,7
599616632958.7979,14
599616632966.4902,24
599616632974.1825,29
599616632981.8748,21
599616632989.5671,14
599616632997.2594,26
599616633004.9517,41
599616633012.644,48
599616633020.3363,58
599616633028.0287,53
599616633035.721,50
599616633043.4132,72
599616633051.1056,97
599616633058.7979,109
599616633066.4902,130
599616633074.1825,147
599616633081.8748,157
599616633089.5671,167
599616633097.2594,172
599616633104.9517,162
599616633112.644,150
599616633120.3363,126
599616633128.0287,87
599616633135.721,48
599616633143.4132,12
599616633151.1056,-26
599616633158.7979,-58
599616633166.4902,-70
599616633174.1825,-72
599616633181.8748,-70
599616633189.5671,-70
599616633197.2594,-77
599616633204.9517,-87
599616633212.644,-82
599616633220.3363,-65
599616633228.0287,-55
599616633235.721,-53
599616633243.4132,-43
599616633251.1056,-38
599616633258.7979,-33
599616633266.4902,-24
599616633274.1825,-12
599616633281.8748,-7
599616633289.5671,-2
599616633297.2594,2
599616633304.9517,7
599616633312.644,12
599616633320.3363,16
599616633328.0287,19
599616633335.721,16
599616633343.4132,16
599616633351.1056,21
599616633358.7979,21
599616633366.4902,24
599616633374.1825,29
599616633381.8748,31
599616633389.5671,29
599616633397.2594,24
599616633404.9517,21
599616633412.644,29
599616633420.3363,31
599616633428.0287,26
599616633435.721,26
599616633443.4132,31
599616633451.1056,36
599616633458.7979,38
599616633466.4902,41
599616633474.1825,38
599616633481.8748,31
599616633489.5671,31
599616633497.1912,36
599616633504.8834,43
599616633512.5758,48
599616633520.2681,41
599616633527.9604,41
599616633535.6527,58
599616633543.345,63
599616633551.0374,53
599616633558.7296,53
599616633566.4219,38
599616633574.1143,2
599616633581.8065,-4
599616633589.4989,7
599616633597.1912,4
599616633604.8834,-7
599616633612.5758,-29
599616633620.2681,-43
599616633627.9604,-46
599616633635.6527,-36
599616633643.345,150
599616633651.0374,596
599616633658.7296,955
599616633666.4219,831
599616633674.1143,254
599616633681.8065,-257
599616633689.4989,-269
599616633697.1912,-99
599616633704.8834,-118
599616633712.5758,-152
599616633720.2681,-99
599616633727.9604,-82
599616633735.6527,-87
599616633743.345,-67
599616633751.0374,-55
599616633758.7296,-50
599616633766.4219,-36
599616633774.1143,-24
599616633781.8065,-16
599616633789.4989,-9
599616633797.1912,-4
599616633804.8834,4
599616633812.5758,14
599616633820.2681,26
599616633827.9604,38
599616633835.6527,46
599616633843.345,46
599616633851.0374,58
599616633858.7296,80
599616633866.4219,97
599616633874.1143,109
599616633881.8065,121
599616633889.4989,130
599616633897.1912,143
599616633904.8834,164
599616633912.5758,179
599616633920.2681,181
599616633927.9604,177
599616633935.6527,167
599616633943.345,160
599616633951.0374,138
599616633958.7296,99
599616633966.4219,58
599616633974.1143,21
599616633981.8065,-7
599616633989.4989,-21
599616633997.1912,-29
599616634004.8834,-33
599616634012.5758,-31
599616634020.2681,-31
599616634027.9604,-31
599616634035.6527,-24
599616634043.345,-14
599616634051.0374,-12
599616634058.6614,-12
599616634066.3536,-12
599616634074.046,-9
599616634081.7383,0
599616634089.4307,7
599616634097.1229,12
599616634104.8152,12
599616634112.5076,12
599616634120.1998,16
599616634127.8921,21
599616634135.5845,19
599616634143.2767,16
599616634150.9691,21
599616634158.6614,24
599616634166.3536,26
599616634174.046,31
599616634181.7383,36
599616634189.4307,36
599616634197.1229,16
599616634204.8152,-7
599616634212.5076,-16
599616634220.1998,-9
599616634227.8921,0
599616634235.5845,-2
599616634243.2767,-21
599616634250.9691,-31
599616634258.6614,-19
599616634266.3536,-9
599616634274.046,-9
599616634281.7383,-7
599616634289.4307,-24
599616634297.1229,-33
599616634304.8152,-16
599616634312.5076,-7
599616634320.1998,-7
599616634327.8921,-9
599616634335.5845,-24
599616634343.2767,-29
599616634350.9691,-16
599616634358.6614,-7
599616634366.3536,-2
599616634374.046,4
599616634381.7383,2
599616634389.4307,0
599616634397.1229,4
599616634404.8152,16
599616634412.5076,19
599616634420.1998,16
599616634427.8921,12
599616634435.5845,12
599616634443.2767,16
599616634450.9691,29
599616634458.6614,43
599616634466.3536,55
599616634474.046,70
599616634481.7383,77
599616634489.4307,72
599616634497.1229,72
599616634504.8152,75
599616634512.5076,63
599616634520.1998,48
599616634527.8921,48
599616634535.5845,50
599616634543.2767,50
599616634550.9691,55
599616634558.6614,53
599616634566.3536,31
599616634574.046,31
599616634581.7383,230
599616634589.4307,676
599616634597.1229,1047
599616634604.8152,984
599616634612.5076,443
599616634620.1315,-128
599616634627.8237,-215
599616634635.5161,-63
599616634643.2084,-80
599616634650.9008,-116
599616634658.593,-67
599616634666.2853,-55
599616634673.9777,-67
599616634681.6699,-48
599616634689.3622,-43
599616634697.0546,-67
599616634704.7468,-63
599616634712.4392,-48
599616634720.1315,-58
599616634727.8237,-53
599616634735.5161,-33
599616634743.2084,-26
599616634750.9008,-21
599616634758.593,-9
599616634766.2853,2
599616634773.9777,12
599616634781.6699,21
599616634789.3622,33
599616634797.0546,46
599616634804.7468,58
599616634812.4392,72
599616634820.1315,89
599616634827.8237,106
599616634835.5161,123
599616634843.2084,140
599616634850.9008,152
599616634858.593,160
599616634866.2853,167
599616634873.9777,162
599616634881.6699,147
599616634889.3622,135
599616634897.0546,106
599616634904.7468,67
599616634912.4392,33
599616634920.1315,9
599616634927.8237,-12
599616634935.5161,-21
599616634943.2084,-24
599616634950.9008,-29
599616634958.593,-29
599616634966.2853,-21
599616634973.9777,-16
599616634981.6699,-12
599616634989.3622,-9
599616634997.0546,-7
599616635004.7468,-4
599616635012.4392,-4
599616635020.1315,-2
599616635027.8237,4
599616635035.5161,9
599616635043.2084,12
599616635050.9008,12
599616635058.593,14
599616635066.2853,19
599616635073.9777,26
599616635081.6699,31
599616635089.3622,33
599616635097.0546,33
599616635104.7468,36
599616635112.4392,41
599616635120.1315,38
599616635127.8237,31
599616635135.5161,31
599616635143.2084,33
599616635150.9008,33
599616635158.593,36
599616635166.2853,43
599616635173.9777,43
599616635181.5916,41
599616635189.2838,43
599616635196.9762,48
599616635204.6685,50
599616635212.3608,48
599616635220.0531,38
599616635227.7454,14
599616635235.4377,-2
599616635243.13,2
599616635250.8223,12
599616635258.5146,16
599616635266.2069,16
599616635273.8993,7
599616635281.5916,-7
599616635289.2838,-4
599616635296.9762,7
599616635304.6685,12
599616635312.3608,12
599616635320.0531,12
599616635327.7454,12
599616635335.4377,19
599616635343.13,26
599616635350.8223,29
599616635358.5146,29
599616635366.2069,24
599616635373.8993,21
599616635381.5916,29
599616635389.2838,36
599616635396.9762,38
599616635404.6685,38
599616635412.3608,38
599616635420.0531,36
599616635427.7454,43
599616635435.4377,50
599616635443.13,46
599616635450.8223,33
599616635458.5146,26
599616635466.2069,21
599616635473.8993,26
599616635481.5916,38
599616635489.2838,46
599616635496.9762,53
599616635504.6685,60
599616635512.3608,55
599616635520.0531,46
599616635527.7454,48
599616635535.4377,58
599616635543.13,46
599616635550.8223,21
599616635558.5146,14
599616635566.2069,24
599616635573.8993,29
599616635581.5916,26
599616635589.2838,24
599616635596.9762,12
599616635604.6685,-7
599616635612.3608,84
599616635620.0531,448
599616635627.7454,904
599616635635.4377,1057
599616635643.13,698
599616635650.8223,70
599616635658.5146,-225
599616635666.2069,-97
599616635673.8993,-33
599616635681.5916,-97
599616635689.2838,-77
599616635696.9762,-41
599616635704.6685,-48
599616635712.3608,-38
599616635720.0531,-26
599616635727.7454,-41
599616635735.4377,-43
599616635743.0413,-24
599616635750.7335,-12
599616635758.4259,-4
599616635766.1182,2
599616635773.8105,4
599616635781.5028,7
599616635789.1951,19
599616635796.8875,31
599616635804.5797,41
599616635812.272,38
599616635819.9644,24
599616635827.6566,19
599616635835.349,43
599616635843.0413,63
599616635850.7335,72
599616635858.4259,72
599616635866.1182,63
599616635873.8105,75
599616635881.5028,106
599616635889.1951,121
599616635896.8875,118
599616635904.5797,113
599616635912.272,92
599616635919.9644,77
599616635927.6566,75
599616635935.349,53
599616635943.0413,21
599616635950.7335,-4
599616635958.4259,-29
599616635966.1182,-43
599616635973.8105,-46
599616635981.5028,-46
599616635989.1951,-43
599616635996.8875,-41
599616636004.5797,-41
599616636012.272,-36
599616636019.9644,-26
599616636027.6566,-21
599616636035.349,-19
599616636043.0413,-19
599616636050.7335,-19
599616636058.4259,-14
599616636066.1182,-9
599616636073.8105,-2
599616636081.5028,4
599616636089.1951,4
599616636096.8875,4
599616636104.5797,4
599616636112.272,4
599616636119.9644,12
599616636127.6566,19
599616636135.349,21
599616636143.0413,21
599616636150.7335,24
599616636158.4259,31
599616636166.1182,36
599616636173.8105,33
599616636181.5028,33
599616636189.1951,36
599616636196.8875,36
599616636204.5797,38
599616636212.272,43
599616636219.9644,43
599616636227.6566,33
599616636235.349,14
599616636243.0413,9
599616636250.7335,21
599616636258.4259,26
599616636266.1182,21
599616636273.8105,16
599616636281.5028,14
599616636289.1951,12
599616636296.8875,9
599616636304.5115,9
599616636312.2037,9
599616636319.8961,9
599616636327.5884,9
599616636335.2808,7
599616636342.973,7
599616636350.6653,2
599616636358.3577,-21
599616636366.0499,-31
599616636373.7422,-19
599616636381.4346,-16
599616636389.1268,-14
599616636396.8192,-7
599616636404.5115,-7
599616636412.2037,-7
599616636419.8961,0
599616636427.5884,4
599616636435.2808,7
599616636442.973,7
599616636450.6653,7
599616636458.3577,9
599616636466.0499,12
