timestamp_ms,value
599617480154.6559,-102
599617480162.3483,-102
599617480170.0405,-100
599617480177.7329,-95
599617480185.4252,-92
599617480193.1174,-88
599617480200.8098,-85
599617480208.5021,-88
599617480216.1945,-90
599617480223.8867,-85
599617480231.579,-83
599617480239.2714,-83
599617480246.9636,-78
599617480254.6559,-81
599617480262.3483,-83
599617480270.0405,-78
599617480277.7329,-73
599617480285.4252,-71
599617480293.1174,-69
599617480300.8098,-71
599617480308.5021,-76
599617480316.1945,-73
599617480323.8867,-64
599617480331.579,-59
599617480339.2714,-61
599617480346.9717,-83
599617480354.664,-107
599617480362.3563,-107
599617480370.0486,-102
599617480377.741,-109
599617480385.4332,-116
599617480393.1255,-133
599617480400.8179,-145
599617480408.5101,-138
599617480416.2024,-126
599617480423.8948,-123
599617480431.587,-126
599617480439.2794,-135
599617480446.9717,-121
599617480454.664,-57
599617480462.3563,9
599617480470.0486,26
599617480477.741,-33
599617480485.4332,-238
599617480493.1255,-488
599617480500.8179,-481
599617480508.5101,-238
599617480516.2024,-107
599617480523.8948,-121
599617480531.587,-114
599617480539.2794,-90
599617480546.9717,-92
599617480554.664,-92
599617480562.3563,-81
599617480570.0486,-78
599617480577.741,-88
599617480585.4332,-95
599617480593.1255,-92
599617480600.8179,-88
599617480608.5101,-90
599617480616.2024,-88
599617480623.8948,-85
599617480631.587,-78
599617480639.2794,-66
599617480646.9717,-54
599617480654.664,-45
599617480662.3563,-38
599617480670.0486,-28
599617480677.741,-14
599617480685.4332,2
599617480693.1255,11
599617480700.8179,16
599617480708.5101,16
599617480716.2024,11
599617480723.8948,9
599617480731.587,4
599617480739.2794,-9
599617480746.9717,-28
599617480754.664,-47
599617480762.3563,-64
599617480770.0486,-71
599617480777.741,-76
599617480785.4332,-78
599617480793.1255,-81
599617480800.8179,-83
599617480808.5101,-85
599617480816.2024,-81
599617480823.8948,-73
599617480831.587,-69
599617480839.2794,-66
599617480846.9717,-76
599617480854.664,-83
599617480862.3563,-78
599617480870.0486,-71
599617480877.741,-69
599617480885.4332,-69
599617480893.1255,-71
599617480900.8179,-73
599617480908.5028,-69
599617480916.1951,-66
599617480923.8875,-64
599617480931.5797,-64
599617480939.2721,-69
599617480946.9644,-71
599617480954.6566,-66
599617480962.349,-66
599617480970.0413,-69
599617480977.7335,-83
599617480985.4259,-100
599617480993.1182,-97
599617481000.8105,-85
599617481008.5028,-83
599617481016.1951,-83
599617481023.8875,-83
599617481031.5797,-81
599617481039.2721,-78
599617481046.9644,-73
599617481054.6566,-78
599617481062.349,-104
599617481070.0413,-133
599617481077.7335,-145
599617481085.4259,-154
599617481093.1182,-176
599617481100.8105,-181
599617481108.5028,-174
599617481116.1951,-188
599617481123.8875,-195
599617481131.5797,-181
599617481139.2721,-169
599617481146.9644,-164
599617481154.6566,-145
599617481162.349,-104
599617481170.0413,-45
599617481177.7335,2
599617481185.4259,2
599617481193.1182,-95
599617481200.8105,-326
599617481208.5028,-495
599617481216.1951,-369
599617481223.8875,-145
599617481231.5797,-88
599617481239.2721,-102
599617481246.9644,-76
599617481254.6566,-69
599617481262.349,-78
599617481270.0413,-73
599617481277.7335,-64
599617481285.4259,-64
599617481293.1182,-64
599617481300.8105,-59
599617481308.5028,-54
599617481316.1951,-50
599617481323.8875,-45
599617481331.5797,-40
599617481339.2721,-38
599617481346.9644,-40
599617481354.6566,-33
599617481362.349,-21
599617481370.0413,-14
599617481377.7335,-2
599617481385.4259,9
599617481393.1182,19
599617481400.8105,28
599617481408.5028,33
599617481416.1951,35
599617481423.8875,38
599617481431.5797,33
599617481439.2721,26
599617481446.9644,14
599617481454.6566,-2
599617481462.349,-19
599617481470.034,-33
599617481477.7263,-50
599617481485.4187,-59
599617481493.111,-64
599617481500.8033,-69
599617481508.4956,-71
599617481516.1879,-83
599617481523.8802,-100
599617481531.5725,-97
599617481539.2648,-85
599617481546.9572,-83
599617481554.6494,-83
599617481562.3418,-95
599617481570.034,-112
599617481577.7263,-109
599617481585.4187,-104
599617481593.111,-121
599617481600.8033,-128
599617481608.4956,-119
599617481616.1879,-116
599617481623.8802,-116
599617481631.5725,-112
599617481639.2648,-112
599617481646.9572,-109
599617481654.6494,-109
599617481662.3418,-107
599617481670.034,-102
599617481677.7263,-97
599617481685.4187,-97
599617481693.111,-95
599617481700.8033,-95
599617481708.4956,-92
599617481716.1879,-85
599617481723.8802,-78
599617481731.5725,-78
599617481739.2648,-81
599617481746.9572,-78
599617481754.6494,-71
599617481762.3418,-66
599617481770.034,-71
599617481777.7263,-90
599617481785.4187,-107
599617481793.111,-104
599617481800.8033,-102
599617481808.4956,-109
599617481816.1879,-109
599617481823.8802,-107
599617481831.5725,-109
599617481839.2648,-112
599617481846.9572,-104
599617481854.6494,-97
599617481862.3418,-95
599617481870.034,-83
599617481877.7263,-52
599617481885.4187,4
599617481893.111,54
599617481900.8033,57
599617481908.4956,-21
599617481916.1879,-228
599617481923.8802,-436
599617481931.5725,-374
599617481939.2648,-140
599617481946.9572,-45
599617481954.6494,-64
599617481962.3418,-50
599617481970.034,-38
599617481977.7263,-47
599617481985.4187,-42
599617481993.111,-30
599617482000.8033,-35
599617482008.4956,-40
599617482016.1879,-35
599617482023.8802,-30
599617482031.5703,-26
599617482039.2626,-23
599617482046.955,-21
599617482054.6472,-30
599617482062.3396,-47
599617482070.0319,-50
599617482077.7241,-38
599617482085.4165,-35
599617482093.1088,-42
599617482100.801,-54
599617482108.4934,-61
599617482116.1857,-42
599617482123.878,-23
599617482131.5703,-21
599617482139.2626,-19
599617482146.955,-19
599617482154.6472,-28
599617482162.3396,-33
599617482170.0319,-42
599617482177.7241,-57
599617482185.4165,-73
599617482193.1088,-90
599617482200.801,-102
599617482208.4934,-102
599617482216.1857,-102
599617482223.878,-102
599617482231.5703,-100
599617482239.2626,-100
599617482246.955,-97
599617482254.6472,-88
599617482262.3396,-81
599617482270.0319,-81
599617482277.7241,-85
599617482285.4165,-90
599617482293.1088,-88
599617482300.801,-81
599617482308.4934,-76
599617482316.1857,-73
599617482323.878,-76
599617482331.5703,-83
599617482339.2626,-81
599617482346.955,-73
599617482354.6472,-73
599617482362.3396,-71
599617482370.0319,-71
599617482377.7241,-76
599617482385.4165,-76
599617482393.1088,-69
599617482400.801,-66
599617482408.4934,-66
599617482416.1857,-66
599617482423.878,-66
599617482431.5703,-61
599617482439.2626,-57
599617482446.955,-57
599617482454.6472,-52
599617482462.3396,-52
599617482470.0319,-61
599617482477.7241,-61
599617482485.4165,-76
599617482493.1088,-90
599617482500.801,-85
599617482508.4934,-90
599617482516.1857,-104
599617482523.878,-104
599617482531.5703,-95
599617482539.2626,-88
599617482546.955,-88
599617482554.6472,-90
599617482562.3396,-92
599617482570.0319,-92
599617482577.7241,-81
599617482585.4165,-42
599617482593.1066,19
599617482600.7988,50
599617482608.4912,38
599617482616.1835,-28
599617482623.8759,-224
599617482631.5681,-438
599617482639.2604,-395
599617482646.9528,-176
599617482654.645,-78
599617482662.3373,-88
599617482670.0297,-69
599617482677.7219,-50
599617482685.4143,-71
599617482693.1066,-90
599617482700.7988,-88
599617482708.4912,-83
599617482716.1835,-78
599617482723.8759,-71
599617482731.5681,-78
599617482739.2604,-97
599617482746.9528,-97
599617482754.645,-81
599617482762.3373,-69
599617482770.0297,-64
599617482777.7219,-61
599617482785.4143,-57
599617482793.1066,-45
599617482800.7988,-30
599617482808.4912,-16
599617482816.1835,-7
599617482823.8759,-4
599617482831.5681,0
599617482839.2604,9
599617482846.9528,9
599617482854.645,11
599617482862.3373,7
599617482870.0297,-9
599617482877.7219,-26
599617482885.4143,-45
599617482893.1066,-59
599617482900.7988,-71
599617482908.4912,-78
599617482916.1835,-85
599617482923.8759,-90
599617482931.5681,-92
599617482939.2604,-88
599617482946.9528,-83
599617482954.645,-83
599617482962.3373,-83
599617482970.0297,-78
599617482977.7219,-76
599617482985.4143,-76
599617482993.1066,-76
599617483000.7988,-73
599617483008.4912,-71
599617483016.1835,-71
599617483023.8759,-71
599617483031.5681,-69
599617483039.2604,-66
599617483046.9528,-66
599617483054.645,-69
599617483062.3373,-73
599617483070.0297,-81
599617483077.7219,-81
599617483085.4143,-73
599617483093.1066,-76
599617483100.7988,-88
599617483108.4912,-92
599617483116.1835,-88
599617483123.8759,-85
599617483131.5681,-81
599617483139.2604,-76
599617483146.9528,-73
599617483154.6428,-78
599617483162.3351,-73
599617483170.0275,-66
599617483177.7197,-69
599617483185.4121,-78
599617483193.1044,-95
599617483200.7966,-102
599617483208.489,-102
599617483216.1813,-104
599617483223.8735,-119
599617483231.5659,-138
599617483239.2582,-143
599617483246.9506,-131
599617483254.6428,-126
599617483262.3351,-123
599617483270.0275,-128
599617483277.7197,-140
599617483285.4121,-133
599617483293.1044,-81
599617483300.7966,-14
599617483308.489,30
599617483316.1813,21
599617483323.8735,-90
599617483331.5659,-333
599617483339.2582,-507
599617483346.9506,-374
599617483354.6428,-143
599617483362.3351,-90
599617483370.0275,-109
599617483377.7197,-81
599617483385.4121,-66
599617483393.1044,-81
599617483400.7966,-76
599617483408.489,-66
599617483416.1813,-66
599617483423.8735,-61
599617483431.5659,-54
599617483439.2582,-52
599617483446.9506,-52
599617483454.6428,-50
599617483462.3351,-42
599617483470.0275,-33
599617483477.7197,-28
599617483485.4121,-26
599617483493.1044,-16
599617483500.7966,-7
599617483508.489,2
599617483516.1813,14
599617483523.8735,26
599617483531.5659,33
599617483539.2582,40
599617483546.9506,40
599617483554.6428,35
599617483562.3351,26
599617483570.0275,16
599617483577.7197,4
599617483585.4121,-14
599617483593.1044,-38
599617483600.7966,-66
599617483608.489,-88
599617483616.1813,-92
599617483623.8735,-97
599617483631.5659,-104
599617483639.2582,-104
599617483646.9506,-97
599617483654.6428,-92
599617483662.3351,-90
599617483670.0275,-88
599617483677.7197,-85
599617483685.4121,-85
599617483693.1044,-88
599617483700.7966,-85
599617483708.489,-81
599617483716.1792,-78
599617483723.8715,-78
599617483731.5638,-78
599617483739.2561,-73
599617483746.9485,-71
599617483754.6407,-71
599617483762.333,-78
599617483770.0254,-97
599617483777.7177,-107
599617483785.4099,-100
599617483793.1023,-92
599617483800.7946,-102
599617483808.4869,-109
599617483816.1792,-107
599617483823.8715,-100
599617483831.5638,-95
599617483839.2561,-90
599617483846.9485,-83
599617483854.6407,-85
599617483862.333,-92
599617483870.0254,-85
599617483877.7177,-76
599617483885.4099,-73
599617483893.1023,-81
599617483900.7946,-97
599617483908.4869,-112
599617483916.1792,-109
599617483923.8715,-104
599617483931.5638,-114
599617483939.2561,-116
599617483946.9485,-114
599617483954.6407,-114
599617483962.333,-107
599617483970.0254,-97
599617483977.7177,-92
599617483985.4099,-92
599617483993.1023,-88
599617484000.7946,-54
599617484008.4869,9
599617484016.1792,66
599617484023.8715,73
599617484031.5638,-4
599617484039.2561,-228
599617484046.9485,-450
599617484054.6407,-386
599617484062.333,-145
599617484070.0254,-57
599617484077.7177,-78
599617484085.4099,-64
599617484093.1023,-50
599617484100.7946,-66
599617484108.4869,-76
599617484116.1792,-71
599617484123.8715,-69
599617484131.5638,-71
599617484139.2561,-69
599617484146.9485,-59
599617484154.6407,-52
599617484162.333,-50
599617484170.0254,-47
599617484177.7177,-45
599617484185.4099,-40
599617484193.1023,-30
599617484200.7946,-21
599617484208.4869,-11
599617484216.1792,-4
599617484223.8715,2
599617484231.5638,14
599617484239.2561,28
599617484246.9485,38
599617484254.6407,42
599617484262.333,38
599617484270.0254,30
599617484277.7206,23
599617484285.4128,16
599617484293.1052,-2
599617484300.7975,-30
599617484308.4899,-54
599617484316.1821,-69
599617484323.8744,-78
599617484331.5668,-83
599617484339.259,-83
599617484346.9513,-88
599617484354.6437,-109
599617484362.3359,-123
599617484370.0283,-112
599617484377.7206,-100
599617484385.4128,-100
599617484393.1052,-104
599617484400.7975,-123
599617484408.4899,-135
599617484416.1821,-123
599617484423.8744,-112
599617484431.5668,-112
599617484439.259,-109
599617484446.9513,-109
599617484454.6437,-112
599617484462.3359,-107
599617484470.0283,-97
599617484477.7206,-95
599617484485.4128,-97
599617484493.1052,-97
599617484500.7975,-97
599617484508.4899,-92
599617484516.1821,-90
599617484523.8744,-88
599617484531.5668,-83
599617484539.259,-88
599617484546.9513,-95
599617484554.6437,-90
599617484562.3359,-81
599617484570.0283,-81
599617484577.7206,-85
599617484585.4128,-83
599617484593.1052,-78
599617484600.7975,-78
599617484608.4899,-100
599617484616.1821,-131
599617484623.8744,-138
599617484631.5668,-131
599617484639.259,-135
599617484646.9513,-140
599617484654.6437,-133
599617484662.3359,-128
599617484670.0283,-128
599617484677.7206,-126
599617484685.4128,-119
599617484693.1052,-114
599617484700.7975,-107
599617484708.4899,-88
599617484716.1821,-45
599617484723.8744,11
599617484731.5668,52
599617484739.259,35
599617484746.9513,-85
599617484754.6437,-326
599617484762.3359,-462
599617484770.0283,-300
599617484777.7206,-95
599617484785.4128,-69
599617484793.1052,-88
599617484800.7975,-64
599617484808.4899,-61
599617484816.1821,-71
599617484823.8744,-64
599617484831.5668,-57
599617484839.2517,-57
599617484846.944,-54
599617484854.6364,-52
599617484862.3286,-52
599617484870.021,-47
599617484877.7133,-45
599617484885.4055,-40
599617484893.0979,-50
599617484900.7902,-64
599617484908.4824,-54
599617484916.1748,-40
599617484923.8671,-33
599617484931.5594,-21
599617484939.2517,-9
599617484946.944,2
599617484954.6364,11
599617484962.3286,19
599617484970.021,21
599617484977.7133,21
599617484985.4055,16
599617484993.0979,9
599617485000.7902,-2
599617485008.4824,-21
599617485016.1748,-38
599617485023.8671,-52
599617485031.5594,-66
599617485039.2517,-81
599617485046.944,-90
599617485054.6364,-90
599617485062.3286,-88
599617485070.021,-88
599617485077.7133,-88
599617485085.4055,-85
599617485093.0979,-81
599617485100.7902,-78
599617485108.4824,-81
599617485116.1748,-88
599617485123.8671,-100
599617485131.5594,-97
599617485139.2517,-90
599617485146.944,-90
599617485154.6364,-90
599617485162.3286,-88
599617485170.021,-85
599617485177.7133,-83
599617485185.4055,-83
599617485193.0979,-83
599617485200.7902,-81
599617485208.4824,-81
599617485216.1748,-83
599617485223.8671,-81
599617485231.5594,-78
599617485239.2517,-78
599617485246.944,-78
599617485254.6364,-76
599617485262.3286,-76
599617485270.021,-73
599617485277.7133,-78
599617485285.4055,-85
599617485293.0979,-90
599617485300.7902,-85
599617485308.4824,-76
599617485316.1748,-69
599617485323.8671,-73
599617485331.5594,-92
599617485339.2517,-107
599617485346.944,-107
599617485354.6364,-107
599617485362.3286,-112
599617485370.021,-114
599617485377.7133,-112
599617485385.4055,-112
599617485393.0979,-109
599617485400.783,-104
599617485408.4752,-97
599617485416.1676,-92
599617485423.8599,-90
599617485431.5522,-73
599617485439.2445,-33
599617485446.9368,16
599617485454.6292,35
599617485462.3214,-28
599617485470.0137,-233
599617485477.706,-472
599617485485.3983,-455
599617485493.0907,-216
599617485500.783,-97
599617485508.4752,-116
599617485516.1676,-102
599617485523.8599,-83
599617485531.5522,-100
599617485539.2445,-97
599617485546.9368,-83
599617485554.6292,-81
599617485562.3214,-83
599617485570.0137,-81
599617485577.706,-76
599617485585.3983,-69
599617485593.0907,-61
599617485600.783,-59
599617485608.4752,-57
599617485616.1676,-54
599617485623.8599,-61
599617485631.5522,-59
599617485639.2445,-42
599617485646.9368,-30
599617485654.6292,-23
599617485662.3214,-14
599617485670.0137,0
599617485677.706,9
599617485685.3983,14
599617485693.0907,16
599617485700.783,11
599617485708.4752,4
599617485716.1676,-2
599617485723.8599,-14
599617485731.5522,-30
599617485739.2445,-50
599617485746.9368,-69
599617485754.6292,-81
599617485762.3214,-83
599617485770.0137,-90
599617485777.706,-100
599617485785.3983,-102
599617485793.0907,-100
599617485800.783,-100
599617485808.4752,-90
599617485816.1676,-85
599617485823.8599,-88
599617485831.5522,-90
599617485839.2445,-92
599617485846.9368,-88
599617485854.6292,-83
599617485862.3214,-78
599617485870.0137,-76
599617485877.706,-76
599617485885.3983,-78
