timestamp_ms,value
599616443191.9806,817
599616443199.6729,837
599616443207.3652,246
599616443215.0575,-378
599616443222.7499,-432
599616443230.4421,-207
599616443238.1344,-180
599616443245.8268,-219
599616443253.519,-163
599616443261.2114,-131
599616443268.9037,-146
599616443276.596,-129
599616443284.2883,-102
599616443291.9806,-100
599616443299.6729,-92
599616443307.3652,-78
599616443315.0575,-83
599616443322.7499,-90
599616443330.4421,-80
599616443338.1344,-70
599616443345.8268,-70
599616443353.519,-75
599616443361.2114,-73
599616443368.9037,-61
599616443376.596,-58
599616443384.2883,-53
599616443392.5634,-43
599616443400.2556,-41
599616443407.948,-43
599616443415.6403,-31
599616443423.3326,-17
599616443431.0249,-19
599616443438.7172,-17
599616443446.4095,-4
599616443454.1018,0
599616443461.7941,4
599616443469.4865,21
599616443477.1787,31
599616443484.8711,29
599616443492.5634,17
599616443500.2556,4
599616443507.948,-7
599616443515.6403,-46
599616443523.3326,-97
599616443531.0249,-131
599616443538.7172,-156
599616443546.4095,-178
599616443554.1018,-175
599616443561.7941,-166
599616443569.4865,-166
599616443577.1787,-158
599616443584.8711,-148
599616443592.5634,-141
599616443600.2556,-126
599616443607.948,-122
599616443615.6403,-122
599616443623.3326,-114
599616443631.0249,-109
599616443638.7172,-107
599616443646.4095,-104
599616443654.1018,-100
599616443661.7941,-97
599616443669.4865,-95
599616443677.1787,-97
599616443684.8711,-100
599616443692.5634,-97
599616443700.2556,-92
599616443707.948,-92
599616443715.6403,-90
599616443723.3326,-90
599616443731.0249,-87
599616443738.7172,-83
599616443746.4095,-83
599616443754.1018,-85
599616443761.7941,-85
599616443769.4865,-83
599616443777.1787,-87
599616443784.8711,-87
599616443792.5634,-80
599616443800.2556,-78
599616443807.948,-83
599616443815.6403,-87
599616443823.3326,-90
599616443831.0249,-97
599616443838.7172,-97
599616443846.4095,-90
599616443854.1018,-87
599616443861.7941,-87
599616443869.4865,-87
599616443877.1787,-87
599616443884.8711,-90
599616443892.5634,-87
599616443900.2556,-85
599616443907.948,-87
599616443915.6403,-87
599616443923.3326,-85
599616443931.0249,-83
599616443938.7172,-85
599616443946.4095,-87
599616443954.6846,-85
599616443962.3768,-85
599616443970.0692,-83
599616443977.7615,-83
599616443985.4539,-83
599616443993.1461,-83
599616444000.8384,-80
599616444008.5308,-87
599616444016.223,-97
599616444023.9153,-90
599616444031.6077,-83
599616444039.2999,-80
599616444046.9923,-73
599616444054.6846,-70
599616444062.3768,-73
599616444070.0692,-70
599616444077.7615,-73
599616444085.4539,-78
599616444093.1461,-78
599616444100.8384,-83
599616444108.5308,-85
599616444116.223,-78
599616444123.9153,-78
599616444131.6077,-75
599616444139.2999,-70
599616444146.9923,-73
599616444154.6846,-70
599616444162.3768,-68
599616444170.0692,-90
599616444177.7615,-112
599616444185.4539,-9
599616444193.1461,319
599616444200.8384,727
599616444208.5308,773
599616444216.223,227
599616444223.9153,-388
599616444231.6077,-449
599616444239.2999,-200
599616444246.9923,-146
599616444254.6846,-195
599616444262.3768,-153
599616444270.0692,-114
599616444277.7615,-122
599616444285.4539,-109
599616444293.1461,-90
599616444300.8384,-87
599616444308.5308,-85
599616444316.223,-73
599616444323.9153,-73
599616444331.6077,-80
599616444339.2999,-78
599616444346.9923,-68
599616444354.6846,-65
599616444362.3768,-61
599616444370.0692,-51
599616444377.7615,-48
599616444385.4539,-46
599616444393.1461,-41
599616444400.8384,-36
599616444408.5308,-34
599616444416.223,-29
599616444423.9153,-21
599616444431.6077,-14
599616444439.2999,-7
599616444446.9923,2
599616444454.6846,14
599616444462.3768,21
599616444470.0692,31
599616444477.7615,36
599616444485.4539,36
599616444493.1461,34
599616444500.8384,29
599616444508.5308,12
599616444516.8058,-12
599616444524.498,-46
599616444532.1904,-90
599616444539.8827,-131
599616444547.5751,-153
599616444555.2673,-168
599616444562.9596,-180
599616444570.652,-183
599616444578.3442,-175
599616444586.0365,-158
599616444593.7289,-146
599616444601.4211,-136
599616444609.1135,-131
599616444616.8058,-124
599616444624.498,-117
599616444632.1904,-107
599616444639.8827,-100
599616444647.5751,-95
599616444655.2673,-95
599616444662.9596,-97
599616444670.652,-92
599616444678.3442,-85
599616444686.0365,-83
599616444693.7289,-83
599616444701.4211,-85
599616444709.1135,-83
599616444716.8058,-78
599616444724.498,-75
599616444732.1904,-73
599616444739.8827,-73
599616444747.5751,-80
599616444755.2673,-83
599616444762.9596,-75
599616444770.652,-68
599616444778.3442,-70
599616444786.0365,-70
599616444793.7289,-75
599616444801.4211,-78
599616444809.1135,-75
599616444816.8058,-70
599616444824.498,-75
599616444832.1904,-85
599616444839.8827,-92
599616444847.5751,-85
599616444855.2673,-78
599616444862.9596,-73
599616444870.652,-70
599616444878.3442,-68
599616444886.0365,-68
599616444893.7289,-68
599616444901.4211,-65
599616444909.1135,-63
599616444916.8058,-61
599616444924.498,-65
599616444932.1904,-70
599616444939.8827,-68
599616444947.5751,-65
599616444955.2673,-65
599616444962.9596,-65
599616444970.652,-65
599616444978.3442,-68
599616444986.0365,-70
599616444993.7289,-73
599616445001.4211,-75
599616445009.1135,-75
599616445016.8058,-75
599616445024.498,-75
599616445032.1904,-63
599616445039.8827,-51
599616445047.5751,-53
599616445055.2673,-58
599616445062.9596,-58
599616445070.652,-58
599616445078.9574,-63
599616445086.6497,-63
599616445094.342,-68
599616445102.0343,-73
599616445109.7267,-78
599616445117.419,-75
599616445125.1112,-70
599616445132.8036,-68
599616445140.4958,-65
599616445148.1881,-65
599616445155.8805,-73
599616445163.5728,-97
599616445171.2651,-117
599616445178.9574,-39
599616445186.6497,258
599616445194.342,715
599616445202.0343,915
599616445209.7267,476
599616445217.419,-244
599616445225.1112,-488
599616445232.8036,-273
599616445240.4958,-183
599616445248.1881,-246
599616445255.8805,-209
599616445263.5728,-148
599616445271.2651,-151
599616445278.9574,-141
599616445286.6497,-117
599616445294.342,-114
599616445302.0343,-109
599616445309.7267,-92
599616445317.419,-87
599616445325.1112,-83
599616445332.8036,-75
599616445340.4958,-75
599616445348.1881,-83
599616445355.8805,-75
599616445363.5728,-63
599616445371.2651,-58
599616445378.9574,-56
599616445386.6497,-53
599616445394.342,-48
599616445402.0343,-41
599616445409.7267,-29
599616445417.419,-24
599616445425.1112,-21
599616445432.8036,-17
599616445440.4958,-7
599616445448.1881,2
599616445455.8805,14
599616445463.5728,24
599616445471.2651,29
599616445478.9574,29
599616445486.6497,24
599616445494.342,19
599616445502.0343,19
599616445509.7267,4
599616445517.419,-34
599616445525.1112,-75
599616445532.8036,-114
599616445540.4958,-146
599616445548.1881,-163
599616445555.8805,-168
599616445563.5728,-170
599616445571.2651,-168
599616445578.9574,-158
599616445586.6497,-148
599616445594.342,-146
599616445602.0343,-139
599616445609.7267,-136
599616445617.419,-134
599616445625.1112,-131
599616445632.8036,-124
599616445641.0786,-119
599616445648.7709,-117
599616445656.4633,-117
599616445664.1555,-114
599616445671.8479,-114
599616445679.5402,-112
599616445687.2324,-109
599616445694.9248,-114
599616445702.6171,-119
599616445710.3093,-117
599616445718.0017,-112
599616445725.694,-109
599616445733.3864,-109
599616445741.0786,-112
599616445748.7709,-107
599616445756.4633,-102
599616445764.1555,-102
599616445771.8479,-100
599616445779.5402,-97
599616445787.2324,-97
599616445794.9248,-97
599616445802.6171,-95
599616445810.3093,-95
599616445818.0017,-92
599616445825.694,-90
599616445833.3864,-92
599616445841.0786,-95
599616445848.7709,-100
599616445856.4633,-107
599616445864.1555,-100
599616445871.8479,-92
599616445879.5402,-97
599616445887.2324,-95
599616445894.9248,-90
599616445902.6171,-92
599616445910.3093,-90
599616445918.0017,-85
599616445925.694,-87
599616445933.3864,-87
599616445941.0786,-83
599616445948.7709,-83
599616445956.4633,-83
599616445964.1555,-78
599616445971.8479,-80
599616445979.5402,-85
599616445987.2324,-87
599616445994.9248,-87
599616446002.6171,-85
599616446010.3093,-85
599616446018.0017,-78
599616446025.694,-65
599616446033.3864,-61
599616446041.0786,-65
599616446048.7709,-68
599616446056.4633,-63
599616446064.1555,-68
599616446071.8479,-75
599616446079.5402,-80
599616446087.2324,-85
599616446094.9248,-90
599616446102.6171,-90
599616446110.3093,-85
599616446118.0017,-83
599616446125.694,-83
599616446133.3864,-83
599616446141.0786,-80
599616446148.7709,-80
599616446156.4633,-97
599616446164.1555,-122
599616446171.8479,-48
599616446179.5402,246
599616446187.2324,690
599616446194.9248,874
599616446203.1998,441
599616446210.8921,-251
599616446218.5845,-473
599616446226.2767,-275
599616446233.9691,-200
599616446241.6614,-253
599616446249.3536,-212
599616446257.046,-156
599616446264.7383,-158
599616446272.4305,-148
599616446280.1229,-126
599616446287.8152,-117
599616446295.5076,-107
599616446303.1998,-95
599616446310.8921,-90
599616446318.5845,-87
599616446326.2767,-80
599616446333.9691,-75
599616446341.6614,-70
599616446349.3536,-65
599616446357.046,-70
599616446364.7383,-78
599616446372.4305,-73
599616446380.1229,-61
599616446387.8152,-56
599616446395.5076,-48
599616446403.1998,-41
599616446410.8921,-36
599616446418.5845,-31
599616446426.2767,-24
599616446433.9691,-12
599616446441.6614,-2
599616446449.3536,7
599616446457.046,14
599616446464.7383,19
599616446472.4305,21
599616446480.1229,21
599616446487.8152,24
599616446495.5076,19
599616446503.1998,0
599616446510.8921,-31
599616446518.5845,-68
599616446526.2767,-107
599616446533.9691,-136
599616446541.6614,-156
599616446549.3536,-168
599616446557.046,-168
599616446564.7383,-156
599616446572.4305,-144
599616446580.1229,-136
599616446587.8152,-131
599616446595.5076,-131
599616446603.1998,-126
599616446610.8921,-117
599616446618.5845,-112
599616446626.2767,-109
599616446633.9691,-107
599616446641.6614,-107
599616446649.3536,-104
599616446657.046,-97
599616446664.7383,-95
599616446672.4305,-97
599616446680.1229,-102
599616446687.8152,-107
599616446695.5076,-107
599616446703.1998,-104
599616446710.8921,-104
599616446718.5845,-107
599616446726.2767,-109
599616446733.9691,-109
599616446741.6614,-107
599616446749.3536,-102
599616446757.046,-97
599616446765.321,-95
599616446773.0133,-97
599616446780.7057,-100
599616446788.398,-92
599616446796.0903,-87
599616446803.7826,-87
599616446811.4749,-87
599616446819.1672,-90
599616446826.8595,-92
599616446834.5518,-90
599616446842.2441,-87
599616446849.9364,-87
599616446857.6288,-92
599616446865.321,-109
599616446873.0133,-117
599616446880.7057,-102
599616446888.398,-92
599616446896.0903,-92
599616446903.7826,-87
599616446911.4749,-90
599616446919.1672,-92
599616446926.8595,-90
599616446934.5518,-83
599616446942.2441,-83
599616446949.9364,-80
599616446957.6288,-80
599616446965.321,-85
599616446973.0133,-87
599616446980.7057,-83
599616446988.398,-78
599616446996.0903,-80
599616447003.7826,-85
599616447011.4749,-83
599616447019.1672,-68
599616447026.8595,-58
599616447034.5518,-56
599616447042.2441,-61
599616447049.9364,-63
599616447057.6288,-61
599616447065.321,-63
599616447073.0133,-70
599616447080.7057,-73
599616447088.398,-80
599616447096.0903,-87
599616447103.7826,-85
599616447111.4749,-75
599616447119.1672,-73
599616447126.8595,-73
599616447134.5518,-73
599616447142.2441,-73
599616447149.9364,-75
599616447157.6288,-92
599616447165.321,-117
599616447173.0133,-26
599616447180.7057,295
599616447188.398,732
599616447196.0903,866
599616447203.7826,375
599616447211.4749,-297
599616447219.1672,-458
599616447226.8595,-246
599616447234.5518,-187
599616447242.2441,-231
599616447249.9364,-183
599616447257.6288,-136
599616447265.321,-144
599616447273.0133,-129
599616447280.7057,-107
599616447288.398,-102
599616447296.0903,-97
599616447303.7826,-83
599616447311.4749,-78
599616447319.1672,-75
599616447327.4423,-68
599616447335.1345,-65
599616447342.8269,-61
599616447350.5192,-56
599616447358.2115,-53
599616447365.9038,-61
599616447373.5961,-63
599616447381.2885,-53
599616447388.9807,-43
599616447396.673,-41
599616447404.3654,-39
599616447412.0576,-41
599616447419.75,-34
599616447427.4423,-21
599616447435.1345,-12
599616447442.8269,-2
599616447450.5192,7
599616447458.2115,14
599616447465.9038,14
599616447473.5961,21
599616447481.2885,26
599616447488.9807,26
599616447496.673,24
599616447504.3654,9
599616447512.0576,-19
599616447519.75,-63
599616447527.4423,-100
599616447535.1345,-129
599616447542.8269,-151
599616447550.5192,-161
599616447558.2115,-156
599616447565.9038,-146
599616447573.5961,-136
599616447581.2885,-129
599616447588.9807,-122
599616447596.673,-114
599616447604.3654,-112
599616447612.0576,-109
599616447619.75,-104
599616447627.4423,-102
599616447635.1345,-100
599616447642.8269,-95
599616447650.5192,-90
599616447658.2115,-92
599616447665.9038,-92
599616447673.5961,-87
599616447681.2885,-92
599616447688.9807,-95
599616447696.673,-95
599616447704.3654,-100
599616447712.0576,-109
599616447719.75,-104
599616447727.4423,-97
599616447735.1345,-97
599616447742.8269,-100
599616447750.5192,-95
599616447758.2115,-92
599616447765.9038,-92
599616447773.5961,-95
599616447781.2885,-90
599616447788.9807,-87
599616447796.673,-90
599616447804.3654,-90
599616447812.0576,-90
599616447819.75,-90
599616447827.4423,-90
599616447835.1345,-87
599616447842.8269,-85
599616447850.5192,-83
599616447858.2115,-85
599616447865.9038,-90
599616447873.5961,-97
599616447881.2885,-97
599616447889.5635,-90
599616447897.2557,-87
599616447904.9481,-90
599616447912.6404,-85
599616447920.3328,-80
599616447928.025,-78
599616447935.7173,-80
599616447943.4097,-83
599616447951.1019,-85
599616447958.7942,-85
599616447966.4866,-80
599616447974.1788,-75
599616447981.8712,-78
599616447989.5635,-87
599616447997.2557,-97
599616448004.9481,-87
599616448012.6404,-70
599616448020.3328,-61
599616448028.025,-61
599616448035.7173,-65
599616448043.4097,-65
599616448051.1019,-63
599616448058.7942,-65
599616448066.4866,-70
599616448074.1788,-75
599616448081.8712,-83
599616448089.5635,-87
599616448097.2557,-78
599616448104.9481,-70
599616448112.6404,-73
599616448120.3328,-78
599616448128.025,-80
599616448135.7173,-75
599616448143.4097,-73
599616448151.1019,-87
599616448158.7942,-117
599616448166.4866,-73
599616448174.1788,178
599616448181.8712,607
599616448189.5635,842
599616448197.2557,463
599616448204.9481,-241
599616448212.6404,-493
599616448220.3328,-270
599616448228.025,-158
599616448235.7173,-219
599616448243.4097,-192
599616448251.1019,-134
599616448258.7942,-144
599616448266.4866,-141
599616448274.1788,-112
599616448281.8712,-102
599616448289.5635,-102
599616448297.2557,-95
599616448304.9481,-87
599616448312.6404,-85
599616448320.3328,-78
599616448328.025,-70
599616448335.7173,-70
599616448343.4097,-70
599616448351.1019,-68
599616448358.7942,-63
599616448366.4866,-68
599616448374.1788,-68
599616448381.8712,-56
599616448389.5635,-51
599616448397.2557,-53
599616448404.9481,-41
599616448412.6404,-31
599616448420.3328,-29
599616448428.025,-24
599616448435.7173,-12
599616448443.4097,-4
599616448451.6847,2
599616448459.377,14
599616448467.0693,24
599616448474.7616,24
599616448482.454,14
599616448490.1462,0
599616448497.8385,-9
599616448505.5309,-26
599616448513.2231,-65
599616448520.9154,-104
599616448528.6078,-134
599616448536.3,-158
599616448543.9924,-170
599616448551.6847,-168
599616448559.377,-161
599616448567.0693,-153
599616448574.7616,-146
599616448582.454,-136
599616448590.1462,-134
599616448597.8385,-131
599616448605.5309,-122
599616448613.2231,-117
599616448620.9154,-119
599616448628.6078,-119
599616448636.3,-114
599616448643.9924,-112
599616448651.6847,-104
599616448659.377,-100
599616448667.0693,-104
599616448674.7616,-109
599616448682.454,-104
599616448690.1462,-109
599616448697.8385,-117
599616448705.5309,-112
599616448713.2231,-112
599616448720.9154,-117
599616448728.6078,-114
599616448736.3,-107
599616448743.9924,-104
599616448751.6847,-104
599616448759.377,-107
599616448767.0693,-104
599616448774.7616,-100
599616448782.454,-90
599616448790.1462,-90
599616448797.8385,-100
599616448805.5309,-100
599616448813.2231,-92
599616448820.9154,-95
599616448828.6078,-97
599616448836.3,-92
599616448843.9924,-87
599616448851.6847,-92
599616448859.377,-92
599616448867.0693,-85
