timestamp_ms,value
599617423955.5226,-82
599617423963.2148,-82
599617423970.9071,-80
599617423978.5995,-80
599617423986.2917,-80
599617423993.9841,-80
599617424001.6764,-77
599617424009.3687,-80
599617424017.061,-80
599617424024.7533,-77
599617424032.4456,-72
599617424040.138,-72
599617424047.8302,-70
599617424055.5226,-70
599617424063.2148,-70
599617424070.9071,-65
599617424078.5995,-60
599617424086.2917,-63
599617424093.9841,-63
599617424101.6764,-60
599617424109.3687,-60
599617424117.061,-58
599617424124.7533,-55
599617424132.4456,-55
599617424140.138,-55
599617424147.8302,-53
599617424155.5226,-51
599617424163.2148,-53
599617424170.9071,-53
599617424178.5995,-53
599617424186.2917,-55
599617424193.9841,-58
599617424201.6764,-60
599617424209.3687,-58
599617424217.061,-51
599617424224.3136,-36
599617424232.0059,-24
599617424239.6982,-12
599617424247.3905,-19
599617424255.0829,-38
599617424262.7751,-46
599617424270.4674,-46
599617424278.1598,-46
599617424285.852,-48
599617424293.5443,-46
599617424301.2367,-43
599617424308.929,-43
599617424316.6213,-43
599617424324.3136,-41
599617424332.0059,-48
599617424339.6982,-51
599617424347.3905,-2
599617424355.0829,94
599617424362.7751,213
599617424370.4674,359
599617424378.1598,259
599617424385.852,-140
599617424393.5443,-230
599617424401.2367,-41
599617424408.929,-58
599617424416.6213,-128
599617424424.3136,-80
599617424432.0059,-63
599617424439.6982,-87
599617424447.3905,-72
599617424455.0829,-55
599617424462.7751,-58
599617424470.4674,-58
599617424478.1598,-48
599617424485.852,-46
599617424493.5443,-43
599617424501.2367,-36
599617424508.929,-34
599617424516.6213,-31
599617424524.3136,-24
599617424532.0059,-17
599617424539.6982,-9
599617424547.3905,-2
599617424555.0829,7
599617424562.7751,19
599617424570.4674,31
599617424578.1598,43
599617424585.852,55
599617424593.5443,63
599617424601.2367,63
599617424608.929,63
599617424616.6213,55
599617424624.3136,41
599617424632.0059,19
599617424639.6982,-9
599617424647.3905,-34
599617424655.0829,-51
599617424662.7751,-63
599617424670.4674,-70
599617424678.1598,-72
599617424685.852,-70
599617424693.5443,-70
599617424701.2367,-68
599617424708.929,-65
599617424716.6213,-60
599617424724.3136,-58
599617424732.0059,-53
599617424739.6982,-48
599617424747.3905,-48
599617424755.0829,-43
599617424762.7751,-38
599617424770.4674,-41
599617424778.1598,-38
599617424785.4125,-36
599617424793.1047,-38
599617424800.7971,-38
599617424808.4894,-41
599617424816.1818,-41
599617424823.874,-41
599617424831.5663,-43
599617424839.2587,-46
599617424846.9509,-46
599617424854.6432,-46
599617424862.3356,-48
599617424870.0278,-48
599617424877.7202,-48
599617424885.4125,-51
599617424893.1047,-48
599617424900.7971,-46
599617424908.4894,-46
599617424916.1818,-46
599617424923.874,-43
599617424931.5663,-41
599617424939.2587,-41
599617424946.9509,-41
599617424954.6432,-38
599617424962.3356,-38
599617424970.0278,-38
599617424977.7202,-38
599617424985.4125,-38
599617424993.1047,-38
599617425000.7971,-38
599617425008.4894,-38
599617425016.1818,-36
599617425023.874,-36
599617425031.5663,-36
599617425039.2587,-36
599617425046.9509,-36
599617425054.6432,-36
599617425062.3356,-36
599617425070.0278,-36
599617425077.7202,-36
599617425085.4125,-38
599617425093.1047,-41
599617425100.7971,-43
599617425108.4894,-48
599617425116.1818,-53
599617425123.874,-48
599617425131.5663,-38
599617425139.2587,-24
599617425146.9509,-9
599617425154.6432,-9
599617425162.3356,-26
599617425170.0278,-41
599617425177.7202,-46
599617425185.4125,-46
599617425193.1047,-43
599617425200.7971,-46
599617425208.4894,-46
599617425216.1818,-46
599617425223.874,-48
599617425231.5663,-48
599617425239.2587,-48
599617425246.9509,-51
599617425254.6432,-31
599617425262.3356,48
599617425270.0278,153
599617425277.7202,296
599617425285.4125,340
599617425293.1047,12
599617425300.7971,-272
599617425308.4894,-128
599617425316.1818,-34
599617425323.874,-128
599617425331.5663,-121
599617425339.2587,-72
599617425346.5165,-94
599617425354.2087,-102
599617425361.9011,-77
599617425369.5934,-77
599617425377.2858,-80
599617425384.978,-72
599617425392.6703,-70
599617425400.3627,-68
599617425408.0549,-65
599617425415.7472,-65
599617425423.4396,-60
599617425431.1318,-55
599617425438.8242,-53
599617425446.5165,-46
599617425454.2087,-41
599617425461.9011,-36
599617425469.5934,-24
599617425477.2858,-12
599617425484.978,0
599617425492.6703,7
599617425500.3627,17
599617425508.0549,21
599617425515.7472,19
599617425523.4396,14
599617425531.1318,4
599617425538.8242,-12
599617425546.5165,-41
599617425554.2087,-68
599617425561.9011,-87
599617425569.5934,-102
599617425577.2858,-111
599617425584.978,-116
599617425592.6703,-121
599617425600.3627,-126
599617425608.0549,-126
599617425615.7472,-123
599617425623.4396,-116
599617425631.1318,-109
599617425638.8242,-106
599617425646.5165,-109
599617425654.2087,-106
599617425661.9011,-99
599617425669.5934,-99
599617425677.2858,-99
599617425684.978,-99
599617425692.6703,-94
599617425700.3627,-89
599617425708.0549,-94
599617425715.7472,-97
599617425723.4396,-97
599617425731.1318,-99
599617425738.8242,-102
599617425746.5165,-97
599617425754.2087,-97
599617425761.9011,-102
599617425769.5934,-106
599617425777.2858,-109
599617425784.978,-106
599617425792.6703,-104
599617425800.3627,-106
599617425808.0549,-109
599617425815.7472,-114
599617425823.4396,-114
599617425831.1318,-109
599617425838.8242,-104
599617425846.5165,-106
599617425854.2087,-109
599617425861.9011,-111
599617425869.5934,-109
599617425877.2858,-109
599617425884.978,-109
599617425892.6703,-109
599617425900.3627,-106
599617425907.6407,-104
599617425915.333,-104
599617425923.0254,-109
599617425930.7177,-109
599617425938.41,-104
599617425946.1023,-104
599617425953.7946,-106
599617425961.4869,-106
599617425969.1792,-104
599617425976.8715,-104
599617425984.5638,-106
599617425992.2561,-109
599617425999.9485,-114
599617426007.6407,-111
599617426015.333,-104
599617426023.0254,-111
599617426030.7177,-121
599617426038.41,-123
599617426046.1023,-116
599617426053.7946,-106
599617426061.4869,-94
599617426069.1792,-77
599617426076.8715,-77
599617426084.5638,-99
599617426092.2561,-114
599617426099.9485,-114
599617426107.6407,-111
599617426115.333,-116
599617426123.0254,-116
599617426130.7177,-114
599617426138.41,-111
599617426146.1023,-109
599617426153.7946,-109
599617426161.4869,-114
599617426169.1792,-121
599617426176.8715,-102
599617426184.5638,-24
599617426192.2561,87
599617426199.9485,245
599617426207.6407,274
599617426215.333,-68
599617426223.0254,-320
599617426230.7177,-160
599617426238.41,-94
599617426246.1023,-191
599617426253.7946,-167
599617426261.4869,-128
599617426269.1792,-155
599617426276.8715,-150
599617426284.5638,-126
599617426292.2561,-133
599617426299.9485,-136
599617426307.6407,-121
599617426315.333,-119
599617426323.0254,-119
599617426330.7177,-111
599617426338.41,-106
599617426346.1023,-106
599617426353.7946,-102
599617426361.4869,-94
599617426369.1792,-87
599617426376.8715,-77
599617426384.5638,-70
599617426392.2561,-60
599617426399.9485,-46
599617426407.6407,-26
599617426415.333,-12
599617426423.0254,-4
599617426430.7177,2
599617426438.41,4
599617426446.1023,0
599617426453.7946,-9
599617426461.4869,-29
599617426468.7396,-55
599617426476.4319,-82
599617426484.1243,-102
599617426491.8165,-119
599617426499.5089,-131
599617426507.2012,-133
599617426514.8934,-133
599617426522.5858,-133
599617426530.2781,-133
599617426537.9703,-131
599617426545.6627,-126
599617426553.355,-121
599617426561.0474,-116
599617426568.7396,-114
599617426576.4319,-109
599617426584.1243,-102
599617426591.8165,-94
599617426599.5089,-92
599617426607.2012,-89
599617426614.8934,-87
599617426622.5858,-87
599617426630.2781,-87
599617426637.9703,-85
599617426645.6627,-85
599617426653.355,-87
599617426661.0474,-87
599617426668.7396,-82
599617426676.4319,-80
599617426684.1243,-85
599617426691.8165,-85
599617426699.5089,-82
599617426707.2012,-82
599617426714.8934,-85
599617426722.5858,-82
599617426730.2781,-80
599617426737.9703,-82
599617426745.6627,-80
599617426753.355,-77
599617426761.0474,-77
599617426768.7396,-75
599617426776.4319,-72
599617426784.1243,-70
599617426791.8165,-68
599617426799.5089,-65
599617426807.2012,-63
599617426814.8934,-63
599617426822.5858,-60
599617426830.2781,-60
599617426837.9703,-58
599617426845.6627,-55
599617426853.355,-55
599617426861.0474,-55
599617426868.7396,-51
599617426876.4319,-51
599617426884.1243,-53
599617426891.8165,-51
599617426899.5089,-53
599617426907.2012,-58
599617426914.8934,-58
599617426922.5858,-53
599617426930.2781,-43
599617426937.9703,-29
599617426945.6627,-14
599617426953.355,-12
599617426961.0474,-29
599617426968.7396,-43
599617426976.4319,-46
599617426984.1243,-43
599617426991.8165,-43
599617426999.5089,-43
599617427007.2012,-41
599617427014.8934,-41
599617427022.5858,-41
599617427029.869,-41
599617427037.5613,-38
599617427045.2537,-41
599617427052.9459,-29
599617427060.6383,34
599617427068.3306,138
599617427076.0228,279
599617427083.7152,352
599617427091.4075,72
599617427099.0997,-242
599617427106.7921,-136
599617427114.4844,-7
599617427122.1768,-97
599617427129.869,-106
599617427137.5613,-53
599617427145.2537,-68
599617427152.9459,-77
599617427160.6383,-53
599617427168.3306,-46
599617427176.0228,-48
599617427183.7152,-43
599617427191.4075,-38
599617427199.0997,-34
599617427206.7921,-26
599617427214.4844,-26
599617427222.1768,-26
599617427229.869,-17
599617427237.5613,-12
599617427245.2537,-7
599617427252.9459,2
599617427260.6383,12
599617427268.3306,24
599617427276.0228,36
599617427283.7152,48
599617427291.4075,65
599617427299.0997,80
599617427306.7921,89
599617427314.4844,89
599617427322.1768,85
599617427329.869,77
599617427337.5613,63
599617427345.2537,38
599617427352.9459,9
599617427360.6383,-17
599617427368.3306,-36
599617427376.0228,-43
599617427383.7152,-51
599617427391.4075,-53
599617427399.0997,-53
599617427406.7921,-53
599617427414.4844,-51
599617427422.1768,-48
599617427429.869,-46
599617427437.5613,-43
599617427445.2537,-41
599617427452.9459,-36
599617427460.6383,-31
599617427468.3306,-29
599617427476.0228,-26
599617427483.7152,-24
599617427491.4075,-21
599617427499.0997,-24
599617427506.7921,-24
599617427514.4844,-24
599617427522.1768,-29
599617427529.869,-29
599617427537.5613,-26
599617427545.2537,-29
599617427552.9459,-31
599617427560.6383,-34
599617427568.3306,-38
599617427576.0228,-41
599617427583.7152,-38
599617427590.9678,-38
599617427598.66,-43
599617427606.3524,-46
599617427614.0447,-43
599617427621.737,-48
599617427629.4293,-51
599617427637.1216,-51
599617427644.814,-51
599617427652.5062,-53
599617427660.1985,-55
599617427667.8909,-55
599617427675.5831,-55
599617427683.2755,-53
599617427690.9678,-55
599617427698.66,-60
599617427706.3524,-60
599617427714.0447,-65
599617427721.737,-68
599617427729.4293,-68
599617427737.1216,-72
599617427744.814,-72
599617427752.5062,-70
599617427760.1985,-72
599617427767.8909,-77
599617427775.5831,-77
599617427783.2755,-80
599617427790.9678,-82
599617427798.66,-82
599617427806.3524,-85
599617427814.0447,-89
599617427821.737,-94
599617427829.4293,-94
599617427837.1216,-97
599617427844.814,-102
599617427852.5062,-104
599617427860.1985,-109
599617427867.8909,-116
599617427875.5831,-121
599617427883.2755,-116
599617427890.9678,-104
599617427898.66,-87
599617427906.3524,-75
599617427914.0447,-87
599617427921.737,-102
599617427929.4293,-111
599617427937.1216,-121
599617427944.814,-123
599617427952.5062,-119
599617427960.1985,-121
599617427967.8909,-123
599617427975.5831,-123
599617427983.2755,-123
599617427990.9678,-121
599617427998.66,-121
599617428006.3524,-128
599617428014.0447,-121
599617428021.737,-46
599617428029.4293,65
599617428037.1216,211
599617428044.814,281
599617428052.5062,-21
599617428060.1985,-347
599617428067.8909,-225
599617428075.5831,-106
599617428083.2755,-206
599617428090.9678,-206
599617428098.66,-148
599617428106.3524,-170
599617428114.0447,-182
599617428121.737,-155
599617428129.4293,-150
599617428137.1216,-157
599617428144.814,-153
599617428152.0667,-145
599617428159.7589,-143
599617428167.4513,-138
599617428175.1436,-133
599617428182.8359,-131
599617428190.5282,-126
599617428198.2205,-123
599617428205.9128,-119
599617428213.6051,-109
599617428221.2974,-102
599617428228.9897,-97
599617428236.682,-82
599617428244.3744,-65
599617428252.0667,-51
599617428259.7589,-41
599617428267.4513,-38
599617428275.1436,-31
599617428282.8359,-31
599617428290.5282,-43
599617428298.2205,-58
599617428305.9128,-77
599617428313.6051,-104
599617428321.2974,-128
599617428328.9897,-145
599617428336.682,-162
599617428344.3744,-170
599617428352.0667,-170
599617428359.7589,-174
599617428367.4513,-174
599617428375.1436,-165
599617428382.8359,-167
599617428390.5282,-172
599617428398.2205,-162
599617428405.9128,-155
599617428413.6051,-155
599617428421.2974,-150
599617428428.9897,-140
599617428436.682,-133
599617428444.3744,-131
599617428452.0667,-131
599617428459.7589,-136
599617428467.4513,-131
599617428475.1436,-128
599617428482.8359,-128
599617428490.5282,-131
599617428498.2205,-128
599617428505.9128,-131
599617428513.6051,-136
599617428521.2974,-133
599617428528.9897,-131
599617428536.682,-133
599617428544.3744,-136
599617428552.0667,-133
599617428559.7589,-133
599617428567.4513,-138
599617428575.1436,-138
599617428582.8359,-133
599617428590.5282,-131
599617428598.2205,-131
599617428605.9128,-128
599617428613.6051,-128
599617428621.2974,-131
599617428628.9897,-131
599617428636.682,-126
599617428644.3744,-121
599617428652.0667,-123
599617428659.7589,-123
599617428667.4513,-121
599617428675.1436,-119
599617428682.8359,-121
599617428690.5282,-121
599617428698.2205,-119
599617428705.9128,-119
599617428713.1707,-116
599617428720.8629,-119
599617428728.5553,-123
599617428736.2476,-123
599617428743.94,-116
599617428751.6322,-99
599617428759.3245,-80
599617428767.0168,-75
599617428774.7091,-87
599617428782.4014,-102
599617428790.0938,-106
599617428797.786,-104
599617428805.4784,-106
599617428813.1707,-109
599617428820.8629,-102
599617428828.5553,-97
599617428836.2476,-99
599617428843.94,-99
599617428851.6322,-97
599617428859.3245,-99
599617428867.0168,-97
599617428874.7091,-53
599617428882.4014,46
599617428890.0938,172
599617428897.786,318
599617428905.4784,199
599617428913.1707,-196
599617428920.8629,-262
599617428928.5553,-75
599617428936.2476,-104
599617428943.94,-170
599617428951.6322,-114
599617428959.3245,-104
599617428967.0168,-128
599617428974.7091,-109
599617428982.4014,-92
599617428990.0938,-97
599617428997.786,-94
599617429005.4784,-85
599617429013.1707,-82
599617429020.8629,-80
599617429028.5553,-72
599617429036.2476,-68
599617429043.94,-63
599617429051.6322,-58
599617429059.3245,-53
599617429067.0168,-46
599617429074.7091,-34
599617429082.4014,-24
599617429090.0938,-12
599617429097.786,2
599617429105.4784,19
599617429113.1707,34
599617429120.8629,46
599617429128.5553,51
599617429136.2476,51
599617429143.94,43
599617429151.6322,31
599617429159.3245,9
599617429167.0168,-19
599617429174.7091,-51
599617429182.4014,-72
599617429190.0938,-85
599617429197.786,-94
599617429205.4784,-99
599617429213.1707,-97
599617429220.8629,-94
599617429228.5553,-92
599617429236.2476,-89
599617429243.94,-85
599617429251.6322,-82
599617429259.3245,-77
599617429267.0168,-75
599617429274.2949,-70
599617429281.9872,-63
599617429289.6796,-63
599617429297.3718,-60
599617429305.0642,-58
599617429312.7565,-55
599617429320.4487,-51
599617429328.1411,-51
599617429335.8334,-53
599617429343.5256,-51
599617429351.218,-48
599617429358.9103,-51
599617429366.6027,-51
599617429374.2949,-53
599617429381.9872,-55
599617429389.6796,-55
599617429397.3718,-55
599617429405.0642,-55
599617429412.7565,-58
599617429420.4487,-55
599617429428.1411,-55
599617429435.8334,-53
599617429443.5256,-53
599617429451.218,-55
599617429458.9103,-53
599617429466.6027,-53
599617429474.2949,-53
599617429481.9872,-51
599617429489.6796,-48
599617429497.3718,-51
599617429505.0642,-53
599617429512.7565,-51
599617429520.4487,-51
599617429528.1411,-51
599617429535.8334,-51
599617429543.5256,-48
599617429551.218,-48
599617429558.9103,-51
599617429566.6027,-51
599617429574.2949,-48
599617429581.9872,-48
599617429589.6796,-51
599617429597.3718,-51
