timestamp_ms,value
599617470739.9474,-122
599617470747.6396,-124
599617470755.332,-117
599617470763.0243,-112
599617470770.7166,-115
599617470778.4089,-115
599617470786.1012,-117
599617470793.7935,-117
599617470801.4858,-112
599617470809.1781,-117
599617470816.8705,-117
599617470824.5627,-112
599617470832.255,-117
599617470839.9474,-117
599617470847.6396,-112
599617470855.332,-117
599617470863.0243,-119
599617470870.7166,-112
599617470878.4089,-112
599617470886.1012,-119
599617470893.7935,-119
599617470901.4858,-112
599617470909.1781,-107
599617470916.8705,-107
599617470924.5627,-105
599617470932.255,-93
599617470939.9474,-83
599617470947.6396,-86
599617470955.332,-83
599617470963.0243,-74
599617470970.7166,-83
599617470978.4089,-98
599617470985.9414,-91
599617470993.6337,-91
599617471001.326,-119
599617471009.0183,-139
599617471016.7107,-127
599617471024.403,-122
599617471032.0952,-124
599617471039.7876,-117
599617471047.4799,-112
599617471055.1721,-134
599617471062.8645,-28
599617471070.5568,393
599617471078.2491,869
599617471085.9414,764
599617471093.6337,31
599617471101.326,-472
599617471109.0183,-354
599617471116.7107,-196
599617471124.403,-254
599617471132.0952,-258
599617471139.7876,-208
599617471147.4799,-210
599617471155.1721,-206
599617471162.8645,-182
599617471170.5568,-179
599617471178.2491,-177
599617471185.9414,-160
599617471193.6337,-155
599617471201.326,-153
599617471209.0183,-141
599617471216.7107,-131
599617471224.403,-134
599617471232.0952,-127
599617471239.7876,-112
599617471247.4799,-100
599617471255.1721,-91
599617471262.8645,-79
599617471270.5568,-69
599617471278.2491,-55
599617471285.9414,-28
599617471293.6337,0
599617471301.326,31
599617471309.0183,64
599617471316.7107,88
599617471324.403,98
599617471332.0952,100
599617471339.7876,95
599617471347.4799,74
599617471355.1721,33
599617471362.8645,-16
599617471370.5568,-67
599617471378.2491,-105
599617471385.9414,-134
599617471393.6337,-160
599617471401.326,-177
599617471409.0183,-182
599617471416.7107,-179
599617471424.403,-172
599617471432.0952,-162
599617471439.7876,-160
599617471447.4799,-155
599617471455.1721,-146
599617471462.8645,-141
599617471470.5568,-139
599617471478.2491,-129
599617471485.9414,-122
599617471493.6337,-119
599617471501.326,-117
599617471509.0183,-105
599617471516.7107,-103
599617471524.403,-105
599617471532.0952,-100
599617471539.7876,-100
599617471547.3503,-103
599617471555.0426,-100
599617471562.735,-100
599617471570.4272,-105
599617471578.1196,-107
599617471585.8119,-107
599617471593.5042,-105
599617471601.1965,-100
599617471608.8888,-105
599617471616.581,-110
599617471624.2734,-100
599617471631.9657,-88
599617471639.6581,-88
599617471647.3503,-91
599617471655.0426,-83
599617471662.735,-71
599617471670.4272,-69
599617471678.1196,-64
599617471685.8119,-55
599617471693.5042,-52
599617471701.1965,-67
599617471708.8888,-76
599617471716.581,-71
599617471724.2734,-74
599617471731.9657,-100
599617471739.6581,-119
599617471747.3503,-112
599617471755.0426,-103
599617471762.735,-105
599617471770.4272,-103
599617471778.1196,-95
599617471785.8119,-110
599617471793.5042,-71
599617471801.1965,239
599617471808.8888,754
599617471816.581,889
599617471824.2734,325
599617471831.9657,-328
599617471839.6581,-417
599617471847.3503,-213
599617471855.0426,-206
599617471862.735,-261
599617471870.4272,-210
599617471878.1196,-182
599617471885.8119,-196
599617471893.5042,-179
599617471901.1965,-158
599617471908.8888,-155
599617471916.581,-150
599617471924.2734,-141
599617471931.9657,-136
599617471939.6581,-129
599617471947.3503,-119
599617471955.0426,-112
599617471962.735,-107
599617471970.4272,-98
599617471978.1196,-93
599617471985.8119,-88
599617471993.5042,-71
599617472001.1965,-55
599617472008.8888,-40
599617472016.581,-21
599617472024.2734,7
599617472031.9657,38
599617472039.6581,74
599617472047.3503,107
599617472055.0426,124
599617472062.735,129
599617472070.4272,115
599617472078.1196,83
599617472085.8119,40
599617472093.5042,-11
599617472101.1965,-64
599617472108.7291,-110
599617472116.4214,-141
599617472124.1138,-155
599617472131.806,-162
599617472139.4984,-162
599617472147.1907,-160
599617472154.8829,-155
599617472162.5753,-150
599617472170.2676,-143
599617472177.9598,-141
599617472185.6522,-139
599617472193.3445,-131
599617472201.0369,-129
599617472208.7291,-124
599617472216.4214,-115
599617472224.1138,-107
599617472231.806,-105
599617472239.4984,-98
599617472247.1907,-91
599617472254.8829,-88
599617472262.5753,-83
599617472270.2676,-83
599617472277.9598,-83
599617472285.6522,-83
599617472293.3445,-83
599617472301.0369,-83
599617472308.7291,-81
599617472316.4214,-83
599617472324.1138,-86
599617472331.806,-83
599617472339.4984,-81
599617472347.1907,-81
599617472354.8829,-81
599617472362.5753,-81
599617472370.2676,-81
599617472377.9598,-79
599617472385.6522,-76
599617472393.3445,-76
599617472401.0369,-76
599617472408.7291,-76
599617472416.4214,-74
599617472424.1138,-74
599617472431.806,-74
599617472439.4984,-71
599617472447.1907,-74
599617472454.8829,-76
599617472462.5753,-74
599617472470.2676,-71
599617472477.9598,-71
599617472485.6522,-71
599617472493.3445,-69
599617472501.0369,-69
599617472508.7291,-67
599617472516.4214,-59
599617472524.1138,-47
599617472531.806,-43
599617472539.4984,-43
599617472547.1907,-38
599617472554.8829,-31
599617472562.5753,-43
599617472570.2676,-55
599617472577.9598,-50
599617472585.6522,-55
599617472593.3445,-79
599617472601.0369,-93
599617472608.7291,-86
599617472616.4214,-81
599617472624.1138,-79
599617472631.806,-74
599617472639.4984,-74
599617472647.1907,-93
599617472654.8829,-55
599617472662.5753,242
599617472670.1382,762
599617472677.8304,1008
599617472685.5228,591
599617472693.2151,-141
599617472700.9075,-438
599617472708.5997,-254
599617472716.292,-182
599617472723.9844,-266
599617472731.6766,-230
599617472739.3689,-174
599617472747.0613,-189
599617472754.7535,-182
599617472762.4459,-153
599617472770.1382,-148
599617472777.8304,-146
599617472785.5228,-131
599617472793.2151,-124
599617472800.9075,-119
599617472808.5997,-112
599617472816.292,-105
599617472823.9844,-100
599617472831.6766,-93
599617472839.3689,-86
599617472847.0613,-79
599617472854.7535,-71
599617472862.4459,-59
599617472870.1382,-45
599617472877.8304,-31
599617472885.5228,-9
599617472893.2151,16
599617472900.9075,47
599617472908.5997,76
599617472916.292,93
599617472923.9844,105
599617472931.6766,105
599617472939.3689,88
599617472947.0613,57
599617472954.7535,16
599617472962.4459,-28
599617472970.1382,-67
599617472977.8304,-95
599617472985.5228,-115
599617472993.2151,-129
599617473000.9075,-134
599617473008.5997,-136
599617473016.292,-131
599617473023.9844,-124
599617473031.6766,-119
599617473039.3689,-115
599617473047.0613,-112
599617473054.7535,-110
599617473062.4459,-107
599617473070.1382,-100
599617473077.8304,-98
599617473085.5228,-95
599617473093.2151,-93
599617473100.9075,-91
599617473108.5997,-83
599617473116.292,-79
599617473123.9844,-79
599617473131.6766,-79
599617473139.3689,-76
599617473147.0613,-76
599617473154.7535,-79
599617473162.4459,-76
599617473170.1382,-76
599617473177.8304,-79
599617473185.5228,-81
599617473193.2151,-81
599617473200.9075,-79
599617473208.5997,-79
599617473216.292,-79
599617473223.9844,-76
599617473231.5472,-76
599617473239.2395,-79
599617473246.9319,-76
599617473254.6241,-74
599617473262.3165,-74
599617473270.0088,-74
599617473277.701,-74
599617473285.3934,-74
599617473293.0857,-74
599617473300.778,-74
599617473308.4703,-71
599617473316.1626,-71
599617473323.855,-74
599617473331.5472,-74
599617473339.2395,-69
599617473346.9319,-69
599617473354.6241,-71
599617473362.3165,-74
599617473370.0088,-74
599617473377.701,-74
599617473385.3934,-71
599617473393.0857,-69
599617473400.778,-71
599617473408.4703,-71
599617473416.1626,-71
599617473423.855,-74
599617473431.5472,-71
599617473439.2395,-71
599617473446.9319,-74
599617473454.6241,-74
599617473462.3165,-74
599617473470.0088,-71
599617473477.701,-69
599617473485.3934,-69
599617473493.0857,-71
599617473500.778,-74
599617473508.4703,-74
599617473516.1626,-71
599617473523.855,-71
599617473531.5472,-74
599617473539.2395,-74
599617473546.9319,-74
599617473554.6241,-74
599617473562.3165,-74
599617473570.0088,-74
599617473577.701,-74
599617473585.3934,-74
599617473593.0857,-76
599617473600.778,-76
599617473608.4703,-74
599617473616.1626,-71
599617473623.855,-71
599617473631.5472,-71
599617473639.2395,-74
599617473646.9319,-74
599617473654.6241,-74
599617473662.3165,-76
599617473670.0088,-74
599617473677.701,-67
599617473685.3934,-57
599617473693.0857,-50
599617473700.778,-47
599617473708.4703,-38
599617473716.1626,-35
599617473723.855,-50
599617473731.5472,-64
599617473739.2395,-59
599617473746.9319,-64
599617473754.6241,-93
599617473762.3165,-110
599617473770.0088,-105
599617473777.701,-100
599617473785.3934,-100
599617473792.9259,-93
599617473800.6182,-98
599617473808.3105,-115
599617473816.0028,26
599617473823.6952,464
599617473831.3875,925
599617473839.0797,843
599617473846.7721,153
599617473854.4644,-397
599617473862.1566,-373
599617473869.849,-232
599617473877.5413,-270
599617473885.2336,-278
599617473892.9259,-227
599617473900.6182,-230
599617473908.3105,-227
599617473916.0028,-198
599617473923.6952,-189
599617473931.3875,-191
599617473939.0797,-182
599617473946.7721,-172
599617473954.4644,-167
599617473962.1566,-155
599617473969.849,-148
599617473977.5413,-146
599617473985.2336,-134
599617473992.9259,-124
599617474000.6182,-122
599617474008.3105,-119
599617474016.0028,-107
599617474023.6952,-98
599617474031.3875,-83
599617474039.0797,-59
599617474046.7721,-35
599617474054.4644,-9
599617474062.1566,21
599617474069.849,45
599617474077.5413,52
599617474085.2336,59
599617474092.9259,62
599617474100.6182,45
599617474108.3105,16
599617474116.0028,-16
599617474123.6952,-55
599617474131.3875,-93
599617474139.0797,-122
599617474146.7721,-143
599617474154.4644,-158
599617474162.1566,-167
599617474169.849,-172
599617474177.5413,-165
599617474185.2336,-162
599617474192.9259,-167
599617474200.6182,-155
599617474208.3105,-148
599617474216.0028,-150
599617474223.6952,-150
599617474231.3875,-143
599617474239.0797,-131
599617474246.7721,-127
599617474254.4644,-136
599617474262.1566,-134
599617474269.849,-122
599617474277.5413,-124
599617474285.2336,-124
599617474292.9259,-122
599617474300.6182,-127
599617474308.3105,-129
599617474316.0028,-127
599617474323.6952,-127
599617474331.3875,-129
599617474339.0797,-129
599617474346.7721,-129
599617474354.3351,-131
599617474362.0273,-129
599617474369.7197,-129
599617474377.412,-131
599617474385.1044,-131
599617474392.7966,-127
599617474400.4889,-127
599617474408.1813,-131
599617474415.8735,-124
599617474423.5658,-119
599617474431.2582,-124
599617474438.9504,-119
599617474446.6428,-98
599617474454.3351,-93
599617474462.0273,-98
599617474469.7197,-91
599617474477.412,-76
599617474485.1044,-81
599617474492.7966,-100
599617474500.4889,-103
599617474508.1813,-95
599617474515.8735,-112
599617474523.5658,-141
599617474531.2582,-146
599617474538.9504,-136
599617474546.6428,-134
599617474554.3351,-134
599617474562.0273,-127
599617474569.7197,-124
599617474577.412,-139
599617474585.1044,-16
599617474592.7966,417
599617474600.4889,846
599617474608.1813,656
599617474615.8735,-76
599617474623.5658,-493
599617474631.2582,-337
599617474638.9504,-201
599617474646.6428,-251
599617474654.3351,-244
599617474662.0273,-206
599617474669.7197,-210
599617474677.412,-203
599617474685.1044,-174
599617474692.7966,-167
599617474700.4889,-167
599617474708.1813,-153
599617474715.8735,-141
599617474723.5658,-143
599617474731.2582,-141
599617474738.9504,-131
599617474746.6428,-122
599617474754.3351,-115
599617474762.0273,-107
599617474769.7197,-98
599617474777.412,-83
599617474785.1044,-69
599617474792.7966,-59
599617474800.4889,-47
599617474808.1813,-21
599617474815.8735,16
599617474823.5658,50
599617474831.2582,86
599617474838.9504,117
599617474846.6428,127
599617474854.3351,119
599617474862.0273,112
599617474869.7197,83
599617474877.412,26
599617474885.1044,-33
599617474892.7966,-88
599617474900.4889,-129
599617474908.1813,-155
599617474915.7441,-170
599617474923.4364,-179
599617474931.1288,-182
599617474938.821,-179
599617474946.5134,-170
599617474954.2057,-162
599617474961.898,-158
599617474969.5903,-153
599617474977.2826,-146
599617474984.9749,-141
599617474992.6672,-134
599617475000.3595,-131
599617475008.0519,-127
599617475015.7441,-119
599617475023.4364,-112
599617475031.1288,-103
599617475038.821,-103
599617475046.5134,-105
599617475054.2057,-98
599617475061.898,-88
599617475069.5903,-88
599617475077.2826,-95
599617475084.9749,-98
599617475092.6672,-98
599617475100.3595,-98
599617475108.0519,-98
599617475115.7441,-98
599617475123.4364,-100
599617475131.1288,-93
599617475138.821,-79
599617475146.5134,-69
599617475154.2057,-69
599617475161.898,-67
599617475169.5903,-59
599617475177.2826,-50
599617475184.9749,-57
599617475192.6672,-69
599617475200.3595,-67
599617475208.0519,-64
599617475215.7441,-83
599617475223.4364,-107
599617475231.1288,-112
599617475238.821,-107
599617475246.5134,-103
599617475254.2057,-100
599617475261.898,-98
599617475269.5903,-98
599617475277.2826,-110
599617475284.9749,-28
599617475292.6672,349
599617475300.3595,846
599617475308.0519,841
599617475315.7441,184
599617475323.4364,-385
599617475331.1288,-371
599617475338.821,-196
599617475346.5134,-220
599617475354.2057,-254
599617475361.898,-201
599617475369.5903,-184
599617475377.2826,-189
599617475384.9749,-167
599617475392.6672,-155
599617475400.3595,-153
599617475408.0519,-143
599617475415.7441,-134
599617475423.4364,-129
599617475431.1288,-122
599617475438.821,-112
599617475446.5134,-105
599617475454.2057,-100
599617475461.898,-93
599617475469.5903,-81
599617475477.1228,-74
599617475484.8151,-64
599617475492.5074,-52
599617475500.1997,-38
599617475507.8921,-14
599617475515.5844,11
599617475523.2766,43
599617475530.969,76
599617475538.6613,103
599617475546.3535,117
599617475554.0459,117
599617475561.7382,105
599617475569.4305,74
599617475577.1228,26
599617475584.8151,-26
599617475592.5074,-74
599617475600.1997,-107
599617475607.8921,-136
599617475615.5844,-155
599617475623.2766,-162
599617475630.969,-153
599617475638.6613,-146
599617475646.3535,-146
599617475654.0459,-141
599617475661.7382,-134
599617475669.4305,-131
599617475677.1228,-129
599617475684.8151,-122
599617475692.5074,-115
599617475700.1997,-110
599617475707.8921,-103
599617475715.5844,-98
599617475723.2766,-95
599617475730.969,-91
599617475738.6613,-88
599617475746.3535,-86
599617475754.0459,-86
599617475761.7382,-83
599617475769.4305,-81
599617475777.1228,-81
599617475784.8151,-81
599617475792.5074,-81
599617475800.1997,-81
599617475807.8921,-81
599617475815.5844,-83
599617475823.2766,-83
599617475830.969,-81
599617475838.6613,-79
599617475846.3535,-79
599617475854.0459,-79
599617475861.7382,-76
599617475869.4305,-76
599617475877.1228,-74
599617475884.8151,-74
599617475892.5074,-74
599617475900.1997,-74
599617475907.8921,-74
599617475915.5844,-74
599617475923.2766,-71
599617475930.969,-67
599617475938.6613,-67
599617475946.3535,-69
599617475954.0459,-69
599617475961.7382,-69
599617475969.4305,-69
599617475977.1228,-67
599617475984.8151,-67
599617475992.5074,-67
599617476000.1997,-67
599617476007.8921,-67
599617476015.5844,-67
599617476023.2766,-67
599617476030.969,-67
599617476038.532,-64
599617476046.2242,-59
599617476053.9166,-50
599617476061.6089,-43
599617476069.3013,-43
599617476076.9935,-35
599617476084.6858,-23
599617476092.3782,-26
599617476100.0704,-45
599617476107.7627,-47
599617476115.4551,-43
599617476123.1473,-59
599617476130.8397,-86
599617476138.532,-88
599617476146.2242,-79
599617476153.9166,-74
599617476161.6089,-74
599617476169.3013,-67
599617476176.9935,-69
599617476184.6858,-88
599617476192.3782,7
599617476200.0704,395
599617476207.7627,893
599617476215.4551,980
599617476223.1473,405
599617476230.8397,-280
599617476238.532,-405
599617476246.2242,-208
599617476253.9166,-206
599617476261.6089,-268
599617476269.3013,-208
599617476276.9935,-179
599617476284.6858,-196
599617476292.3782,-174
