timestamp_ms,value
599617297649.9506,-118
599617297657.6428,-111
599617297665.3352,-106
599617297673.0275,-103
599617297680.7198,-101
599617297688.4121,-99
599617297696.1044,-96
599617297703.7968,-96
599617297711.436,-96
599617297719.1283,-87
599617297726.8207,-84
599617297734.513,-89
599617297742.2053,-82
599617297749.8976,-67
599617297757.5898,-65
599617297765.2822,-70
599617297772.9745,-79
599617297780.6667,-87
599617297788.3591,-82
599617297796.0514,-79
599617297803.7438,-82
599617297811.436,-67
599617297819.1283,-48
599617297826.8207,-33
599617297834.513,-14
599617297842.2053,-7
599617297849.8976,-12
599617297857.5898,-12
599617297865.2822,-14
599617297872.9745,-24
599617297880.6667,-36
599617297888.3591,-38
599617297896.0514,-38
599617297903.7438,-45
599617297911.436,-43
599617297919.1283,-33
599617297926.8207,-50
599617297934.513,-77
599617297942.2053,55
599617297949.8976,459
599617297957.5898,887
599617297965.2822,945
599617297972.9745,512
599617297980.6667,-26
599617297988.3591,-181
599617297996.0514,-84
599617298003.7438,-87
599617298011.436,-116
599617298019.1283,-82
599617298026.8207,-70
599617298034.513,-77
599617298042.2053,-70
599617298049.8976,-60
599617298057.5898,-53
599617298065.2822,-41
599617298072.9745,-29
599617298080.6667,-24
599617298088.3591,-24
599617298096.0514,-29
599617298103.7438,-31
599617298111.436,-21
599617298119.1283,-9
599617298126.8207,-4
599617298134.513,-2
599617298142.2053,9
599617298149.8976,36
599617298157.5898,58
599617298165.2822,72
599617298172.9745,96
599617298180.6667,125
599617298188.3591,154
599617298196.0514,198
599617298203.7438,471
599617298211.436,1742
599617298219.1283,3364
599617298226.8207,3412
599617298234.513,2760
599617298242.2053,2719
599617298249.8976,2018
599617298257.5898,454
599617298265.2822,-406
599617298272.9215,-234
599617298280.6138,176
599617298288.3062,314
599617298295.9984,-9
599617298303.6908,-152
599617298311.383,314
599617298319.0753,304
599617298326.7677,-410
599617298334.46,-580
599617298342.1522,-306
599617298349.8446,-316
599617298357.5369,-350
599617298365.2292,-398
599617298372.9215,-606
599617298380.6138,-652
599617298388.3062,-435
599617298395.9984,364
599617298403.6908,1972
599617298411.383,2936
599617298419.0753,2545
599617298426.7677,2257
599617298434.46,2445
599617298442.1522,2378
599617298449.8446,2175
599617298457.5369,2071
599617298465.2292,1974
599617298472.9215,1931
599617298480.6138,1945
599617298488.3062,1885
599617298495.9984,1757
599617298503.6908,1687
599617298511.383,1648
599617298519.0753,1556
599617298526.7677,1496
599617298534.46,1488
599617298542.1522,1438
599617298549.8446,1397
599617298557.5369,1401
599617298565.2292,1319
599617298572.9215,1193
599617298580.6138,1131
599617298588.3062,1099
599617298595.9984,1048
599617298603.6908,971
599617298611.383,891
599617298619.0753,841
599617298626.7677,797
599617298634.46,713
599617298642.1522,621
599617298649.8446,497
599617298657.5369,285
599617298665.2292,207
599617298672.9215,374
599617298680.6138,512
599617298688.3062,502
599617298695.9984,471
599617298703.6908,430
599617298711.383,360
599617298719.0753,333
599617298726.7677,302
599617298734.46,203
599617298742.1522,26
599617298749.8446,-297
599617298757.5369,-623
599617298765.2292,-679
599617298772.9215,-599
599617298780.6138,-584
599617298788.3062,-384
599617298795.9984,108
599617298803.6908,410
599617298811.383,43
599617298819.0753,-773
599617298826.7677,-1239
599617298834.4221,-1201
599617298842.1144,-1242
599617298849.8068,-1297
599617298857.499,-1102
599617298865.1914,-990
599617298872.8837,-969
599617298880.5759,-529
599617298888.2683,178
599617298895.9606,294
599617298903.6528,9
599617298911.3452,74
599617298919.0375,103
599617298926.7299,-152
599617298934.4221,-123
599617298942.1144,217
599617298949.8068,364
599617298957.499,331
599617298965.1914,263
599617298972.8837,140
599617298980.5759,164
599617298988.2683,345
599617298995.9606,381
599617299003.6528,152
599617299011.3452,-82
599617299019.0375,-99
599617299026.7299,-82
599617299034.4221,-198
599617299042.1144,-297
599617299049.8068,-299
599617299057.499,-343
599617299065.1914,-410
599617299072.8837,-459
599617299080.5759,-519
599617299088.2683,-538
599617299095.9606,-596
599617299103.6528,-700
599617299111.3452,-722
599617299119.0375,-756
599617299126.7299,-814
599617299134.4221,-853
599617299142.1144,-949
599617299149.8068,-1053
599617299157.499,-1109
599617299165.1914,-1109
599617299172.8837,-1000
599617299180.5759,-940
599617299188.2683,-1036
599617299195.9606,-1106
599617299203.6528,-1090
599617299211.3452,-1029
599617299219.0375,-947
599617299226.7299,-887
599617299234.4221,-836
599617299242.1144,-691
599617299249.8068,-572
599617299257.499,-623
599617299265.1914,-618
599617299272.8837,-596
599617299280.5759,-604
599617299288.2683,-497
599617299295.9606,-493
599617299303.6528,-582
599617299311.3452,-512
599617299319.0375,-406
599617299326.7299,-442
599617299334.4221,-531
599617299342.1144,-577
599617299349.8068,-558
599617299357.499,-505
599617299365.1914,-468
599617299372.8837,-447
599617299380.5759,-425
599617299388.2683,-398
599617299395.9229,-379
599617299403.6151,-362
599617299411.3075,-350
599617299418.9998,-357
599617299426.6921,-348
599617299434.3844,-323
599617299442.0767,-311
599617299449.769,-290
599617299457.4613,-265
599617299465.1536,-277
599617299472.846,-302
599617299480.5382,-290
599617299488.2306,-280
599617299495.9229,-287
599617299503.6151,-268
599617299511.3075,-248
599617299518.9998,-244
599617299526.6921,-227
599617299534.3844,-215
599617299542.0767,-229
599617299549.769,-251
599617299557.4613,-118
599617299565.1536,309
599617299572.846,766
599617299580.5382,785
599617299588.2306,265
599617299595.9229,-263
599617299603.6151,-331
599617299611.3075,-210
599617299618.9998,-227
599617299626.6921,-234
599617299634.3844,-186
599617299642.0767,-181
599617299649.769,-183
599617299657.4613,-159
599617299665.1536,-142
599617299672.846,-140
599617299680.5382,-120
599617299688.2306,-99
599617299695.9229,-91
599617299703.6151,-79
599617299711.3075,-48
599617299718.9998,-21
599617299726.6921,-9
599617299734.3844,-12
599617299742.0767,-16
599617299749.769,-9
599617299757.4613,7
599617299765.1536,43
599617299772.846,94
599617299780.5382,103
599617299788.2306,84
599617299795.9229,120
599617299803.6151,188
599617299811.3075,203
599617299818.9998,205
599617299826.6921,212
599617299834.3844,190
599617299842.0767,174
599617299849.769,152
599617299857.4613,87
599617299865.1536,33
599617299872.846,-7
599617299880.5382,-70
599617299888.2306,-137
599617299895.9229,-205
599617299903.6151,-258
599617299911.3075,-273
599617299918.9998,-273
599617299926.6921,-287
599617299934.3844,-306
599617299942.0767,-294
599617299949.769,-258
599617299957.3981,-248
599617299965.0903,-282
599617299972.7827,-311
599617299980.475,-299
599617299988.1674,-275
599617299995.8596,-258
599617300003.5519,-244
599617300011.2443,-227
599617300018.9365,-210
599617300026.6288,-195
599617300034.3212,-183
599617300042.0134,-174
599617300049.7058,-169
599617300057.3981,-159
599617300065.0903,-149
599617300072.7827,-149
599617300080.475,-147
599617300088.1674,-130
599617300095.8596,-123
599617300103.5519,-120
599617300111.2443,-113
599617300118.9365,-116
599617300126.6288,-113
599617300134.3212,-101
599617300142.0134,-91
599617300149.7058,-84
599617300157.3981,-74
599617300165.0903,-82
599617300172.7827,-87
599617300180.475,-79
599617300188.1674,-67
599617300195.8596,-60
599617300203.5519,-58
599617300211.2443,-48
599617300218.9365,-36
599617300226.6288,-33
599617300234.3212,-26
599617300242.0134,-16
599617300249.7058,-14
599617300257.3981,-9
599617300265.0903,4
599617300272.7827,19
599617300280.475,21
599617300288.1674,19
599617300295.8596,29
599617300303.5519,29
599617300311.2443,19
599617300318.9365,7
599617300326.6288,-4
599617300334.3212,-9
599617300342.0134,-4
599617300349.7058,0
599617300357.3981,-2
599617300365.0903,-31
599617300372.7827,-9
599617300380.475,280
599617300388.1674,804
599617300395.8596,1104
599617300403.5519,843
599617300411.2443,229
599617300418.9365,-137
599617300426.6288,-79
599617300434.3212,-29
599617300442.0134,-94
599617300449.7058,-84
599617300457.3981,-48
599617300465.0903,-58
599617300472.7827,-58
599617300480.475,-41
599617300488.1674,-36
599617300495.8596,-24
599617300503.5519,-9
599617300511.2443,-4
599617300518.9038,-7
599617300526.5961,-4
599617300534.2885,2
599617300541.9807,16
599617300549.6731,33
599617300557.3654,50
599617300565.0576,62
599617300572.75,74
599617300580.4423,219
599617300588.1345,874
599617300595.8269,2175
599617300603.5192,3255
599617300611.2115,3318
599617300618.9038,2999
599617300626.5961,2953
599617300634.2885,2890
599617300641.9807,2723
599617300649.6731,2632
599617300657.3654,2569
599617300665.0576,2487
599617300672.75,2361
599617300680.4423,2187
599617300688.1345,2032
599617300695.8269,1899
599617300703.5192,1803
599617300711.2115,1747
599617300718.9038,1662
599617300726.5961,1585
599617300734.2885,1575
599617300741.9807,1587
599617300749.6731,1546
599617300757.3654,1479
599617300765.0576,1438
599617300772.75,1392
599617300780.4423,1346
599617300788.1345,1329
599617300795.8269,1310
599617300803.5192,1259
599617300811.2115,1203
599617300818.9038,1148
599617300826.5961,1094
599617300834.2885,1058
599617300841.9807,1019
599617300849.6731,935
599617300857.3654,845
599617300865.0576,804
599617300872.75,744
599617300880.4423,626
599617300888.1345,555
599617300895.8269,512
599617300903.5192,408
599617300911.2115,459
599617300918.9038,630
599617300926.5961,667
599617300934.2885,645
599617300941.9807,609
599617300949.6731,522
599617300957.3654,473
599617300965.0576,444
599617300972.75,326
599617300980.4423,227
599617300988.1345,234
599617300995.8269,195
599617301003.5192,159
599617301011.2115,140
599617301018.9038,140
599617301026.5961,355
599617301034.2885,572
599617301041.9807,476
599617301049.6731,319
599617301057.3654,306
599617301065.0576,285
599617301072.75,205
599617301080.3944,198
599617301088.0867,258
599617301095.779,207
599617301103.4713,45
599617301111.1637,-145
599617301118.856,-207
599617301126.5482,99
599617301134.2406,415
599617301141.9329,350
599617301149.6251,212
599617301157.3175,229
599617301165.0098,265
599617301172.7021,268
599617301180.3944,270
599617301188.0867,294
599617301195.779,277
599617301203.4713,207
599617301211.1637,215
599617301218.856,246
599617301226.5482,253
599617301234.2406,261
599617301241.9329,234
599617301249.6251,229
599617301257.3175,244
599617301265.0098,212
599617301272.7021,174
599617301280.3944,152
599617301288.0867,120
599617301295.779,-62
599617301303.4713,-241
599617301311.1637,-29
599617301318.856,309
599617301326.5482,362
599617301334.2406,277
599617301341.9329,290
599617301349.6251,338
599617301357.3175,319
599617301365.0098,299
599617301372.7021,316
599617301380.3944,321
599617301388.0867,287
599617301395.779,294
599617301403.4713,548
599617301411.1637,1032
599617301418.856,1358
599617301426.5482,1213
599617301434.2406,662
599617301441.9329,178
599617301449.6251,70
599617301457.3175,96
599617301465.0098,128
599617301472.7021,207
599617301480.3944,203
599617301488.0867,149
599617301495.779,152
599617301503.4713,147
599617301511.1637,116
599617301518.856,118
599617301526.5482,123
599617301534.2406,111
599617301541.9329,137
599617301549.6251,188
599617301557.3175,186
599617301565.0098,176
599617301572.7021,198
599617301580.3944,203
599617301588.0867,186
599617301595.779,176
599617301603.4713,176
599617301611.1637,188
599617301618.856,186
599617301626.5482,186
599617301634.2406,212
599617301641.895,232
599617301649.5873,241
599617301657.2797,261
599617301664.9719,285
599617301672.6643,314
599617301680.3566,319
599617301688.0488,282
599617301695.7412,248
599617301703.4335,232
599617301711.1257,181
599617301718.8181,130
599617301726.5104,116
599617301734.2028,91
599617301741.895,60
599617301749.5873,65
599617301757.2797,67
599617301764.9719,29
599617301772.6643,12
599617301780.3566,29
599617301788.0488,29
599617301795.7412,16
599617301803.4335,9
599617301811.1257,9
599617301818.8181,7
599617301826.5104,-2
599617301834.2028,-7
599617301841.895,-2
599617301849.5873,-12
599617301857.2797,-19
599617301864.9719,-16
599617301872.6643,-9
599617301880.3566,2
599617301888.0488,0
599617301895.7412,-26
599617301903.4335,-31
599617301911.1257,-14
599617301918.8181,0
599617301926.5104,16
599617301934.2028,19
599617301941.895,9
599617301949.5873,24
599617301957.2797,33
599617301964.9719,36
599617301972.6643,36
599617301980.3566,21
599617301988.0488,14
599617301995.7412,16
599617302003.4335,12
599617302011.1257,7
599617302018.8181,16
599617302026.5104,36
599617302034.2028,48
599617302041.895,36
599617302049.5873,31
599617302057.2797,38
599617302064.9719,26
599617302072.6643,16
599617302080.3566,31
599617302088.0488,33
599617302095.7412,24
599617302103.4335,4
599617302111.1257,-12
599617302118.8181,-12
599617302126.5104,-19
599617302134.2028,-29
599617302141.895,-21
599617302149.5873,-14
599617302157.2797,-26
599617302164.9719,-26
599617302172.6643,0
599617302180.3566,-2
599617302188.0488,-29
599617302195.7412,-26
599617302203.3958,-9
599617302211.088,2
599617302218.7804,-4
599617302226.4727,-21
599617302234.165,-26
599617302241.8573,-29
599617302249.5496,-24
599617302257.242,-7
599617302264.9342,-12
599617302272.6265,-45
599617302280.3188,-67
599617302288.0111,-60
599617302295.7035,-50
599617302303.3958,-50
599617302311.088,-38
599617302318.7804,-29
599617302326.4727,-16
599617302334.165,-7
599617302341.8573,-7
599617302349.5496,2
599617302357.242,4
599617302364.9342,-19
599617302372.6265,-41
599617302380.3188,-41
599617302388.0111,-36
599617302395.7035,-26
599617302403.3958,-7
599617302411.088,14
599617302418.7804,0
599617302426.4727,-12
599617302434.165,181
599617302441.8573,618
599617302449.5496,995
599617302457.242,995
599617302464.9342,565
599617302472.6265,48
599617302480.3188,-89
599617302488.0111,0
599617302495.7035,-33
599617302503.3958,-87
599617302511.088,-58
599617302518.7804,-45
599617302526.4727,-33
599617302534.165,7
599617302541.8573,14
599617302549.5496,7
599617302557.242,12
599617302564.9342,9
599617302572.6265,19
599617302580.3188,31
599617302588.0111,4
599617302595.7035,-26
599617302603.3958,-31
599617302611.088,-29
599617302618.7804,-29
599617302626.4727,-50
599617302634.165,-77
599617302641.8573,-72
599617302649.5496,-94
599617302657.242,-193
599617302664.9342,-309
599617302672.6265,-374
599617302680.3188,-410
599617302688.0111,-531
599617302695.7035,-686
599617302703.3958,-700
599617302711.088,-606
599617302718.7804,-548
599617302726.4727,-541
599617302734.165,-543
599617302741.8573,-553
599617302749.5496,-589
599617302757.242,-662
599617302764.8964,-669
599617302772.5886,-606
599617302780.281,-592
599617302787.9733,-587
599617302795.6656,-553
599617302803.3579,-628
599617302811.0502,-790
599617302818.7426,-775
599617302826.4348,-626
599617302834.1271,-616
599617302841.8195,-676
599617302849.5117,-691
599617302857.2041,-698
599617302864.8964,-652
599617302872.5886,-534
599617302880.281,-464
599617302887.9733,-468
599617302895.6656,-468
599617302903.3579,-459
599617302911.0502,-451
599617302918.7426,-461
599617302926.4348,-490
599617302934.1271,-478
599617302941.8195,-415
599617302949.5117,-352
599617302957.2041,-333
599617302964.8964,-355
599617302972.5886,-374
599617302980.281,-367
599617302987.9733,-369
599617302995.6656,-401
599617303003.3579,-384
599617303011.0502,-326
599617303018.7426,-340
599617303026.4348,-413
599617303034.1271,-425
599617303041.8195,-374
599617303049.5117,-367
599617303057.2041,-413
599617303064.8964,-437
599617303072.5886,-435
599617303080.281,-401
599617303087.9733,-348
599617303095.6656,-360
599617303103.3579,-449
599617303111.0502,-483
599617303118.7426,-413
599617303126.4348,-362
599617303134.1271,-396
599617303141.8195,-410
