timestamp_ms,value
599617624200.5027,453
599617624208.1951,778
599617624215.8873,567
599617624223.5796,-55
599617624231.272,-388
599617624238.9642,-220
599617624246.6566,-77
599617624254.3489,-138
599617624262.0411,-145
599617624269.7335,-92
599617624277.4258,-84
599617624285.1182,-77
599617624292.8104,-60
599617624300.5027,-48
599617624308.1951,-43
599617624315.8873,-43
599617624323.5796,-31
599617624331.272,-19
599617624338.9642,-26
599617624346.6566,-29
599617624354.3489,-9
599617624362.0411,2
599617624369.7335,14
599617624377.4258,36
599617624385.1182,65
599617624392.8104,92
599617624400.5027,116
599617624408.1951,150
599617624415.8873,189
599617624423.5796,210
599617624431.272,213
599617624438.9642,208
599617624446.6566,186
599617624454.3489,152
599617624462.0411,106
599617624469.7335,46
599617624477.4258,-7
599617624485.1182,-41
599617624492.8104,-67
599617624500.5027,-87
599617624508.1951,-82
599617624515.8873,-72
599617624523.5796,-70
599617624531.272,-67
599617624538.9642,-55
599617624546.6566,-48
599617624554.3489,-41
599617624562.0411,-36
599617624569.7335,-26
599617624577.4258,-16
599617624585.1182,-19
599617624592.8104,-16
599617624600.5027,-9
599617624608.1951,-7
599617624615.8873,0
599617624623.5796,2
599617624631.272,-4
599617624638.9642,-7
599617624646.6566,0
599617624654.3489,-2
599617624662.0411,-4
599617624669.7335,-4
599617624677.4258,-12
599617624685.1182,-16
599617624692.8104,-9
599617624700.5027,-4
599617624708.1951,-4
599617624715.8191,-2
599617624723.5114,-2
599617624731.2037,-4
599617624738.896,-4
599617624746.5884,-2
599617624754.2806,2
599617624761.9729,9
599617624769.6653,7
599617624777.3575,9
599617624785.0498,24
599617624792.7422,31
599617624800.4344,14
599617624808.1268,0
599617624815.8191,4
599617624823.5114,7
599617624831.2037,-12
599617624838.896,-31
599617624846.5884,-36
599617624854.2806,-36
599617624861.9729,-31
599617624869.6653,-31
599617624877.3575,-43
599617624885.0498,-43
599617624892.7422,138
599617624900.4344,579
599617624908.1268,894
599617624915.8191,632
599617624923.5114,-9
599617624931.2037,-349
599617624938.896,-215
599617624946.5884,-106
599617624954.2806,-167
599617624961.9729,-155
599617624969.6653,-92
599617624977.3575,-89
599617624985.0498,-92
599617624992.7422,-67
599617625000.4344,-58
599617625008.1268,-50
599617625015.8191,-33
599617625023.5114,-24
599617625031.2037,-24
599617625038.896,-14
599617625046.5884,-2
599617625054.2806,2
599617625061.9729,16
599617625069.6653,36
599617625077.3575,48
599617625085.0498,63
599617625092.7422,89
599617625100.4344,121
599617625108.1268,155
599617625115.8191,186
599617625123.5114,206
599617625131.2037,218
599617625138.896,220
599617625146.5884,206
599617625154.2806,177
599617625161.9729,135
599617625169.6653,77
599617625177.3575,19
599617625185.0498,-21
599617625192.7422,-48
599617625200.4344,-60
599617625208.1268,-65
599617625215.8191,-60
599617625223.5114,-55
599617625231.2037,-55
599617625238.896,-55
599617625246.5884,-50
599617625254.2806,-48
599617625261.9729,-48
599617625269.6653,-48
599617625277.3198,-48
599617625285.0121,-46
599617625292.7045,-36
599617625300.3967,-33
599617625308.0891,-36
599617625315.7814,-31
599617625323.4736,-26
599617625331.166,-29
599617625338.8583,-29
599617625346.5505,-29
599617625354.2429,-33
599617625361.9352,-29
599617625369.6276,-24
599617625377.3198,-26
599617625385.0121,-29
599617625392.7045,-31
599617625400.3967,-33
599617625408.0891,-31
599617625415.7814,-31
599617625423.4736,-36
599617625431.166,-31
599617625438.8583,-26
599617625446.5505,-24
599617625454.2429,-19
599617625461.9352,-16
599617625469.6276,-16
599617625477.3198,-12
599617625485.0121,-9
599617625492.7045,-9
599617625500.3967,-9
599617625508.0891,-14
599617625515.7814,-12
599617625523.4736,-7
599617625531.166,-7
599617625538.8583,-4
599617625546.5505,0
599617625554.2429,2
599617625561.9352,0
599617625569.6276,0
599617625577.3198,2
599617625585.0121,4
599617625592.7045,12
599617625600.3967,12
599617625608.0891,7
599617625615.7814,7
599617625623.4736,4
599617625631.166,2
599617625638.8583,2
599617625646.5505,-2
599617625654.2429,-7
599617625661.9352,-12
599617625669.6276,-14
599617625677.3198,-4
599617625685.0121,2
599617625692.7045,0
599617625700.3967,-2
599617625708.0891,2
599617625715.7814,4
599617625723.4736,7
599617625731.166,9
599617625738.8583,12
599617625746.5505,12
599617625754.2429,12
599617625761.9352,14
599617625769.6276,21
599617625777.3198,24
599617625785.0121,24
599617625792.7045,21
599617625800.3967,19
599617625808.0891,24
599617625815.7814,31
599617625823.4736,31
599617625831.166,26
599617625838.79,24
599617625846.4823,19
599617625854.1747,7
599617625861.867,4
599617625869.5593,12
599617625877.2516,12
599617625884.9438,0
599617625892.6362,-4
599617625900.3285,-4
599617625908.0208,-4
599617625915.7131,-2
599617625923.4054,2
599617625931.0978,4
599617625938.79,4
599617625946.4823,19
599617625954.1747,33
599617625961.867,31
599617625969.5593,19
599617625977.2516,16
599617625984.9438,14
599617625992.6362,2
599617626000.3285,-12
599617626008.0208,-12
599617626015.7131,-7
599617626023.4054,-12
599617626031.0978,-16
599617626038.79,-24
599617626046.4823,72
599617626054.1747,434
599617626061.867,865
599617626069.5593,858
599617626077.2516,271
599617626084.9438,-281
599617626092.6362,-291
599617626100.3285,-123
599617626108.0208,-157
599617626115.7131,-198
599617626123.4054,-133
599617626131.0978,-111
599617626138.79,-126
599617626146.4823,-109
599617626154.1747,-106
599617626161.867,-113
599617626169.5593,-97
599617626177.2516,-84
599617626184.9438,-89
599617626192.6362,-82
599617626200.3285,-70
599617626208.0208,-67
599617626215.7131,-58
599617626223.4054,-36
599617626231.0978,-19
599617626238.79,-9
599617626246.4823,0
599617626254.1747,19
599617626261.867,46
599617626269.5593,75
599617626277.2516,101
599617626284.9438,123
599617626292.6362,128
599617626300.3285,118
599617626308.0208,101
599617626315.7131,82
599617626323.4054,55
599617626331.0978,16
599617626338.79,-31
599617626346.4823,-70
599617626354.1747,-99
599617626361.867,-126
599617626369.5593,-135
599617626377.2516,-130
599617626384.9438,-133
599617626392.6362,-140
599617626400.2906,-138
599617626407.9829,-130
599617626415.6753,-118
599617626423.3676,-109
599617626431.0599,-104
599617626438.7522,-104
599617626446.4445,-97
599617626454.1368,-89
599617626461.8291,-84
599617626469.5214,-89
599617626477.2137,-101
599617626484.906,-99
599617626492.5984,-84
599617626500.2906,-82
599617626507.9829,-84
599617626515.6753,-77
599617626523.3676,-82
599617626531.0599,-89
599617626538.7522,-80
599617626546.4445,-65
599617626554.1368,-65
599617626561.8291,-67
599617626569.5214,-70
599617626577.2137,-67
599617626584.906,-60
599617626592.5984,-60
599617626600.2906,-58
599617626607.9829,-53
599617626615.6753,-53
599617626623.3676,-50
599617626631.0599,-46
599617626638.7522,-50
599617626646.4445,-60
599617626654.1368,-58
599617626661.8291,-50
599617626669.5214,-48
599617626677.2137,-46
599617626684.906,-41
599617626692.5984,-41
599617626700.2906,-43
599617626707.9829,-46
599617626715.6753,-38
599617626723.3676,-26
599617626731.0599,-12
599617626738.7522,-9
599617626746.4445,-21
599617626754.1368,-21
599617626761.8291,-2
599617626769.5214,2
599617626777.2137,-12
599617626784.906,-14
599617626792.5984,-7
599617626800.2906,-19
599617626807.9829,-46
599617626815.6753,-43
599617626823.3676,-26
599617626831.0599,-26
599617626838.7522,-33
599617626846.4445,-38
599617626854.1368,-46
599617626861.8291,80
599617626869.5214,463
599617626877.2137,793
599617626884.906,572
599617626892.5984,-77
599617626900.2906,-402
599617626907.9829,-218
599617626915.6753,-101
599617626923.3676,-181
599617626931.0599,-167
599617626938.7522,-101
599617626946.4445,-106
599617626954.1368,-109
599617626961.7607,-82
599617626969.453,-72
599617626977.1454,-72
599617626984.8376,-65
599617626992.53,-53
599617627000.2223,-41
599617627007.9146,-38
599617627015.6069,-38
599617627023.2992,-29
599617627030.9915,-12
599617627038.6838,-2
599617627046.3761,7
599617627054.0685,26
599617627061.7607,41
599617627069.453,70
599617627077.1454,106
599617627084.8376,140
599617627092.53,181
599617627100.2223,208
599617627107.9146,208
599617627115.6069,194
599617627123.2992,174
599617627130.9915,138
599617627138.6838,77
599617627146.3761,14
599617627154.0685,-33
599617627161.7607,-63
599617627169.453,-84
599617627177.1454,-99
599617627184.8376,-101
599617627192.53,-94
599617627200.2223,-87
599617627207.9146,-77
599617627215.6069,-70
599617627223.2992,-60
599617627230.9915,-53
599617627238.6838,-50
599617627246.3761,-43
599617627254.0685,-33
599617627261.7607,-24
599617627269.453,-16
599617627277.1454,-14
599617627284.8376,-14
599617627292.53,-12
599617627300.2223,-7
599617627307.9146,-4
599617627315.6069,-4
599617627323.2992,-4
599617627330.9915,-4
599617627338.6838,0
599617627346.3761,2
599617627354.0685,0
599617627361.7607,-7
599617627369.453,-19
599617627377.1454,-24
599617627384.8376,-19
599617627392.53,-12
599617627400.2223,-7
599617627407.9146,0
599617627415.6069,9
599617627423.2992,14
599617627430.9915,19
599617627438.6838,38
599617627446.3761,41
599617627454.0685,24
599617627461.7607,19
599617627469.453,31
599617627477.1454,24
599617627484.8376,2
599617627492.53,-9
599617627500.2223,-4
599617627507.9146,2
599617627515.6069,7
599617627523.2616,9
599617627530.9539,-7
599617627538.6462,41
599617627546.3385,351
599617627554.0309,795
599617627561.7231,865
599617627569.4154,354
599617627577.1078,-206
599617627584.8,-283
599617627592.4923,-111
599617627600.1847,-106
599617627607.877,-152
599617627615.5693,-99
599617627623.2616,-70
599617627630.9539,-87
599617627638.6462,-80
599617627646.3385,-53
599617627654.0309,-48
599617627661.7231,-41
599617627669.4154,-26
599617627677.1078,-16
599617627684.8,-16
599617627692.4923,-9
599617627700.1847,4
599617627707.877,12
599617627715.5693,14
599617627723.2616,26
599617627730.9539,38
599617627738.6462,55
599617627746.3385,87
599617627754.0309,123
599617627761.7231,160
599617627769.4154,194
599617627777.1078,218
599617627784.8,227
599617627792.4923,220
599617627800.1847,201
599617627807.877,169
599617627815.5693,116
599617627823.2616,48
599617627830.9539,0
599617627838.6462,-31
599617627846.3385,-53
599617627854.0309,-67
599617627861.7231,-72
599617627869.4154,-82
599617627877.1078,-87
599617627884.8,-72
599617627892.4923,-58
599617627900.1847,-53
599617627907.877,-55
599617627915.5693,-53
599617627923.2616,-48
599617627930.9539,-41
599617627938.6462,-36
599617627946.3385,-31
599617627954.0309,-31
599617627961.7231,-33
599617627969.4154,-29
599617627977.1078,-21
599617627984.8,-19
599617627992.4923,-19
599617628000.1847,-21
599617628007.877,-24
599617628015.5693,-19
599617628023.2616,-12
599617628030.9539,-14
599617628038.6462,-14
599617628046.3385,-16
599617628054.0309,-16
599617628061.7231,-12
599617628069.4154,-4
599617628077.1078,-4
599617628084.742,-4
599617628092.4342,-7
599617628100.1266,-4
599617628107.8188,7
599617628115.5112,16
599617628123.2035,12
599617628130.8958,12
599617628138.5881,21
599617628146.2804,33
599617628153.9727,29
599617628161.665,16
599617628169.3573,21
599617628177.0497,24
599617628184.742,-4
599617628192.4342,-31
599617628200.1266,-19
599617628207.8188,-4
599617628215.5112,-2
599617628223.2035,2
599617628230.8958,-4
599617628238.5881,-24
599617628246.2804,80
599617628253.9727,448
599617628261.665,863
599617628269.3573,843
599617628277.0497,281
599617628284.742,-249
599617628292.4342,-261
599617628300.1266,-87
599617628307.8188,-104
599617628315.5112,-140
599617628323.2035,-82
599617628330.8958,-63
599617628338.5881,-70
599617628346.2804,-46
599617628353.9727,-29
599617628361.665,-33
599617628369.3573,-38
599617628377.0497,-41
599617628384.742,-31
599617628392.4342,-12
599617628400.1266,-4
599617628407.8188,-4
599617628415.5112,4
599617628423.2035,14
599617628430.8958,21
599617628438.5881,38
599617628446.2804,63
599617628453.9727,87
599617628461.665,118
599617628469.3573,155
599617628477.0497,189
599617628484.742,210
599617628492.4342,218
599617628500.1266,210
599617628507.8188,191
599617628515.5112,160
599617628523.2035,116
599617628530.8958,63
599617628538.5881,9
599617628546.2804,-24
599617628553.9727,-46
599617628561.665,-58
599617628569.3573,-58
599617628577.0497,-53
599617628584.742,-53
599617628592.4342,-46
599617628600.1266,-38
599617628607.8188,-36
599617628615.5112,-36
599617628623.2035,-31
599617628630.8958,-26
599617628638.5881,-26
599617628646.2323,-21
599617628653.9246,-14
599617628661.617,-9
599617628669.3092,-4
599617628677.0016,-4
599617628684.6938,-7
599617628692.3861,-2
599617628700.0785,-2
599617628707.7708,2
599617628715.463,2
599617628723.1554,-9
599617628730.8477,-14
599617628738.54,-7
599617628746.2323,-4
599617628753.9246,-7
599617628761.617,-4
599617628769.3092,-2
599617628777.0016,0
599617628784.6938,4
599617628792.3861,7
599617628800.0785,12
599617628807.7708,12
599617628815.463,7
599617628823.1554,9
599617628830.8477,9
599617628838.54,7
599617628846.2323,12
599617628853.9246,12
599617628861.617,4
599617628869.3092,9
599617628877.0016,16
599617628884.6938,7
599617628892.3861,4
599617628900.0785,21
599617628907.7708,24
599617628915.463,7
599617628923.1554,0
599617628930.8477,9
599617628938.54,2
599617628946.2323,-19
599617628953.9246,-38
599617628961.617,-41
599617628969.3092,-33
599617628977.0016,-31
599617628984.6938,-31
599617628992.3861,-38
599617629000.0785,-60
599617629007.7708,43
599617629015.463,412
599617629023.1554,822
599617629030.8477,771
599617629038.54,177
599617629046.2323,-315
599617629053.9246,-276
599617629061.617,-118
599617629069.3092,-160
599617629077.0016,-184
599617629084.6938,-126
599617629092.3861,-116
599617629100.0785,-123
599617629107.7708,-104
599617629115.463,-94
599617629123.1554,-92
599617629130.8477,-84
599617629138.54,-77
599617629146.2323,-70
599617629153.9246,-58
599617629161.617,-48
599617629169.3092,-41
599617629177.0016,-33
599617629184.6938,-16
599617629192.3861,0
599617629200.0785,9
599617629207.7025,24
599617629215.3948,48
599617629223.0872,77
599617629230.7794,116
599617629238.4718,150
599617629246.1641,160
599617629253.8563,157
599617629261.5487,147
599617629269.241,133
599617629276.9332,106
599617629284.6256,58
599617629292.3179,-2
599617629300.0103,-48
599617629307.7025,-82
599617629315.3948,-106
599617629323.0872,-121
599617629330.7794,-116
599617629338.4718,-111
599617629346.1641,-118
599617629353.8563,-123
599617629361.5487,-118
599617629369.241,-104
599617629376.9332,-99
599617629384.6256,-109
599617629392.3179,-111
599617629400.0103,-94
599617629407.7025,-82
599617629415.3948,-80
599617629423.0872,-80
599617629430.7794,-80
599617629438.4718,-77
599617629446.1641,-77
599617629453.8563,-80
599617629461.5487,-75
599617629469.241,-65
599617629476.9332,-63
599617629484.6256,-75
599617629492.3179,-70
599617629500.0103,-53
599617629507.7025,-58
599617629515.3948,-65
599617629523.0872,-63
599617629530.7794,-53
599617629538.4718,-41
599617629546.1641,-36
599617629553.8563,-33
599617629561.5487,-29
599617629569.241,-26
599617629576.9332,-31
599617629584.6256,-33
599617629592.3179,-38
599617629600.0103,-46
599617629607.7025,-48
599617629615.3948,-53
599617629623.0872,-72
599617629630.7794,-84
599617629638.4718,-70
599617629646.1641,-53
599617629653.8563,-48
599617629661.5487,-55
599617629669.241,-72
599617629676.9332,-65
599617629684.6256,128
599617629692.3179,557
599617629700.0103,800
599617629707.7025,436
599617629715.3948,-196
599617629723.0872,-375
599617629730.7794,-152
599617629738.4718,-89
599617629746.1641,-160
599617629753.8563,-126
599617629761.5487,-84
599617629769.1981,-97
599617629776.8904,-87
599617629784.5828,-60
599617629792.275,-48
599617629799.9674,-48
599617629807.6597,-41
599617629815.3519,-33
599617629823.0443,-29
599617629830.7366,-14
599617629838.4288,2
599617629846.1212,2
599617629853.8135,0
599617629861.5059,21
599617629869.1981,43
599617629876.8904,63
599617629884.5828,87
599617629892.275,106
599617629899.9674,130
599617629907.6597,174
599617629915.3519,213
599617629923.0443,225
599617629930.7366,215
599617629938.4288,189
599617629946.1212,147
599617629953.8135,104
599617629961.5059,58
599617629969.1981,4
599617629976.8904,-41
599617629984.5828,-70
