timestamp_ms,value
599617800748.4198,67
599617800756.1122,-7
599617800763.8044,-200
599617800771.4968,-48
599617800779.1891,-33
599617800786.8813,-108
599617800794.5737,-67
599617800802.266,-43
599617800809.9584,-72
599617800817.6506,-65
599617800825.3429,-48
599617800833.0353,-53
599617800840.7275,-50
599617800848.4198,-38
599617800856.1122,-33
599617800863.8044,-33
599617800871.4968,-29
599617800879.1891,-24
599617800886.8813,-21
599617800894.5737,-16
599617800902.266,-12
599617800909.9584,-7
599617800917.6506,0
599617800925.3429,7
599617800933.0353,7
599617800940.7275,7
599617800948.4198,12
599617800956.1122,14
599617800963.8044,16
599617800971.4968,26
599617800979.1891,29
599617800986.8813,29
599617800994.5737,31
599617801002.266,36
599617801009.9584,43
599617801017.6506,50
599617801025.3429,53
599617801033.0353,36
599617801040.7275,-9
599617801048.4198,-58
599617801056.1122,-87
599617801063.8044,-106
599617801071.4968,-125
599617801079.1891,-137
599617801086.8813,-137
599617801094.5737,-137
599617801102.266,-140
599617801109.9584,-142
599617801117.6506,-137
599617801125.3429,-130
599617801133.0353,-130
599617801140.7275,-128
599617801148.4198,-128
599617801156.1122,-125
599617801163.8044,-120
599617801171.4968,-118
599617801179.1891,-118
599617801186.8813,-116
599617801194.5737,-113
599617801202.266,-113
599617801209.9584,-113
599617801217.6506,-111
599617801225.3429,-111
599617801233.0353,-111
599617801240.5067,-106
599617801248.199,-106
599617801255.8914,-111
599617801263.5836,-111
599617801271.276,-111
599617801278.9683,-108
599617801286.6605,-103
599617801294.3529,-103
599617801302.0452,-111
599617801309.7374,-118
599617801317.4298,-120
599617801325.1221,-116
599617801332.8145,-113
599617801340.5067,-113
599617801348.199,-108
599617801355.8914,-106
599617801363.5836,-108
599617801371.276,-106
599617801378.9683,-101
599617801386.6605,-96
599617801394.3529,-94
599617801402.0452,-94
599617801409.7374,-96
599617801417.4298,-91
599617801425.1221,-87
599617801432.8145,-89
599617801440.5067,-89
599617801448.199,-84
599617801455.8914,-79
599617801463.5836,-70
599617801471.276,-53
599617801478.9683,-33
599617801486.6605,-33
599617801494.3529,-60
599617801502.0452,-77
599617801509.7374,-62
599617801517.4298,-50
599617801525.1221,-67
599617801532.8145,-84
599617801540.5067,-87
599617801548.199,-89
599617801555.8914,-89
599617801563.5836,-84
599617801571.276,-82
599617801578.9683,-84
599617801586.6605,-84
599617801594.3529,-82
599617801602.0452,-74
599617801609.7374,-65
599617801617.4298,-72
599617801625.1221,-132
599617801632.8145,-99
599617801640.5067,478
599617801648.199,1261
599617801655.8914,671
599617801663.5836,-829
599617801671.276,-862
599617801678.9683,-4
599617801686.6605,24
599617801694.3529,-186
599617801702.0452,-60
599617801709.7374,-21
599617801717.4298,-99
599617801725.1221,-65
599617801732.8145,-33
599617801740.5067,-60
599617801748.199,-60
599617801755.8914,-48
599617801763.5836,-50
599617801771.276,-45
599617801778.9683,-38
599617801786.6605,-41
599617801794.3529,-36
599617801801.8242,-31
599617801809.5165,-33
599617801817.2089,-36
599617801824.9011,-33
599617801832.5935,-29
599617801840.2858,-21
599617801847.978,-24
599617801855.6704,-31
599617801863.3627,-31
599617801871.0549,-19
599617801878.7473,-9
599617801886.4396,-12
599617801894.132,-12
599617801901.8242,-4
599617801909.5165,-7
599617801917.2089,-2
599617801924.9011,9
599617801932.5935,7
599617801940.2858,2
599617801947.978,7
599617801955.6704,19
599617801963.3627,19
599617801971.0549,-7
599617801978.7473,-48
599617801986.4396,-79
599617801994.132,-106
599617802001.8242,-137
599617802009.5165,-157
599617802017.2089,-152
599617802024.9011,-145
599617802032.5935,-145
599617802040.2858,-149
599617802047.978,-149
599617802055.6704,-147
599617802063.3627,-147
599617802071.0549,-149
599617802078.7473,-145
599617802086.4396,-137
599617802094.132,-132
599617802101.8242,-130
599617802109.5165,-125
599617802117.2089,-128
599617802124.9011,-132
599617802132.5935,-125
599617802140.2858,-120
599617802147.978,-130
599617802155.6704,-125
599617802163.3627,-118
599617802171.0549,-125
599617802178.7473,-123
599617802186.4396,-113
599617802194.132,-116
599617802201.8242,-120
599617802209.5165,-118
599617802217.2089,-116
599617802224.9011,-116
599617802232.5935,-120
599617802240.2858,-123
599617802247.978,-113
599617802255.6704,-108
599617802263.3627,-123
599617802271.0549,-130
599617802278.7473,-113
599617802286.4396,-101
599617802294.132,-106
599617802301.8242,-113
599617802309.5165,-113
599617802317.2089,-111
599617802324.9011,-116
599617802332.5935,-120
599617802340.2858,-108
599617802347.978,-101
599617802355.6704,-120
599617802363.1418,-130
599617802370.8341,-106
599617802378.5265,-87
599617802386.2188,-79
599617802393.9111,-58
599617802401.6034,-65
599617802409.2957,-113
599617802416.988,-116
599617802424.6803,-70
599617802432.3726,-70
599617802440.065,-111
599617802447.7572,-120
599617802455.4496,-125
599617802463.1418,-137
599617802470.8341,-120
599617802478.5265,-106
599617802486.2188,-116
599617802493.9111,-113
599617802501.6034,-108
599617802509.2957,-116
599617802516.988,-108
599617802524.6803,-87
599617802532.3726,-82
599617802540.065,-145
599617802547.7572,-157
599617802555.4496,348
599617802563.1418,1227
599617802570.8341,845
599617802578.5265,-766
599617802586.2188,-1068
599617802593.9111,-149
599617802601.6034,38
599617802609.2957,-188
599617802616.988,-89
599617802624.6803,-29
599617802632.3726,-101
599617802640.065,-79
599617802647.7572,-33
599617802655.4496,-50
599617802663.1418,-58
599617802670.8341,-45
599617802678.5265,-55
599617802686.2188,-55
599617802693.9111,-38
599617802701.6034,-29
599617802709.2957,-24
599617802716.988,-24
599617802724.6803,-29
599617802732.3726,-33
599617802740.065,-26
599617802747.7572,-24
599617802755.4496,-29
599617802763.1418,-19
599617802770.8341,-4
599617802778.5265,-9
599617802786.2188,-19
599617802793.9111,-16
599617802801.6034,-4
599617802809.2957,-2
599617802816.988,-2
599617802824.6803,0
599617802832.3726,-4
599617802840.065,-9
599617802847.7572,-4
599617802855.4496,0
599617802863.1418,0
599617802870.8341,9
599617802878.5265,7
599617802886.2188,-24
599617802893.9111,-70
599617802901.6034,-113
599617802909.2957,-140
599617802916.988,-142
599617802924.4594,-149
599617802932.1516,-164
599617802939.844,-161
599617802947.5363,-159
599617802955.2286,-157
599617802962.9209,-159
599617802970.6132,-161
599617802978.3055,-154
599617802985.9978,-140
599617802993.6901,-140
599617803001.3824,-145
599617803009.0747,-145
599617803016.7671,-142
599617803024.4594,-137
599617803032.1516,-135
599617803039.844,-135
599617803047.5363,-135
599617803055.2286,-140
599617803062.9209,-145
599617803070.6132,-140
599617803078.3055,-128
599617803085.9978,-128
599617803093.6901,-130
599617803101.3824,-125
599617803109.0747,-125
599617803116.7671,-128
599617803124.4594,-128
599617803132.1516,-128
599617803139.844,-128
599617803147.5363,-123
599617803155.2286,-113
599617803162.9209,-111
599617803170.6132,-111
599617803178.3055,-111
599617803185.9978,-108
599617803193.6901,-99
599617803201.3824,-77
599617803209.0747,-62
599617803216.7671,-70
599617803224.4594,-91
599617803232.1516,-108
599617803239.844,-94
599617803247.5363,-79
599617803255.2286,-99
599617803262.9209,-118
599617803270.6132,-113
599617803278.3055,-111
599617803285.9978,-106
599617803293.6901,-99
599617803301.3824,-101
599617803309.0747,-113
599617803316.7671,-108
599617803324.4594,-89
599617803332.1516,-89
599617803339.844,-99
599617803347.5363,-99
599617803355.2286,-135
599617803362.9209,-164
599617803370.6132,261
599617803378.3055,1181
599617803385.9978,1010
599617803393.6901,-621
599617803401.3824,-1167
599617803409.0747,-258
599617803416.7671,50
599617803424.4594,-186
599617803432.1516,-99
599617803439.844,-9
599617803447.5363,-89
599617803455.2286,-82
599617803462.9209,-36
599617803470.6132,-62
599617803478.3055,-74
599617803485.777,-50
599617803493.4692,-41
599617803501.1616,-43
599617803508.8539,-43
599617803516.5463,-36
599617803524.2385,-31
599617803531.9308,-36
599617803539.6232,-36
599617803547.3154,-26
599617803555.0077,-19
599617803562.7001,-24
599617803570.3923,-21
599617803578.0847,-7
599617803585.777,0
599617803593.4692,-2
599617803601.1616,-2
599617803608.8539,0
599617803616.5463,0
599617803624.2385,9
599617803631.9308,16
599617803639.6232,14
599617803647.3154,16
599617803655.0077,21
599617803662.7001,24
599617803670.3923,29
599617803678.0847,33
599617803685.777,29
599617803693.4692,12
599617803701.1616,-26
599617803708.8539,-72
599617803716.5463,-111
599617803724.2385,-135
599617803731.9308,-154
599617803739.6232,-161
599617803747.3154,-161
599617803755.0077,-169
599617803762.7001,-164
599617803770.3923,-152
599617803778.0847,-149
599617803785.777,-149
599617803793.4692,-147
599617803801.1616,-145
599617803808.8539,-140
599617803816.5463,-128
599617803824.2385,-125
599617803831.9308,-125
599617803839.6232,-123
599617803847.3154,-120
599617803855.0077,-120
599617803862.7001,-120
599617803870.3923,-120
599617803878.0847,-123
599617803885.777,-118
599617803893.4692,-113
599617803901.1616,-113
599617803908.8539,-113
599617803916.5463,-113
599617803924.2385,-113
599617803931.9308,-116
599617803939.6232,-113
599617803947.3154,-108
599617803955.0077,-103
599617803962.7001,-101
599617803970.3923,-106
599617803978.0847,-106
599617803985.777,-101
599617803993.4692,-101
599617804001.1616,-101
599617804008.8539,-94
599617804016.5463,-96
599617804024.2385,-101
599617804031.9308,-91
599617804039.6232,-87
599617804047.0895,-89
599617804054.7817,-89
599617804062.4741,-87
599617804070.1664,-91
599617804077.8588,-89
599617804085.551,-70
599617804093.2433,-48
599617804100.9357,-36
599617804108.6279,-43
599617804116.3202,-72
599617804124.0126,-84
599617804131.7048,-60
599617804139.3972,-50
599617804147.0895,-77
599617804154.7817,-94
599617804162.4741,-94
599617804170.1664,-94
599617804177.8588,-94
599617804185.551,-91
599617804193.2433,-89
599617804200.9357,-84
599617804208.6279,-84
599617804216.3202,-87
599617804224.0126,-84
599617804231.7048,-77
599617804239.3972,-89
599617804247.0895,-154
599617804254.7817,-84
599617804262.4741,582
599617804270.1664,1331
599617804277.8588,543
599617804285.551,-971
599617804293.2433,-819
599617804300.9357,55
599617804308.6279,-9
599617804316.3202,-203
599617804324.0126,-45
599617804331.7048,-33
599617804339.3972,-116
599617804347.0895,-70
599617804354.7817,-38
599617804362.4741,-70
599617804370.1664,-65
599617804377.8588,-48
599617804385.551,-53
599617804393.2433,-48
599617804400.9357,-33
599617804408.6279,-33
599617804416.3202,-31
599617804424.0126,-21
599617804431.7048,-21
599617804439.3972,-19
599617804447.0895,-14
599617804454.7817,-14
599617804462.4741,-19
599617804470.1664,-16
599617804477.8588,-14
599617804485.551,-9
599617804493.2433,-2
599617804500.9357,0
599617804508.6279,2
599617804516.3202,7
599617804524.0126,14
599617804531.7048,16
599617804539.3972,16
599617804547.0895,26
599617804554.7817,33
599617804562.4741,41
599617804570.1664,48
599617804577.8588,50
599617804585.551,41
599617804593.2433,12
599617804600.9357,-33
599617804608.402,-74
599617804616.0942,-99
599617804623.7866,-113
599617804631.4789,-125
599617804639.1713,-132
599617804646.8635,-132
599617804654.5558,-130
599617804662.2482,-132
599617804669.9404,-132
599617804677.6327,-128
599617804685.3251,-125
599617804693.0173,-128
599617804700.7097,-128
599617804708.402,-128
599617804716.0942,-128
599617804723.7866,-125
599617804731.4789,-123
599617804739.1713,-120
599617804746.8635,-116
599617804754.5558,-116
599617804762.2482,-116
599617804769.9404,-113
599617804777.6327,-111
599617804785.3251,-113
599617804793.0173,-111
599617804800.7097,-103
599617804808.402,-103
599617804816.0942,-106
599617804823.7866,-106
599617804831.4789,-108
599617804839.1713,-106
599617804846.8635,-111
599617804854.5558,-111
599617804862.2482,-108
599617804869.9404,-103
599617804877.6327,-103
599617804885.3251,-101
599617804893.0173,-96
599617804900.7097,-96
599617804908.402,-99
599617804916.0942,-94
599617804923.7866,-89
599617804931.4789,-87
599617804939.1713,-87
599617804946.8635,-89
599617804954.5558,-94
599617804962.2482,-96
599617804969.9404,-91
599617804977.6327,-84
599617804985.3251,-82
599617804993.0173,-77
599617805000.7097,-65
599617805008.402,-45
599617805016.0942,-36
599617805023.7866,-58
599617805031.4789,-79
599617805039.1713,-70
599617805046.8635,-50
599617805054.5558,-62
599617805062.2482,-82
599617805069.9404,-89
599617805077.6327,-91
599617805085.3251,-94
599617805093.0173,-89
599617805100.7097,-84
599617805108.402,-84
599617805116.0942,-84
599617805123.7866,-82
599617805131.4789,-82
599617805139.1713,-72
599617805146.8635,-74
599617805154.5558,-132
599617805162.2482,-123
599617805169.7145,396
599617805177.4067,1227
599617805185.0991,800
599617805192.7914,-727
599617805200.4838,-930
599617805208.176,-53
599617805215.8683,53
599617805223.5607,-198
599617805231.2529,-91
599617805238.9452,-26
599617805246.6376,-103
599617805254.3298,-87
599617805262.0222,-45
599617805269.7145,-72
599617805277.4067,-77
599617805285.0991,-50
599617805292.7914,-48
599617805300.4838,-53
599617805308.176,-45
599617805315.8683,-41
599617805323.5607,-43
599617805331.2529,-41
599617805338.9452,-36
599617805346.6376,-33
599617805354.3298,-38
599617805362.0222,-38
599617805369.7145,-31
599617805377.4067,-26
599617805385.0991,-26
599617805392.7914,-29
599617805400.4838,-26
599617805408.176,-21
599617805415.8683,-19
599617805423.5607,-14
599617805431.2529,-12
599617805438.9452,-9
599617805446.6376,-9
599617805454.3298,-9
599617805462.0222,-7
599617805469.7145,0
599617805477.4067,9
599617805485.0991,14
599617805492.7914,7
599617805500.4838,-21
599617805508.176,-65
599617805515.8683,-106
599617805523.5607,-128
599617805531.2529,-140
599617805538.9452,-149
599617805546.6376,-157
599617805554.3298,-161
599617805562.0222,-164
599617805569.7145,-166
599617805577.4067,-166
599617805585.0991,-157
599617805592.7914,-157
599617805600.4838,-161
599617805608.176,-154
599617805615.8683,-145
599617805623.5607,-142
599617805631.2529,-145
599617805638.9452,-145
599617805646.6376,-137
599617805654.3298,-130
599617805662.0222,-135
599617805669.7145,-137
599617805677.4067,-132
599617805685.0991,-135
599617805692.7914,-142
599617805700.4838,-137
599617805708.176,-135
599617805715.8683,-132
599617805723.5607,-130
599617805731.0472,-130
599617805738.7395,-130
599617805746.4319,-128
599617805754.1241,-132
599617805761.8165,-137
599617805769.5088,-135
599617805777.201,-125
599617805784.8934,-116
599617805792.5857,-118
599617805800.278,-125
599617805807.9703,-123
599617805815.6626,-120
599617805823.355,-128
599617805831.0472,-125
599617805838.7395,-120
599617805846.4319,-123
599617805854.1241,-128
599617805861.8165,-130
599617805869.5088,-125
599617805877.201,-120
599617805884.8934,-120
599617805892.5857,-120
599617805900.278,-118
599617805907.9703,-116
599617805915.6626,-116
599617805923.355,-113
599617805931.0472,-91
599617805938.7395,-67
599617805946.4319,-67
599617805954.1241,-94
599617805961.8165,-116
599617805969.5088,-103
599617805977.201,-82
599617805984.8934,-87
599617805992.5857,-113
599617806000.278,-123
599617806007.9703,-118
599617806015.6626,-113
599617806023.355,-106
599617806031.0472,-108
599617806038.7395,-116
599617806046.4319,-111
599617806054.1241,-101
599617806061.8165,-94
599617806069.5088,-96
599617806077.201,-96
599617806084.8934,-101
599617806092.5857,-154
599617806100.278,-21
599617806107.9703,722
599617806115.6626,1281
599617806123.355,210
599617806131.0472,-1119
599617806138.7395,-703
599617806146.4319,50
599617806154.1241,-77
599617806161.8165,-176
599617806169.5088,-36
599617806177.201,-62
599617806184.8934,-113
599617806192.5857,-62
599617806200.278,-48
599617806207.9703,-62
599617806215.6626,-50
599617806223.355,-50
599617806231.0472,-62
599617806238.7395,-50
599617806246.4319,-33
599617806254.1241,-33
599617806261.8165,-43
599617806269.5088,-36
599617806277.201,-21
599617806284.8934,-19
599617806292.3647,-29
599617806300.057,-29
599617806307.7494,-21
599617806315.4417,-9
599617806323.134,-4
599617806330.8263,-9
599617806338.5186,-12
599617806346.2109,-9
599617806353.9032,-9
