timestamp_ms,value
599616384736.2627,-104
599616384743.955,-102
599616384751.6473,-99
599616384759.3396,-102
599616384767.0319,-107
599616384774.7242,-109
599616384782.4165,-124
599616384790.1089,-137
599616384797.8011,-127
599616384805.4934,-122
599616384813.1858,-127
599616384820.878,-127
599616384828.5703,-119
599616384836.2627,-117
599616384843.955,-117
599616384851.6473,-114
599616384859.3396,-109
599616384867.0319,-109
599616384874.7242,-112
599616384882.4165,-119
599616384890.1089,-129
599616384897.8011,-132
599616384905.4934,-129
599616384913.1858,-119
599616384920.878,-89
599616384928.5703,-79
599616384936.2627,-107
599616384943.955,-119
599616384951.6473,-117
599616384959.3396,-137
599616384967.0319,-147
599616384974.7242,-134
599616384982.4165,-127
599616384990.1089,-132
599616384997.8011,-129
599616385005.4934,-129
599616385013.1858,-134
599616385020.878,-7
599616385028.5703,394
599616385036.2627,828
599616385043.955,633
599616385051.6473,-276
599616385059.3396,-715
599616385067.0319,-276
599616385074.7242,-67
599616385082.4165,-236
599616385090.1089,-202
599616385097.8011,-127
599616385105.4934,-172
599616385113.1858,-169
599616385120.878,-129
599616385128.5703,-134
599616385136.2627,-134
599616385143.955,-117
599616385151.6473,-119
599616385159.3396,-124
599616385167.0319,-109
599616385174.7242,-92
599616385182.4165,-79
599616385190.1089,-69
599616385197.8011,-64
599616385205.4934,-57
599616385213.1858,-42
599616385221.3998,-27
599616385229.092,-22
599616385236.7844,-22
599616385244.4767,-19
599616385252.1691,-24
599616385259.8613,-29
599616385267.5536,-22
599616385275.246,-24
599616385282.9382,-44
599616385290.6305,-64
599616385298.3229,-79
599616385306.0151,-114
599616385313.7075,-157
599616385321.3998,-179
599616385329.092,-199
599616385336.7844,-226
599616385344.4767,-229
599616385352.1691,-219
599616385359.8613,-217
599616385367.5536,-214
599616385375.246,-209
599616385382.9382,-202
599616385390.6305,-199
599616385398.3229,-202
599616385406.0151,-197
599616385413.7075,-182
599616385421.3998,-184
599616385429.092,-197
599616385436.7844,-192
599616385444.4767,-179
599616385452.1691,-179
599616385459.8613,-182
599616385467.5536,-179
599616385475.246,-187
599616385482.9382,-184
599616385490.6305,-169
599616385498.3229,-177
599616385506.0151,-179
599616385513.7075,-177
599616385521.3998,-184
599616385529.092,-184
599616385536.7844,-174
599616385544.4767,-174
599616385552.1691,-172
599616385559.8613,-144
599616385567.5536,-112
599616385575.246,-107
599616385582.9382,-139
599616385590.6305,-167
599616385598.3229,-169
599616385606.0151,-182
599616385613.7075,-202
599616385621.3998,-192
599616385629.092,-179
599616385636.7844,-189
599616385644.4767,-194
599616385652.1691,-184
599616385659.8613,-189
599616385667.5536,-109
599616385675.246,251
599616385682.9382,733
599616385690.6305,708
599616385698.3229,-164
599616385706.0151,-853
599616385713.7075,-488
599616385721.3998,-97
599616385729.092,-241
599616385736.7844,-256
599616385744.4767,-139
599616385752.1691,-184
599616385759.8613,-214
599616385767.5536,-152
599616385775.246,-142
599616385783.46,-172
599616385791.1522,-167
599616385798.8446,-139
599616385806.5369,-129
599616385814.2292,-132
599616385821.9215,-117
599616385829.6138,-97
599616385837.3062,-97
599616385844.9984,-87
599616385852.6907,-67
599616385860.383,-54
599616385868.0753,-39
599616385875.7677,-22
599616385883.46,-17
599616385891.1522,-27
599616385898.8446,-24
599616385906.5369,-9
599616385914.2292,-4
599616385921.9215,-14
599616385929.6138,-37
599616385937.3062,-54
599616385944.9984,-72
599616385952.6907,-109
599616385960.383,-164
599616385968.0753,-207
599616385975.7677,-231
599616385983.46,-249
599616385991.1522,-259
599616385998.8446,-259
599616386006.5369,-254
599616386014.2292,-249
599616386021.9215,-236
599616386029.6138,-221
599616386037.3062,-214
599616386044.9984,-199
599616386052.6907,-179
599616386060.383,-172
599616386068.0753,-177
599616386075.7677,-174
599616386083.46,-164
599616386091.1522,-157
599616386098.8446,-154
599616386106.5369,-154
599616386114.2292,-157
599616386121.9215,-162
599616386129.6138,-167
599616386137.3062,-174
599616386144.9984,-177
599616386152.6907,-172
599616386160.383,-172
599616386168.0753,-177
599616386175.7677,-169
599616386183.46,-162
599616386191.1522,-147
599616386198.8446,-119
599616386206.5369,-109
599616386214.2292,-122
599616386221.9215,-132
599616386229.6138,-144
599616386237.3062,-157
599616386244.9984,-154
599616386252.6907,-149
599616386260.383,-149
599616386268.0753,-144
599616386275.7677,-139
599616386283.46,-139
599616386291.1522,-157
599616386298.8446,-112
599616386306.5369,187
599616386314.2292,678
599616386321.9215,803
599616386329.6138,47
599616386337.3062,-765
599616386345.5507,-531
599616386353.2429,-79
599616386360.9353,-197
599616386368.6276,-259
599616386376.32,-147
599616386384.0122,-169
599616386391.7045,-197
599616386399.3969,-147
599616386407.0891,-137
599616386414.7814,-149
599616386422.4738,-142
599616386430.166,-134
599616386437.8584,-122
599616386445.5507,-109
599616386453.2429,-97
599616386460.9353,-77
599616386468.6276,-64
599616386476.32,-57
599616386484.0122,-47
599616386491.7045,-34
599616386499.3969,-22
599616386507.0891,-12
599616386514.7814,0
599616386522.4738,14
599616386530.166,19
599616386537.8584,17
599616386545.5507,22
599616386553.2429,22
599616386560.9353,4
599616386568.6276,-9
599616386576.32,-22
599616386584.0122,-57
599616386591.7045,-102
599616386599.3969,-134
599616386607.0891,-154
599616386614.7814,-172
599616386622.4738,-179
599616386630.166,-187
599616386637.8584,-182
599616386645.5507,-169
599616386653.2429,-164
599616386660.9353,-159
599616386668.6276,-152
599616386676.32,-142
599616386684.0122,-137
599616386691.7045,-134
599616386699.3969,-122
599616386707.0891,-117
599616386714.7814,-119
599616386722.4738,-109
599616386730.166,-102
599616386737.8584,-109
599616386745.5507,-107
599616386753.2429,-99
599616386760.9353,-99
599616386768.6276,-99
599616386776.32,-102
599616386784.0122,-104
599616386791.7045,-112
599616386799.3969,-117
599616386807.0891,-117
599616386814.7814,-114
599616386822.4738,-107
599616386830.166,-104
599616386837.8584,-104
599616386845.5507,-104
599616386853.2429,-104
599616386860.9353,-99
599616386868.6276,-97
599616386876.32,-79
599616386884.0122,-52
599616386891.7045,-49
599616386899.3969,-77
599616386907.6108,-84
599616386915.3031,-87
599616386922.9955,-107
599616386930.6877,-107
599616386938.3801,-87
599616386946.0724,-84
599616386953.7646,-94
599616386961.457,-99
599616386969.1493,-114
599616386976.8416,-119
599616386984.5339,24
599616386992.2262,446
599616386999.9186,940
599616387007.6108,815
599616387015.3031,-137
599616387022.9955,-660
599616387030.6877,-234
599616387038.3801,-34
599616387046.0724,-239
599616387053.7646,-212
599616387061.457,-114
599616387069.1493,-157
599616387076.8416,-157
599616387084.5339,-112
599616387092.2262,-119
599616387099.9186,-122
599616387107.6108,-94
599616387115.3031,-87
599616387122.9955,-94
599616387130.6877,-82
599616387138.3801,-67
599616387146.0724,-62
599616387153.7646,-49
599616387161.457,-34
599616387169.1493,-22
599616387176.8416,-14
599616387184.5339,-9
599616387192.2262,2
599616387199.9186,17
599616387207.6108,27
599616387215.3031,32
599616387222.9955,32
599616387230.6877,27
599616387238.3801,19
599616387246.0724,19
599616387253.7646,12
599616387261.457,-2
599616387269.1493,-32
599616387276.8416,-69
599616387284.5339,-94
599616387292.2262,-114
599616387299.9186,-139
599616387307.6108,-147
599616387315.3031,-139
599616387322.9955,-134
599616387330.6877,-127
599616387338.3801,-117
599616387346.0724,-107
599616387353.7646,-102
599616387361.457,-104
599616387369.1493,-104
599616387376.8416,-97
599616387384.5339,-87
599616387392.2262,-82
599616387399.9186,-79
599616387407.6108,-79
599616387415.3031,-79
599616387422.9955,-77
599616387430.6877,-72
599616387438.3801,-69
599616387446.0724,-72
599616387453.7646,-72
599616387461.457,-69
599616387469.7017,-69
599616387477.3939,-64
599616387485.0863,-59
599616387492.7786,-59
599616387500.471,-64
599616387508.1632,-64
599616387515.8555,-57
599616387523.5479,-52
599616387531.2401,-47
599616387538.9324,-47
599616387546.6248,-59
599616387554.317,-67
599616387562.0094,-59
599616387569.7017,-52
599616387577.3939,-57
599616387585.0863,-59
599616387592.7786,-54
599616387600.471,-42
599616387608.1632,-19
599616387615.8555,-12
599616387623.5479,-32
599616387631.2401,-44
599616387638.9324,-52
599616387646.6248,-69
599616387654.317,-72
599616387662.0094,-62
599616387669.7017,-59
599616387677.3939,-57
599616387685.0863,-54
599616387692.7786,-54
599616387700.471,-67
599616387708.1632,-27
599616387715.8555,246
599616387723.5479,773
599616387731.2401,1087
599616387738.9324,496
599616387746.6248,-458
599616387754.317,-471
599616387762.0094,-19
599616387769.7017,-84
599616387777.3939,-221
599616387785.0863,-109
599616387792.7786,-84
599616387800.471,-139
599616387808.1632,-124
599616387815.8555,-104
599616387823.5479,-109
599616387831.2401,-97
599616387838.9324,-79
599616387846.6248,-74
599616387854.317,-67
599616387862.0094,-62
599616387869.7017,-57
599616387877.3939,-42
599616387885.0863,-27
599616387892.7786,-14
599616387900.471,-2
599616387908.1632,7
599616387915.8555,14
599616387923.5479,27
599616387931.2401,39
599616387938.9324,52
599616387946.6248,59
599616387954.317,59
599616387962.0094,57
599616387969.7017,49
599616387977.3939,44
599616387985.0863,34
599616387992.7786,12
599616388000.471,-19
599616388008.1632,-52
599616388015.8555,-74
599616388023.5479,-87
599616388031.7618,-94
599616388039.4541,-102
599616388047.1465,-104
599616388054.8387,-94
599616388062.5311,-84
599616388070.2234,-79
599616388077.9156,-72
599616388085.608,-72
599616388093.3003,-77
599616388100.9926,-74
599616388108.6849,-72
599616388116.3772,-69
599616388124.0696,-62
599616388131.7618,-62
599616388139.4541,-64
599616388147.1465,-64
599616388154.8387,-67
599616388162.5311,-69
599616388170.2234,-62
599616388177.9156,-57
599616388185.608,-59
599616388193.3003,-59
599616388200.9926,-57
599616388208.6849,-52
599616388216.3772,-52
599616388224.0696,-54
599616388231.7618,-49
599616388239.4541,-47
599616388247.1465,-47
599616388254.8387,-42
599616388262.5311,-39
599616388270.2234,-42
599616388277.9156,-39
599616388285.608,-34
599616388293.3003,-34
599616388300.9926,-42
599616388308.6849,-54
599616388316.3772,-62
599616388324.0696,-54
599616388331.7618,-54
599616388339.4541,-62
599616388347.1465,-64
599616388354.8387,-69
599616388362.5311,-74
599616388370.2234,-67
599616388377.9156,-57
599616388385.608,-39
599616388393.3003,-7
599616388400.9926,2
599616388408.6849,-24
599616388416.3772,-34
599616388424.0696,-34
599616388431.7618,-54
599616388439.4541,-64
599616388447.1465,-54
599616388454.8387,-52
599616388462.5311,-49
599616388470.2234,-47
599616388477.9156,-49
599616388485.608,-62
599616388493.3003,-12
599616388500.9926,274
599616388508.6849,795
599616388516.3772,1057
599616388524.0696,424
599616388531.7618,-491
599616388539.4541,-473
599616388547.1465,-44
599616388554.8387,-114
599616388562.5311,-234
599616388570.2234,-122
599616388577.9156,-102
599616388585.608,-144
599616388593.8524,-112
599616388601.5447,-92
599616388609.237,-102
599616388616.9293,-92
599616388624.6217,-84
599616388632.314,-102
599616388640.0062,-94
599616388647.6986,-67
599616388655.3909,-57
599616388663.0831,-52
599616388670.7755,-37
599616388678.4678,-24
599616388686.1602,-12
599616388693.8524,2
599616388701.5447,14
599616388709.237,24
599616388716.9293,32
599616388724.6217,42
599616388732.314,54
599616388740.0062,59
599616388747.6986,54
599616388755.3909,49
599616388763.0831,39
599616388770.7755,32
599616388778.4678,22
599616388786.1602,0
599616388793.8524,-32
599616388801.5447,-62
599616388809.237,-94
599616388816.9293,-109
599616388824.6217,-107
599616388832.314,-102
599616388840.0062,-104
599616388847.6986,-109
599616388855.3909,-99
599616388863.0831,-87
599616388870.7755,-82
599616388878.4678,-79
599616388886.1602,-74
599616388893.8524,-77
599616388901.5447,-74
599616388909.237,-67
599616388916.9293,-64
599616388924.6217,-62
599616388932.314,-62
599616388940.0062,-67
599616388947.6986,-64
599616388955.3909,-57
599616388963.0831,-54
599616388970.7755,-54
599616388978.4678,-62
599616388986.1602,-69
599616388993.8524,-69
599616389001.5447,-62
599616389009.237,-59
599616389016.9293,-59
599616389024.6217,-57
599616389032.314,-62
599616389040.0062,-62
599616389047.6986,-54
599616389055.3909,-49
599616389063.0831,-49
599616389070.7755,-47
599616389078.4678,-49
599616389086.1602,-57
599616389093.8524,-54
599616389101.5447,-47
599616389109.237,-44
599616389116.9293,-47
599616389124.6217,-47
599616389132.314,-44
599616389140.0062,-44
599616389147.6986,-47
599616389155.9127,-47
599616389163.605,-54
599616389171.2974,-59
599616389178.9896,-54
599616389186.682,-49
599616389194.3743,-49
599616389202.0665,-49
599616389209.7589,-52
599616389217.4512,-57
599616389225.1434,-47
599616389232.8358,-27
599616389240.5281,0
599616389248.2205,12
599616389255.9127,-14
599616389263.605,-42
599616389271.2974,-42
599616389278.9896,-49
599616389286.682,-59
599616389294.3743,-52
599616389302.0665,-47
599616389309.7589,-54
599616389317.4512,-59
599616389325.1434,-62
599616389332.8358,-74
599616389340.5281,-22
599616389348.2205,271
599616389355.9127,780
599616389363.605,1012
599616389371.2974,384
599616389378.9896,-481
599616389386.682,-431
599616389394.3743,-27
599616389402.0665,-104
599616389409.7589,-207
599616389417.4512,-92
599616389425.1434,-74
599616389432.8358,-117
599616389440.5281,-84
599616389448.2205,-59
599616389455.9127,-67
599616389463.605,-52
599616389471.2974,-37
599616389478.9896,-32
599616389486.682,-27
599616389494.3743,-17
599616389502.0665,-7
599616389509.7589,2
599616389517.4512,12
599616389525.1434,22
599616389532.8358,29
599616389540.5281,37
599616389548.2205,47
599616389555.9127,62
599616389563.605,74
599616389571.2974,77
599616389578.9896,69
599616389586.682,62
599616389594.3743,64
599616389602.0665,64
599616389609.7589,49
599616389617.4512,27
599616389625.1434,9
599616389632.8358,-9
599616389640.5281,-34
599616389648.2205,-59
599616389655.9127,-79
599616389663.605,-94
599616389671.2974,-104
599616389678.9896,-107
599616389686.682,-102
599616389694.3743,-94
599616389702.0665,-87
599616389709.7589,-87
599616389718.0033,-82
599616389725.6956,-74
599616389733.388,-67
599616389741.0802,-64
599616389748.7726,-64
599616389756.4648,-62
599616389764.1571,-57
599616389771.8495,-62
599616389779.5417,-69
599616389787.234,-69
599616389794.9264,-82
599616389802.6187,-99
599616389810.311,-94
599616389818.0033,-94
599616389825.6956,-112
599616389833.388,-122
599616389841.0802,-112
599616389848.7726,-102
599616389856.4648,-102
599616389864.1571,-99
599616389871.8495,-92
599616389879.5417,-84
599616389887.234,-84
599616389894.9264,-87
599616389902.6187,-79
599616389910.311,-74
599616389918.0033,-72
599616389925.6956,-69
599616389933.388,-67
599616389941.0802,-62
599616389948.7726,-59
599616389956.4648,-57
599616389964.1571,-54
599616389971.8495,-54
599616389979.5417,-52
599616389987.234,-47
599616389994.9264,-44
599616390002.6187,-44
599616390010.311,-47
599616390018.0033,-47
599616390025.6956,-42
599616390033.388,-22
599616390041.0802,9
599616390048.7726,22
599616390056.4648,4
599616390064.1571,-12
599616390071.8495,-22
599616390079.5417,-44
599616390087.234,-54
599616390094.9264,-47
599616390102.6187,-44
599616390110.311,-42
599616390118.0033,-34
599616390125.6956,-32
599616390133.388,-44
599616390141.0802,-9
599616390148.7726,241
599616390156.4648,705
599616390164.1571,955
599616390171.8495,436
599616390179.5417,-411
599616390187.234,-456
599616390194.9264,-29
599616390202.6187,-44
599616390210.311,-177
599616390218.0033,-82
599616390225.6956,-44
599616390233.388,-92
599616390241.0802,-69
599616390248.7726,-44
599616390256.4648,-52
599616390264.1571,-39
599616390271.8495,-22
599616390280.0737,-19
599616390287.766,-17
599616390295.4584,-12
599616390303.1506,-7
599616390310.843,2
599616390318.5353,7
599616390326.2275,-4
599616390333.9199,-14
599616390341.6122,-4
599616390349.3044,14
599616390356.9968,27
599616390364.6891,39
599616390372.3815,49
599616390380.0737,52
599616390387.766,54
599616390395.4584,59
599616390403.1506,57
599616390410.843,49
599616390418.5353,34
599616390426.2275,12
599616390433.9199,-12
599616390441.6122,-37
599616390449.3044,-62
599616390456.9968,-92
599616390464.6891,-114
