timestamp_ms,value
599616228663.038,7
599616228670.7302,9
599616228678.4226,14
599616228686.1149,12
599616228693.8071,12
599616228701.4995,16
599616228709.1918,26
599616228716.8842,33
599616228724.5764,31
599616228732.2687,33
599616228739.961,50
599616228747.6533,62
599616228755.3456,48
599616228763.038,31
599616228770.7302,28
599616228778.4226,24
599616228786.1149,9
599616228793.8071,7
599616228801.4995,12
599616228809.1918,12
599616228816.8842,12
599616228824.5764,9
599616228832.2687,7
599616228839.961,12
599616228847.707,19
599616228855.3993,26
599616228863.0917,26
599616228870.7839,26
599616228878.4763,67
599616228886.1686,202
599616228893.8608,368
599616228901.5532,373
599616228909.2455,130
599616228916.9377,-173
599616228924.6301,-284
599616228932.3224,-202
599616228940.0148,-72
599616228947.707,-12
599616228955.3993,-24
599616228963.0917,-19
599616228970.7839,-2
599616228978.4763,-2
599616228986.1686,0
599616228993.8608,14
599616229001.5532,16
599616229009.2455,2
599616229016.9377,4
599616229024.6301,19
599616229032.3224,26
599616229040.0148,21
599616229047.707,21
599616229055.3993,28
599616229063.0917,36
599616229070.7839,38
599616229078.4763,40
599616229086.1686,43
599616229093.8608,43
599616229101.5532,43
599616229109.2455,43
599616229116.9377,48
599616229124.6301,60
599616229132.3224,55
599616229140.0148,38
599616229147.707,33
599616229155.3993,38
599616229163.0917,38
599616229170.7839,36
599616229178.4763,40
599616229186.1686,45
599616229193.8608,52
599616229201.5532,57
599616229209.2455,57
599616229216.9377,52
599616229224.6301,40
599616229232.3224,24
599616229240.0148,7
599616229247.707,-9
599616229255.3993,-26
599616229263.0917,-36
599616229270.7839,-36
599616229278.4763,-38
599616229286.1686,-38
599616229293.8608,-33
599616229301.5532,-24
599616229309.2455,-24
599616229316.9377,-26
599616229324.6301,-24
599616229332.3224,-19
599616229340.0148,-14
599616229347.707,-12
599616229355.3993,-12
599616229363.0917,-14
599616229370.7839,-14
599616229378.4763,-7
599616229386.1686,-7
599616229393.8608,-21
599616229401.5532,-38
599616229409.3043,-38
599616229416.9966,-24
599616229424.689,-21
599616229432.3812,-28
599616229440.0736,-31
599616229447.7659,-40
599616229455.4581,-62
599616229463.1505,-57
599616229470.8428,-45
599616229478.535,-48
599616229486.2274,-40
599616229493.9197,-38
599616229501.612,-48
599616229509.3043,-43
599616229516.9966,-28
599616229524.689,-33
599616229532.3812,-40
599616229540.0736,-55
599616229547.7659,-62
599616229555.4581,-50
599616229563.1505,-40
599616229570.8428,-36
599616229578.535,-16
599616229586.2274,-2
599616229593.9197,0
599616229601.612,-4
599616229609.3043,-7
599616229616.9966,-2
599616229624.689,-9
599616229632.3812,-31
599616229640.0736,-36
599616229647.7659,-21
599616229655.4581,-16
599616229663.1505,-19
599616229670.8428,-14
599616229678.535,-16
599616229686.2274,-12
599616229693.9197,0
599616229701.612,4
599616229709.3043,2
599616229716.9966,28
599616229724.689,142
599616229732.3812,339
599616229740.0736,438
599616229747.7659,248
599616229755.4581,-74
599616229763.1505,-255
599616229770.8428,-228
599616229778.535,-89
599616229786.2274,12
599616229793.9197,12
599616229801.612,0
599616229809.3043,12
599616229816.9966,19
599616229824.689,21
599616229832.3812,31
599616229840.0736,36
599616229847.7659,33
599616229855.4581,28
599616229863.1505,36
599616229870.8428,48
599616229878.535,52
599616229886.2274,50
599616229893.9197,33
599616229901.612,16
599616229909.3043,21
599616229916.9966,33
599616229924.689,36
599616229932.3812,38
599616229940.0736,36
599616229947.7659,33
599616229955.4581,45
599616229963.1505,50
599616229970.9016,45
599616229978.5939,48
599616229986.2863,48
599616229993.9785,40
599616230001.6709,40
599616230009.3632,43
599616230017.0554,38
599616230024.7478,28
599616230032.4401,14
599616230040.1323,-2
599616230047.8247,0
599616230055.517,7
599616230063.2094,0
599616230070.9016,-19
599616230078.5939,-50
599616230086.2863,-74
599616230093.9785,-72
599616230101.6709,-67
599616230109.3632,-74
599616230117.0554,-79
599616230124.7478,-84
599616230132.4401,-89
599616230140.1323,-81
599616230147.8247,-72
599616230155.517,-67
599616230163.2094,-67
599616230170.9016,-69
599616230178.5939,-62
599616230186.2863,-52
599616230193.9785,-43
599616230201.6709,-33
599616230209.3632,-33
599616230217.0554,-36
599616230224.7478,-31
599616230232.4401,-31
599616230240.1323,-38
599616230247.8247,-36
599616230255.517,-33
599616230263.2094,-36
599616230270.9016,-31
599616230278.5939,-24
599616230286.2863,-21
599616230293.9785,-16
599616230301.6709,-16
599616230309.3632,-21
599616230317.0554,-19
599616230324.7478,-9
599616230332.4401,-2
599616230340.1323,2
599616230347.8247,-2
599616230355.517,-9
599616230363.2094,-2
599616230370.9016,12
599616230378.5939,14
599616230386.2863,16
599616230393.9785,12
599616230401.6709,-4
599616230409.3632,-2
599616230417.0554,24
599616230424.7478,33
599616230432.4401,24
599616230440.1323,24
599616230447.8247,19
599616230455.517,7
599616230463.2094,2
599616230470.9016,0
599616230478.5939,-2
599616230486.2863,-9
599616230493.9785,-16
599616230501.6709,-7
599616230509.3632,4
599616230517.0554,7
599616230524.7478,7
599616230532.4989,2
599616230540.1912,9
599616230547.8835,52
599616230555.5758,185
599616230563.2682,383
599616230570.9604,433
599616230578.6527,204
599616230586.3451,-103
599616230594.0374,-240
599616230601.7296,-175
599616230609.422,-36
599616230617.1143,12
599616230624.8066,-26
599616230632.4989,-26
599616230640.1912,0
599616230647.8835,2
599616230655.5758,0
599616230663.2682,-16
599616230670.9604,-43
599616230678.6527,-36
599616230686.3451,-12
599616230694.0374,-4
599616230701.7296,-4
599616230709.422,0
599616230717.1143,4
599616230724.8066,2
599616230732.4989,-2
599616230740.1912,0
599616230747.8835,4
599616230755.5758,7
599616230763.2682,14
599616230770.9604,24
599616230778.6527,26
599616230786.3451,31
599616230794.0374,40
599616230801.7296,40
599616230809.422,36
599616230817.1143,33
599616230824.8066,38
599616230832.4989,45
599616230840.1912,50
599616230847.8835,43
599616230855.5758,40
599616230863.2682,48
599616230870.9604,50
599616230878.6527,45
599616230886.3451,40
599616230894.0374,26
599616230901.7296,2
599616230909.422,-21
599616230917.1143,-21
599616230924.8066,-12
599616230932.4989,-16
599616230940.1912,-28
599616230947.8835,-36
599616230955.5758,-40
599616230963.2682,-38
599616230970.9604,-36
599616230978.6527,-38
599616230986.3451,-40
599616230994.0374,-33
599616231001.7296,-28
599616231009.422,-26
599616231017.1143,-19
599616231024.8066,-19
599616231032.4989,-19
599616231040.1912,-9
599616231047.8835,-2
599616231055.5758,-4
599616231063.2682,-4
599616231070.9604,0
599616231078.6527,2
599616231086.3451,14
599616231094.0963,19
599616231101.7886,14
599616231109.481,14
599616231117.1732,12
599616231124.8656,12
599616231132.5579,14
599616231140.2501,21
599616231147.9425,28
599616231155.6348,7
599616231163.327,-24
599616231171.0194,-14
599616231178.7117,0
599616231186.404,-7
599616231194.0963,-19
599616231201.7886,-19
599616231209.481,-19
599616231217.1732,-26
599616231224.8656,-40
599616231232.5579,-38
599616231240.2501,-21
599616231247.9425,-24
599616231255.6348,-16
599616231263.327,19
599616231271.0194,28
599616231278.7117,9
599616231286.404,14
599616231294.0963,21
599616231301.7886,7
599616231309.481,2
599616231317.1732,7
599616231324.8656,0
599616231332.5579,-4
599616231340.2501,2
599616231347.9425,9
599616231355.6348,12
599616231363.327,24
599616231371.0194,21
599616231378.7117,7
599616231386.404,14
599616231394.0963,28
599616231401.7886,74
599616231409.481,221
599616231417.1732,363
599616231424.8656,296
599616231432.5579,52
599616231440.2501,-168
599616231447.9425,-231
599616231455.6348,-115
599616231463.327,7
599616231471.0194,2
599616231478.7117,-21
599616231486.404,-2
599616231494.0963,14
599616231501.7886,24
599616231509.481,31
599616231517.1732,19
599616231524.8656,16
599616231532.5579,38
599616231540.2501,50
599616231547.9425,45
599616231555.6348,38
599616231563.327,40
599616231571.0194,48
599616231578.7117,52
599616231586.404,60
599616231594.0963,65
599616231601.7886,52
599616231609.481,40
599616231617.1732,57
599616231624.8656,81
599616231632.5579,77
599616231640.2501,65
599616231647.9425,60
599616231655.6936,60
599616231663.3859,65
599616231671.0782,77
599616231678.7705,69
599616231686.4629,57
599616231694.1552,50
599616231701.8474,33
599616231709.5398,26
599616231717.232,12
599616231724.9243,-4
599616231732.6167,12
599616231740.309,14
599616231748.0013,-28
599616231755.6936,-48
599616231763.3859,-45
599616231771.0782,-52
599616231778.7705,-62
599616231786.4629,-74
599616231794.1552,-81
599616231801.8474,-77
599616231809.5398,-62
599616231817.232,-55
599616231824.9243,-57
599616231832.6167,-60
599616231840.309,-60
599616231848.0013,-50
599616231855.6936,-38
599616231863.3859,-40
599616231871.0782,-36
599616231878.7705,-28
599616231886.4629,-24
599616231894.1552,-16
599616231901.8474,-19
599616231909.5398,-38
599616231917.232,-48
599616231924.9243,-43
599616231932.6167,-40
599616231940.309,-31
599616231948.0013,-21
599616231955.6936,-33
599616231963.3859,-40
599616231971.0782,-36
599616231978.7705,-31
599616231986.4629,-31
599616231994.1552,-31
599616232001.8474,-19
599616232009.5398,-19
599616232017.232,-26
599616232024.9243,-19
599616232032.6167,-9
599616232040.309,-9
599616232048.0013,-9
599616232055.6936,-2
599616232063.3859,4
599616232071.0782,7
599616232078.7705,9
599616232086.4629,31
599616232094.1552,57
599616232101.8474,52
599616232109.5398,28
599616232117.232,28
599616232124.9243,45
599616232132.6167,40
599616232140.309,21
599616232148.0013,7
599616232155.6936,4
599616232163.3859,16
599616232171.0782,28
599616232178.7705,24
599616232186.4629,24
599616232194.1552,24
599616232201.8474,14
599616232209.5398,4
599616232217.2909,16
599616232224.9832,81
599616232232.6755,248
599616232240.3678,416
599616232248.0602,366
599616232255.7524,91
599616232263.4447,-168
599616232271.1371,-238
599616232278.8293,-146
599616232286.5216,-43
599616232294.214,-12
599616232301.9062,-7
599616232309.5986,4
599616232317.2909,14
599616232324.9832,2
599616232332.6755,-28
599616232340.3678,-36
599616232348.0602,-7
599616232355.7524,0
599616232363.4447,-4
599616232371.1371,7
599616232378.8293,12
599616232386.5216,7
599616232394.214,14
599616232401.9062,16
599616232409.5986,2
599616232417.2909,-4
599616232424.9832,-2
599616232432.6755,0
599616232440.3678,4
599616232448.0602,7
599616232455.7524,0
599616232463.4447,-2
599616232471.1371,-2
599616232478.8293,2
599616232486.5216,9
599616232494.214,14
599616232501.9062,16
599616232509.5986,16
599616232517.2909,16
599616232524.9832,26
599616232532.6755,40
599616232540.3678,45
599616232548.0602,36
599616232555.7524,28
599616232563.4447,24
599616232571.1371,12
599616232578.8293,0
599616232586.5216,0
599616232594.214,0
599616232601.9062,-12
599616232609.5986,-19
599616232617.2909,-24
599616232624.9832,-16
599616232632.6755,-4
599616232640.3678,-9
599616232648.0602,-24
599616232655.7524,-19
599616232663.4447,-12
599616232671.1371,-21
599616232678.8293,-26
599616232686.5216,-28
599616232694.214,-36
599616232701.9062,-43
599616232709.5986,-45
599616232717.2909,-40
599616232724.9832,-31
599616232732.6755,-36
599616232740.3678,-38
599616232748.0602,-28
599616232755.7524,-26
599616232763.4447,-31
599616232771.1371,-28
599616232778.8832,-31
599616232786.5754,-28
599616232794.2678,-24
599616232801.9601,-21
599616232809.6525,-24
599616232817.3447,-31
599616232825.037,-52
599616232832.7294,-62
599616232840.4216,-50
599616232848.1139,-43
599616232855.8063,-43
599616232863.4985,-48
599616232871.1909,-65
599616232878.8832,-69
599616232886.5754,-45
599616232894.2678,-24
599616232901.9601,-19
599616232909.6525,-24
599616232917.3447,-38
599616232925.037,-55
599616232932.7294,-62
599616232940.4216,-72
599616232948.1139,-84
599616232955.8063,-96
599616232963.4985,-110
599616232971.1909,-108
599616232978.8832,-96
599616232986.5754,-96
599616232994.2678,-89
599616233001.9601,-69
599616233009.6525,-65
599616233017.3447,-52
599616233025.037,16
599616233032.7294,185
599616233040.4216,358
599616233048.1139,310
599616233055.8063,38
599616233063.4985,-214
599616233071.1909,-286
599616233078.8832,-187
599616233086.5754,-43
599616233094.2678,4
599616233101.9601,-7
599616233109.6525,7
599616233117.3447,21
599616233125.037,12
599616233132.7294,14
599616233140.4216,26
599616233148.1139,28
599616233155.8063,40
599616233163.4985,52
599616233171.1909,48
599616233178.8832,43
599616233186.5754,43
599616233194.2678,40
599616233201.9601,45
599616233209.6525,52
599616233217.3447,55
599616233225.037,55
599616233232.7294,57
599616233240.4216,57
599616233248.1139,60
599616233255.8063,65
599616233263.4985,65
599616233271.1909,62
599616233278.8832,69
599616233286.5754,79
599616233294.2678,79
599616233301.9601,79
599616233309.6525,79
599616233317.3447,72
599616233325.037,69
599616233332.7294,86
599616233340.4753,93
599616233348.1676,84
599616233355.86,77
599616233363.5522,74
599616233371.2446,69
599616233378.9369,65
599616233386.6292,60
599616233394.3215,55
599616233402.0138,38
599616233409.706,2
599616233417.3984,-24
599616233425.0907,-26
599616233432.7831,-33
599616233440.4753,-43
599616233448.1676,-40
599616233455.86,-33
599616233463.5522,-28
599616233471.2446,-24
599616233478.9369,-14
599616233486.6292,-12
599616233494.3215,-12
599616233502.0138,-14
599616233509.706,-21
599616233517.3984,-26
599616233525.0907,-26
599616233532.7831,-24
599616233540.4753,-28
599616233548.1676,-33
599616233555.86,-26
599616233563.5522,-24
599616233571.2446,-19
599616233578.9369,-19
599616233586.6292,-21
599616233594.3215,-26
599616233602.0138,-21
599616233609.706,-16
599616233617.3984,-19
599616233625.0907,-16
599616233632.7831,-21
599616233640.4753,-28
599616233648.1676,-9
599616233655.86,7
599616233663.5522,9
599616233671.2446,14
599616233678.9369,4
599616233686.6292,0
599616233694.3215,19
599616233702.0138,38
599616233709.706,33
599616233717.3984,12
599616233725.0907,7
599616233732.7831,21
599616233740.4753,14
599616233748.1676,-12
599616233755.86,-4
599616233763.5522,12
599616233771.2446,-7
599616233778.9369,-14
599616233786.6292,9
599616233794.3215,21
599616233802.0138,16
599616233809.706,16
599616233817.3984,19
599616233825.0907,26
599616233832.7831,86
599616233840.4753,250
599616233848.1676,436
599616233855.86,416
599616233863.5522,154
599616233871.2446,-113
599616233878.9369,-195
599616233886.6292,-113
599616233894.3215,9
599616233902.0524,52
599616233909.7446,33
599616233917.437,38
599616233925.1293,45
599616233932.8217,26
599616233940.5139,16
599616233948.2062,19
599616233955.8986,16
599616233963.5908,26
599616233971.2831,40
599616233978.9755,43
599616233986.6677,33
599616233994.3601,7
599616234002.0524,-14
599616234009.7446,-4
599616234017.437,9
599616234025.1293,14
599616234032.8217,19
599616234040.5139,16
599616234048.2062,19
599616234055.8986,28
599616234063.5908,36
599616234071.2831,36
599616234078.9755,38
599616234086.6677,38
599616234094.3601,43
599616234102.0524,50
599616234109.7446,55
599616234117.437,60
599616234125.1293,67
599616234132.8217,72
599616234140.5139,67
599616234148.2062,77
599616234155.8986,89
599616234163.5908,84
599616234171.2831,67
599616234178.9755,48
599616234186.6677,33
599616234194.3601,28
599616234202.0524,28
599616234209.7446,24
599616234217.437,19
599616234225.1293,12
599616234232.8217,-2
599616234240.5139,-2
599616234248.2062,12
599616234255.8986,9
599616234263.5908,-2
599616234271.2831,-4
599616234278.9755,7
599616234286.6677,14
599616234294.3601,16
599616234302.0524,19
599616234309.7446,16
599616234317.437,7
599616234325.1293,-2
599616234332.8217,-2
599616234340.5139,-2
599616234348.2062,-9
599616234355.8986,-19
599616234363.5908,-24
599616234371.2831,-24
599616234378.9755,-16
599616234386.6677,-9
599616234394.3601,-21
599616234402.0524,-31
599616234409.7446,-24
599616234417.437,-31
599616234425.1293,-43
599616234432.8217,-48
599616234440.5139,-65
599616234448.2062,-77
599616234455.8986,-60
599616234463.6497,-50
599616234471.3419,-57
599616234479.0343,-38
599616234486.7266,-16
599616234494.419,-14
599616234502.1112,-21
599616234509.8035,-16
599616234517.4958,-9
599616234525.1881,-21
599616234532.8804,-55
599616234540.5728,-84
599616234548.265,-81
599616234555.9574,-69
599616234563.6497,-67
599616234571.3419,-65
599616234579.0343,-86
599616234586.7266,-108
599616234594.419,-93
599616234602.1112,-79
599616234609.8035,-77
599616234617.4958,-67
