timestamp_ms,value
599617565652.2009,-111
599617565659.8933,-111
599617565667.5856,-114
599617565675.2778,-111
599617565682.9702,-109
599617565690.6625,-106
599617565698.3549,-102
599617565706.0471,-102
599617565713.7394,-97
599617565721.4318,-87
599617565729.124,-87
599617565736.8164,-87
599617565744.5087,-80
599617565752.2009,-80
599617565759.8933,-87
599617565767.5856,-83
599617565775.2778,-78
599617565782.9702,-78
599617565790.6625,-66
599617565798.3549,-40
599617565806.0471,-42
599617565813.7394,-73
599617565821.4318,-95
599617565829.124,-92
599617565836.8164,-92
599617565844.5087,-95
599617565852.2009,-90
599617565859.8933,-85
599617565867.6138,-85
599617565875.306,-59
599617565882.9984,118
599617565890.6907,579
599617565898.383,1119
599617565906.0753,995
599617565913.7676,66
599617565921.46,-482
599617565929.1522,-235
599617565936.8445,-123
599617565944.5369,-278
599617565952.2291,-242
599617565959.9215,-168
599617565967.6138,-201
599617565975.306,-194
599617565982.9984,-152
599617565990.6907,-152
599617565998.383,-147
599617566006.0753,-128
599617566013.7676,-123
599617566021.46,-123
599617566029.1522,-114
599617566036.8445,-99
599617566044.5369,-90
599617566052.2291,-85
599617566059.9215,-76
599617566067.6138,-59
599617566075.306,-33
599617566082.9984,-7
599617566090.6907,14
599617566098.383,26
599617566106.0753,33
599617566113.7676,33
599617566121.46,21
599617566129.1522,7
599617566136.8445,-4
599617566144.5369,-35
599617566152.2291,-64
599617566159.9215,-76
599617566167.6138,-78
599617566175.306,-85
599617566182.9984,-92
599617566190.6907,-90
599617566198.383,-85
599617566206.0753,-78
599617566213.7676,-76
599617566221.46,-73
599617566229.1522,-68
599617566236.8445,-59
599617566244.5369,-54
599617566252.2291,-54
599617566259.9215,-49
599617566267.6138,-42
599617566275.306,-38
599617566282.9984,-42
599617566290.6907,-45
599617566298.383,-42
599617566306.0753,-42
599617566313.7676,-47
599617566321.46,-52
599617566329.1522,-57
599617566336.8445,-57
599617566344.5369,-54
599617566352.2291,-54
599617566359.9215,-52
599617566367.6138,-52
599617566375.306,-59
599617566382.9984,-59
599617566390.6907,-54
599617566398.383,-57
599617566406.0753,-64
599617566413.7676,-59
599617566421.46,-61
599617566429.1807,-78
599617566436.8729,-83
599617566444.5653,-73
599617566452.2576,-42
599617566459.95,-23
599617566467.6422,-52
599617566475.3345,-87
599617566483.0269,-85
599617566490.7191,-64
599617566498.4114,-61
599617566506.1038,-66
599617566513.796,-71
599617566521.4884,-71
599617566529.1807,-49
599617566536.8729,116
599617566544.5653,596
599617566552.2576,1223
599617566559.95,1181
599617566567.6422,161
599617566575.3345,-544
599617566583.0269,-278
599617566590.7191,-95
599617566598.4114,-287
599617566606.1038,-275
599617566613.796,-175
599617566621.4884,-206
599617566629.1807,-213
599617566636.8729,-168
599617566644.5653,-168
599617566652.2576,-178
599617566659.95,-161
599617566667.6422,-147
599617566675.3345,-144
599617566683.0269,-135
599617566690.7191,-128
599617566698.4114,-128
599617566706.1038,-111
599617566713.796,-92
599617566721.4884,-76
599617566729.1807,-49
599617566736.8729,-23
599617566744.5653,-4
599617566752.2576,14
599617566759.95,23
599617566767.6422,19
599617566775.3345,7
599617566783.0269,-16
599617566790.7191,-54
599617566798.4114,-90
599617566806.1038,-118
599617566813.796,-137
599617566821.4884,-144
599617566829.1807,-149
599617566836.8729,-152
599617566844.5653,-147
599617566852.2576,-142
599617566859.95,-140
599617566867.6422,-137
599617566875.3345,-135
599617566883.0269,-130
599617566890.7191,-125
599617566898.4114,-118
599617566906.1038,-109
599617566913.796,-104
599617566921.4884,-104
599617566929.1807,-114
599617566936.8729,-114
599617566944.5653,-109
599617566952.2576,-106
599617566959.95,-106
599617566967.6422,-114
599617566975.3345,-118
599617566983.0269,-116
599617566990.7169,-111
599617566998.4092,-114
599617567006.1016,-118
599617567013.7938,-121
599617567021.4862,-118
599617567029.1785,-116
599617567036.8707,-116
599617567044.5631,-118
599617567052.2554,-133
599617567059.9476,-144
599617567067.64,-137
599617567075.3323,-133
599617567083.0247,-137
599617567090.7169,-130
599617567098.4092,-99
599617567106.1016,-83
599617567113.7938,-95
599617567121.4862,-116
599617567129.1785,-121
599617567136.8707,-114
599617567144.5631,-111
599617567152.2554,-114
599617567159.9476,-111
599617567167.64,-106
599617567175.3323,-104
599617567183.0247,-7
599617567190.7169,370
599617567198.4092,1014
599617567206.1016,1266
599617567213.7938,499
599617567221.4862,-427
599617567229.1785,-408
599617567236.8707,-116
599617567244.5631,-237
599617567252.2554,-308
599617567259.9476,-197
599617567267.64,-197
599617567275.3323,-228
599617567283.0247,-197
599617567290.7169,-190
599617567298.4092,-211
599617567306.1016,-201
599617567313.7938,-185
599617567321.4862,-185
599617567329.1785,-180
599617567336.8707,-166
599617567344.5631,-159
599617567352.2554,-149
599617567359.9476,-133
599617567367.64,-118
599617567375.3323,-102
599617567383.0247,-76
599617567390.7169,-47
599617567398.4092,-28
599617567406.1016,-16
599617567413.7938,-16
599617567421.4862,-28
599617567429.1785,-54
599617567436.8707,-87
599617567444.5631,-118
599617567452.2554,-140
599617567459.9476,-159
599617567467.64,-168
599617567475.3323,-171
599617567483.0247,-171
599617567490.7169,-171
599617567498.4092,-163
599617567506.1016,-161
599617567513.7938,-159
599617567521.4862,-154
599617567529.1785,-149
599617567536.8707,-142
599617567544.5631,-142
599617567552.2838,-137
599617567559.9761,-128
599617567567.6685,-121
599617567575.3607,-121
599617567583.0531,-116
599617567590.7454,-116
599617567598.4376,-123
599617567606.13,-123
599617567613.8223,-118
599617567621.5145,-118
599617567629.2069,-116
599617567636.8992,-118
599617567644.5916,-118
599617567652.2838,-114
599617567659.9761,-109
599617567667.6685,-111
599617567675.3607,-109
599617567683.0531,-106
599617567690.7454,-104
599617567698.4376,-102
599617567706.13,-97
599617567713.8223,-97
599617567721.5145,-95
599617567729.2069,-92
599617567736.8992,-92
599617567744.5916,-90
599617567752.2838,-90
599617567759.9761,-92
599617567767.6685,-90
599617567775.3607,-90
599617567783.0531,-92
599617567790.7454,-76
599617567798.4376,-54
599617567806.13,-61
599617567813.8223,-87
599617567821.5145,-99
599617567829.2069,-90
599617567836.8992,-85
599617567844.5916,-90
599617567852.2838,-87
599617567859.9761,-85
599617567867.6685,-87
599617567875.3607,-45
599617567883.0531,192
599617567890.7454,715
599617567898.4376,1166
599617567906.13,824
599617567913.8223,-114
599617567921.5145,-458
599617567929.2069,-168
599617567936.8992,-149
599617567944.5916,-301
599617567952.2838,-244
599617567959.9761,-192
599617567967.6685,-237
599617567975.3607,-225
599617567983.0531,-192
599617567990.7454,-199
599617567998.4376,-199
599617568006.13,-182
599617568013.8223,-175
599617568021.5145,-173
599617568029.2069,-171
599617568036.8992,-168
599617568044.5916,-163
599617568052.2838,-152
599617568059.9761,-135
599617568067.6685,-118
599617568075.3607,-99
599617568083.0531,-78
599617568090.7454,-57
599617568098.4376,-40
599617568106.13,-35
599617568113.8403,-40
599617568121.5326,-52
599617568129.225,-71
599617568136.9172,-92
599617568144.6096,-114
599617568152.3019,-128
599617568159.9941,-135
599617568167.6865,-140
599617568175.3788,-152
599617568183.071,-161
599617568190.7634,-152
599617568198.4557,-144
599617568206.1481,-140
599617568213.8403,-133
599617568221.5326,-130
599617568229.225,-128
599617568236.9172,-121
599617568244.6096,-111
599617568252.3019,-104
599617568259.9941,-95
599617568267.6865,-92
599617568275.3788,-97
599617568283.071,-99
599617568290.7634,-95
599617568298.4557,-92
599617568306.1481,-92
599617568313.8403,-95
599617568321.5326,-97
599617568329.225,-92
599617568336.9172,-85
599617568344.6096,-80
599617568352.3019,-87
599617568359.9941,-92
599617568367.6865,-85
599617568375.3788,-80
599617568383.071,-80
599617568390.7634,-78
599617568398.4557,-73
599617568406.1481,-78
599617568413.8403,-76
599617568421.5326,-71
599617568429.225,-66
599617568436.9172,-68
599617568444.6096,-78
599617568452.3019,-85
599617568459.9941,-83
599617568467.6865,-76
599617568475.3788,-73
599617568483.071,-68
599617568490.7634,-71
599617568498.4557,-85
599617568506.1481,-85
599617568513.8403,-73
599617568521.5326,-83
599617568529.225,-87
599617568536.9172,-59
599617568544.6096,-38
599617568552.3019,-54
599617568559.9941,-78
599617568567.6865,-85
599617568575.3788,-71
599617568583.071,-64
599617568590.7634,-71
599617568598.4557,-73
599617568606.1481,-68
599617568613.8403,-57
599617568621.5326,49
599617568629.225,427
599617568636.9172,1038
599617568644.6096,1226
599617568652.3019,427
599617568659.9941,-422
599617568667.6865,-337
599617568675.4021,-92
599617568683.0944,-251
599617568690.7867,-287
599617568698.479,-173
599617568706.1714,-187
599617568713.8636,-216
599617568721.5559,-173
599617568729.2483,-159
599617568736.9406,-173
599617568744.6328,-159
599617568752.3252,-137
599617568760.0175,-133
599617568767.7098,-135
599617568775.4021,-133
599617568783.0944,-114
599617568790.7867,-95
599617568798.479,-90
599617568806.1714,-85
599617568813.8636,-73
599617568821.5559,-49
599617568829.2483,-14
599617568836.9406,11
599617568844.6328,21
599617568852.3252,19
599617568860.0175,11
599617568867.7098,7
599617568875.4021,-16
599617568883.0944,-54
599617568890.7867,-76
599617568898.479,-90
599617568906.1714,-114
599617568913.8636,-116
599617568921.5559,-109
599617568929.2483,-116
599617568936.9406,-116
599617568944.6328,-111
599617568952.3252,-118
599617568960.0175,-121
599617568967.7098,-109
599617568975.4021,-99
599617568983.0944,-92
599617568990.7867,-85
599617568998.479,-83
599617569006.1714,-83
599617569013.8636,-80
599617569021.5559,-76
599617569029.2483,-78
599617569036.9406,-78
599617569044.6328,-78
599617569052.3252,-83
599617569060.0175,-83
599617569067.7098,-73
599617569075.4021,-73
599617569083.0944,-87
599617569090.7867,-83
599617569098.479,-78
599617569106.1714,-83
599617569113.8636,-83
599617569121.5559,-76
599617569129.2483,-76
599617569136.9406,-80
599617569144.6328,-83
599617569152.3252,-76
599617569160.0175,-76
599617569167.7098,-83
599617569175.4021,-78
599617569183.0944,-52
599617569190.7867,-30
599617569198.479,-35
599617569206.1714,-54
599617569213.8636,-66
599617569221.5559,-66
599617569229.2483,-61
599617569236.9536,-59
599617569244.6459,-59
599617569252.3383,-61
599617569260.0305,-73
599617569267.7229,0
599617569275.4152,363
599617569283.1074,1040
599617569290.7998,1409
599617569298.4921,698
599617569306.1843,-377
599617569313.8767,-472
599617569321.569,-106
599617569329.2614,-201
599617569336.9536,-316
599617569344.6459,-192
599617569352.3383,-173
599617569360.0305,-220
599617569367.7229,-187
599617569375.4152,-159
599617569383.1074,-168
599617569390.7998,-159
599617569398.4921,-144
599617569406.1843,-142
599617569413.8767,-135
599617569421.569,-135
599617569429.2614,-135
599617569436.9536,-121
599617569444.6459,-106
599617569452.3383,-99
599617569460.0305,-87
599617569467.7229,-66
599617569475.4152,-33
599617569483.1074,-2
599617569490.7998,9
599617569498.4921,9
599617569506.1843,-4
599617569513.8767,-33
599617569521.569,-64
599617569529.2614,-97
599617569536.9536,-133
599617569544.6459,-152
599617569552.3383,-163
599617569560.0305,-168
599617569567.7229,-168
599617569575.4152,-171
599617569583.1074,-166
599617569590.7998,-156
599617569598.4921,-154
599617569606.1843,-154
599617569613.8767,-147
599617569621.569,-140
599617569629.2614,-135
599617569636.9536,-128
599617569644.6459,-114
599617569652.3383,-102
599617569660.0305,-104
599617569667.7229,-106
599617569675.4152,-99
599617569683.1074,-92
599617569690.7998,-95
599617569698.4921,-95
599617569706.1843,-95
599617569713.8767,-102
599617569721.569,-97
599617569729.2614,-90
599617569736.9536,-97
599617569744.6459,-102
599617569752.3383,-99
599617569760.0305,-99
599617569767.7229,-102
599617569775.4152,-104
599617569783.1074,-104
599617569790.7998,-102
599617569798.5205,-99
599617569806.2128,-99
599617569813.9052,-97
599617569821.5974,-80
599617569829.2898,-57
599617569836.982,-59
599617569844.6743,-83
599617569852.3667,-97
599617569860.059,-90
599617569867.7512,-80
599617569875.4436,-83
599617569883.1359,-85
599617569890.8282,-87
599617569898.5205,-99
599617569906.2128,-87
599617569913.9052,99
599617569921.5974,660
599617569929.2898,1342
599617569936.982,1228
599617569944.6743,121
599617569952.3667,-582
599617569960.059,-297
599617569967.7512,-137
599617569975.4436,-339
599617569983.1359,-306
599617569990.8282,-204
599617569998.5205,-254
599617570006.2128,-261
599617570013.9052,-213
599617570021.5974,-213
599617570029.2898,-218
599617570036.982,-197
599617570044.6743,-185
599617570052.3667,-187
599617570060.059,-180
599617570067.7512,-175
599617570075.4436,-173
599617570083.1359,-161
599617570090.8282,-144
599617570098.5205,-128
599617570106.2128,-109
599617570113.9052,-85
599617570121.5974,-57
599617570129.2898,-35
599617570136.982,-30
599617570144.6743,-33
599617570152.3667,-38
599617570160.059,-64
599617570167.7512,-102
599617570175.4436,-128
599617570183.1359,-147
599617570190.8282,-163
599617570198.5205,-178
599617570206.2128,-182
599617570213.9052,-182
599617570221.5974,-175
599617570229.2898,-168
599617570236.982,-163
599617570244.6743,-161
599617570252.3667,-163
599617570260.059,-156
599617570267.7512,-144
599617570275.4436,-135
599617570283.1359,-128
599617570290.8282,-125
599617570298.5205,-123
599617570306.2128,-121
599617570313.9052,-116
599617570321.5974,-114
599617570329.2898,-111
599617570336.982,-111
599617570344.6743,-118
599617570352.3667,-114
599617570360.0873,-109
599617570367.7795,-106
599617570375.4719,-99
599617570383.1642,-99
599617570390.8566,-104
599617570398.5488,-104
599617570406.2411,-97
599617570413.9335,-92
599617570421.6257,-90
599617570429.318,-97
599617570437.0104,-102
599617570444.7026,-95
599617570452.395,-92
599617570460.0873,-97
599617570467.7795,-104
599617570475.4719,-104
599617570483.1642,-92
599617570490.8566,-73
599617570498.5488,-52
599617570506.2411,-47
599617570513.9335,-64
599617570521.6257,-73
599617570529.318,-64
599617570537.0104,-64
599617570544.7026,-66
599617570552.395,-68
599617570560.0873,-68
599617570567.7795,-71
599617570575.4719,-30
599617570583.1642,223
599617570590.8566,807
599617570598.5488,1323
599617570606.2411,936
599617570613.9335,-128
599617570621.6257,-515
599617570629.318,-178
599617570637.0104,-140
599617570644.7026,-297
599617570652.395,-225
599617570660.0873,-173
599617570667.7795,-216
599617570675.4719,-194
599617570683.1642,-159
599617570690.8566,-166
599617570698.5488,-166
599617570706.2411,-156
599617570713.9335,-156
599617570721.6257,-161
599617570729.318,-156
599617570737.0104,-149
599617570744.7026,-147
599617570752.395,-142
599617570760.0873,-118
599617570767.7795,-102
599617570775.4719,-102
599617570783.1642,-83
599617570790.8566,-52
599617570798.5488,-42
599617570806.2411,-42
599617570813.9335,-42
599617570821.6257,-52
599617570829.318,-78
599617570837.0104,-102
599617570844.7026,-123
599617570852.395,-140
599617570860.0873,-152
599617570867.7795,-156
599617570875.4719,-156
599617570883.1642,-156
599617570890.8566,-159
599617570898.5488,-154
599617570906.2411,-142
599617570913.9335,-140
599617570921.6235,-142
599617570929.3158,-133
599617570937.0082,-123
599617570944.7004,-121
599617570952.3928,-116
599617570960.0851,-109
599617570967.7773,-109
599617570975.4697,-118
599617570983.162,-128
599617570990.8542,-128
599617570998.5466,-128
599617571006.2389,-128
599617571013.9313,-130
599617571021.6235,-140
599617571029.3158,-142
599617571037.0082,-130
599617571044.7004,-125
599617571052.3928,-128
599617571060.0851,-128
599617571067.7773,-123
599617571075.4697,-123
599617571083.162,-123
599617571090.8542,-114
599617571098.5466,-111
599617571106.2389,-118
599617571113.9313,-111
599617571121.6235,-97
599617571129.3158,-99
599617571137.0082,-106
599617571144.7004,-106
599617571152.3928,-99
599617571160.0851,-95
599617571167.7773,-102
599617571175.4697,-104
599617571183.162,-95
599617571190.8542,-83
599617571198.5466,-71
599617571206.2389,-45
