timestamp_ms,value
599616972755.9025,33
599616972763.5947,21
599616972771.2871,16
599616972778.9794,16
599616972786.6718,31
599616972794.364,94
599616972802.0563,227
599616972809.7487,339
599616972818.1508,298
599616972825.843,106
599616972833.5354,-55
599616972841.2277,-33
599616972848.92,58
599616972856.6123,53
599616972864.3046,19
599616972871.997,31
599616972879.6892,24
599616972887.3815,-12
599616972895.0739,-7
599616972902.7661,14
599616972910.4585,14
599616972918.1508,12
599616972925.843,2
599616972933.5354,-16
599616972941.2277,-9
599616972948.92,9
599616972956.6123,9
599616972964.3046,14
599616972971.997,21
599616972979.6892,24
599616972987.3815,33
599616972995.0739,46
599616973002.7661,55
599616973010.4585,63
599616973018.1508,60
599616973025.843,63
599616973033.5354,75
599616973041.2277,92
599616973048.92,106
599616973056.6123,116
599616973064.3046,118
599616973071.997,123
599616973079.6892,135
599616973087.3815,138
599616973095.0739,128
599616973102.7661,116
599616973110.4585,99
599616973118.1508,75
599616973125.843,53
599616973133.5354,38
599616973141.2277,24
599616973148.92,12
599616973156.6123,0
599616973164.3046,-7
599616973171.997,-4
599616973179.6892,2
599616973187.3815,4
599616973195.0739,2
599616973202.7661,2
599616973210.4585,2
599616973218.1508,0
599616973225.843,0
599616973233.5354,-2
599616973241.2277,-12
599616973248.92,-16
599616973256.6123,-21
599616973264.3046,-43
599616973271.997,-55
599616973279.6892,-46
599616973287.3815,-38
599616973295.0739,-48
599616973302.7661,-48
599616973310.4585,-36
599616973318.1508,-31
599616973325.843,-33
599616973333.5354,-36
599616973341.2277,-29
599616973348.92,-21
599616973356.6123,-16
599616973364.3046,-9
599616973371.997,-7
599616973380.3993,-7
599616973388.0916,0
599616973395.7839,4
599616973403.4762,9
599616973411.1686,7
599616973418.8608,4
599616973426.5531,16
599616973434.2455,26
599616973441.9377,16
599616973449.63,21
599616973457.3224,36
599616973465.0146,12
599616973472.707,-7
599616973480.3993,4
599616973488.0916,9
599616973495.7839,-2
599616973503.4762,9
599616973511.1686,24
599616973518.8608,21
599616973526.5531,19
599616973534.2455,21
599616973541.9377,26
599616973549.63,41
599616973557.3224,36
599616973565.0146,16
599616973572.707,16
599616973580.3993,19
599616973588.0916,14
599616973595.7839,0
599616973603.4762,-29
599616973611.1686,-41
599616973618.8608,-19
599616973626.5531,-9
599616973634.2455,-12
599616973641.9377,0
599616973649.63,9
599616973657.3224,41
599616973665.0146,152
599616973672.707,281
599616973680.3993,312
599616973688.0916,184
599616973695.7839,-16
599616973703.4762,-72
599616973711.1686,31
599616973718.8608,63
599616973726.5531,16
599616973734.2455,24
599616973741.9377,41
599616973749.63,24
599616973757.3224,12
599616973765.0146,9
599616973772.707,4
599616973780.3993,4
599616973788.0916,14
599616973795.7839,24
599616973803.4762,29
599616973811.1686,31
599616973818.8608,36
599616973826.5531,41
599616973834.2455,46
599616973841.9377,55
599616973849.63,63
599616973857.3224,70
599616973865.0146,75
599616973872.707,84
599616973880.3993,97
599616973888.0916,101
599616973895.7839,109
599616973903.4762,121
599616973911.1686,126
599616973918.8608,135
599616973926.5531,152
599616973934.2455,160
599616973942.6323,152
599616973950.3246,157
599616973958.017,164
599616973965.7092,155
599616973973.4016,133
599616973981.0939,113
599616973988.7861,97
599616973996.4785,72
599616974004.1708,46
599616974011.863,24
599616974019.5554,16
599616974027.2477,14
599616974034.9401,9
599616974042.6323,2
599616974050.3246,-12
599616974058.017,-26
599616974065.7092,-19
599616974073.4016,-19
599616974081.0939,-33
599616974088.7861,-36
599616974096.4785,-31
599616974104.1708,-31
599616974111.863,-31
599616974119.5554,-26
599616974127.2477,-24
599616974134.9401,-31
599616974142.6323,-31
599616974150.3246,-16
599616974158.017,-9
599616974165.7092,-9
599616974173.4016,-12
599616974181.0939,-16
599616974188.7861,-21
599616974196.4785,-12
599616974204.1708,-4
599616974211.863,-2
599616974219.5554,7
599616974227.2477,9
599616974234.9401,0
599616974242.6323,2
599616974250.3246,7
599616974258.017,-2
599616974265.7092,-12
599616974273.4016,-26
599616974281.0939,-33
599616974288.7861,-19
599616974296.4785,-7
599616974304.1708,-4
599616974311.863,-2
599616974319.5554,-2
599616974327.2477,0
599616974334.9401,9
599616974342.6323,14
599616974350.3246,12
599616974358.017,14
599616974365.7092,21
599616974373.4016,26
599616974381.0939,36
599616974388.7861,48
599616974396.4785,48
599616974404.1708,48
599616974411.863,58
599616974419.5554,50
599616974427.2477,41
599616974434.9401,53
599616974442.6323,53
599616974450.3246,36
599616974458.017,29
599616974465.7092,38
599616974473.4016,46
599616974481.0939,46
599616974488.7861,48
599616974496.4785,55
599616974504.8755,106
599616974512.5677,232
599616974520.2601,349
599616974527.9524,327
599616974535.6448,143
599616974543.337,-48
599616974551.0293,-43
599616974558.7217,67
599616974566.414,75
599616974574.1062,38
599616974581.7986,50
599616974589.4908,36
599616974597.1832,-4
599616974604.8755,7
599616974612.5677,36
599616974620.2601,29
599616974627.9524,24
599616974635.6448,14
599616974643.337,-12
599616974651.0293,-2
599616974658.7217,26
599616974666.414,24
599616974674.1062,12
599616974681.7986,0
599616974689.4908,-12
599616974697.1832,2
599616974704.8755,19
599616974712.5677,21
599616974720.2601,29
599616974727.9524,36
599616974735.6448,43
599616974743.337,48
599616974751.0293,60
599616974758.7217,75
599616974766.414,84
599616974774.1062,80
599616974781.7986,77
599616974789.4908,89
599616974797.1832,97
599616974804.8755,94
599616974812.5677,84
599616974820.2601,65
599616974827.9524,46
599616974835.6448,29
599616974843.337,12
599616974851.0293,4
599616974858.7217,0
599616974866.414,-14
599616974874.1062,-19
599616974881.7986,-16
599616974889.4908,-12
599616974897.1832,-7
599616974904.8755,-7
599616974912.5677,-12
599616974920.2601,-12
599616974927.9524,-7
599616974935.6448,-9
599616974943.337,-19
599616974951.0293,-24
599616974958.7217,-16
599616974966.414,-12
599616974974.1062,-14
599616974981.7986,-14
599616974989.4908,-21
599616974997.1832,-29
599616975004.8755,-21
599616975012.5677,-19
599616975020.2601,-19
599616975027.9524,-12
599616975035.6448,-7
599616975043.337,-14
599616975051.0293,-14
599616975058.7217,-7
599616975067.1189,4
599616975074.8112,9
599616975082.5035,7
599616975090.1958,9
599616975097.8882,14
599616975105.5804,14
599616975113.2727,16
599616975120.9651,24
599616975128.6573,9
599616975136.3496,-12
599616975144.042,-12
599616975151.7343,-2
599616975159.4266,0
599616975167.1189,9
599616975174.8112,14
599616975182.5035,12
599616975190.1958,19
599616975197.8882,24
599616975205.5804,24
599616975213.2727,29
599616975220.9651,29
599616975228.6573,26
599616975236.3496,21
599616975244.042,19
599616975251.7343,24
599616975259.4266,29
599616975267.1189,29
599616975274.8112,19
599616975282.5035,14
599616975290.1958,21
599616975297.8882,41
599616975305.5804,55
599616975313.2727,55
599616975320.9651,48
599616975328.6573,43
599616975336.3496,36
599616975344.042,36
599616975351.7343,38
599616975359.4266,36
599616975367.1189,38
599616975374.8112,43
599616975382.5035,43
599616975390.1958,41
599616975397.8882,46
599616975405.5804,65
599616975413.2727,130
599616975420.9651,254
599616975428.6573,344
599616975436.3496,291
599616975444.042,89
599616975451.7343,-58
599616975459.4266,2
599616975467.1189,94
599616975474.8112,58
599616975482.5035,21
599616975490.1958,43
599616975497.8882,46
599616975505.5804,38
599616975513.2727,46
599616975520.9651,48
599616975528.6573,46
599616975536.3496,53
599616975544.042,58
599616975551.7343,58
599616975559.4266,60
599616975567.1189,70
599616975574.8112,72
599616975582.5035,67
599616975590.1958,72
599616975597.8882,92
599616975605.5804,92
599616975613.2727,82
599616975620.9651,87
599616975629.3622,99
599616975637.0544,104
599616975644.7468,113
599616975652.4391,123
599616975660.1315,126
599616975667.8237,121
599616975675.516,106
599616975683.2084,104
599616975690.9006,118
599616975698.5929,128
599616975706.2853,128
599616975713.9775,111
599616975721.6699,77
599616975729.3622,55
599616975737.0544,46
599616975744.7468,24
599616975752.4391,4
599616975760.1315,-9
599616975767.8237,-21
599616975775.516,-33
599616975783.2084,-48
599616975790.9006,-60
599616975798.5929,-60
599616975806.2853,-55
599616975813.9775,-63
599616975821.6699,-60
599616975829.3622,-53
599616975837.0544,-53
599616975844.7468,-58
599616975852.4391,-55
599616975860.1315,-50
599616975867.8237,-48
599616975875.516,-46
599616975883.2084,-41
599616975890.9006,-31
599616975898.5929,-29
599616975906.2853,-31
599616975913.9775,-26
599616975921.6699,-19
599616975929.3622,-16
599616975937.0544,-21
599616975944.7468,-24
599616975952.4391,-14
599616975960.1315,-4
599616975967.8237,-7
599616975975.516,-14
599616975983.2084,-21
599616975990.9006,-19
599616975998.5929,-7
599616976006.2853,-2
599616976013.9775,0
599616976021.6699,4
599616976029.3622,7
599616976037.0544,4
599616976044.7468,7
599616976052.4391,14
599616976060.1315,21
599616976067.8237,21
599616976075.516,16
599616976083.2084,21
599616976090.9006,29
599616976098.5929,31
599616976106.2853,36
599616976113.9775,43
599616976121.6699,36
599616976129.3622,38
599616976137.0544,48
599616976144.7468,48
599616976152.4391,55
599616976160.1315,75
599616976167.8237,72
599616976175.516,60
599616976183.2084,63
599616976191.6105,63
599616976199.3027,60
599616976206.9951,55
599616976214.6874,43
599616976222.3798,29
599616976230.072,29
599616976237.7643,38
599616976245.4567,43
599616976253.1489,26
599616976260.8412,2
599616976268.5336,36
599616976276.2258,157
599616976283.9182,291
599616976291.6105,317
599616976299.3027,160
599616976306.9951,-72
599616976314.6874,-145
599616976322.3798,-41
599616976330.072,14
599616976337.7643,-24
599616976345.4567,-31
599616976353.1489,-12
599616976360.8412,-12
599616976368.5336,-7
599616976376.2258,4
599616976383.9182,2
599616976391.6105,2
599616976399.3027,7
599616976406.9951,12
599616976414.6874,26
599616976422.3798,41
599616976430.072,38
599616976437.7643,33
599616976445.4567,38
599616976453.1489,50
599616976460.8412,50
599616976468.5336,43
599616976476.2258,48
599616976483.9182,60
599616976491.6105,63
599616976499.3027,67
599616976506.9951,82
599616976514.6874,97
599616976522.3798,104
599616976530.072,104
599616976537.7643,104
599616976545.4567,113
599616976553.1489,128
599616976560.8412,130
599616976568.5336,126
599616976576.2258,116
599616976583.9182,104
599616976591.6105,92
599616976599.3027,77
599616976606.9951,58
599616976614.6874,38
599616976622.3798,24
599616976630.072,12
599616976637.7643,9
599616976645.4567,9
599616976653.1489,7
599616976660.8412,0
599616976668.5336,-4
599616976676.2258,-4
599616976683.9182,-7
599616976691.6105,-7
599616976699.3027,-2
599616976706.9951,0
599616976714.6874,-12
599616976722.3798,-16
599616976730.072,-9
599616976737.7643,-2
599616976745.4567,-2
599616976753.8488,-2
599616976761.541,-2
599616976769.2334,-2
599616976776.9257,0
599616976784.618,0
599616976792.3103,-16
599616976800.0026,-26
599616976807.695,-19
599616976815.3872,-19
599616976823.0795,-19
599616976830.7719,-9
599616976838.4641,-16
599616976846.1565,-38
599616976853.8488,-38
599616976861.541,-24
599616976869.2334,-21
599616976876.9257,-21
599616976884.618,-16
599616976892.3103,-12
599616976900.0026,-9
599616976907.695,-9
599616976915.3872,-2
599616976923.0795,9
599616976930.7719,9
599616976938.4641,7
599616976946.1565,12
599616976953.8488,12
599616976961.541,9
599616976969.2334,12
599616976976.9257,16
599616976984.618,21
599616976992.3103,33
599616977000.0026,46
599616977007.695,48
599616977015.3872,43
599616977023.0795,33
599616977030.7719,36
599616977038.4641,38
599616977046.1565,29
599616977053.8488,31
599616977061.541,36
599616977069.2334,31
599616977076.9257,33
599616977084.618,43
599616977092.3103,48
599616977100.0026,72
599616977107.695,160
599616977115.3872,286
599616977123.0795,346
599616977130.7719,254
599616977138.4641,58
599616977146.1565,-46
599616977153.8488,24
599616977161.541,80
599616977169.2334,46
599616977176.9257,38
599616977184.618,58
599616977192.3103,55
599616977200.0026,53
599616977207.695,53
599616977215.3872,50
599616977223.0795,53
599616977230.7719,53
599616977238.4641,53
599616977246.1565,58
599616977253.8488,60
599616977261.541,70
599616977269.2334,75
599616977276.9257,75
599616977284.618,84
599616977292.3103,84
599616977300.0026,70
599616977307.695,67
599616977316.092,80
599616977323.7843,87
599616977331.4767,92
599616977339.169,101
599616977346.8613,111
599616977354.5536,121
599616977362.2458,133
599616977369.9382,140
599616977377.6305,143
599616977385.3228,128
599616977393.0151,123
599616977400.7074,130
599616977408.3998,123
599616977416.092,101
599616977423.7843,65
599616977431.4767,21
599616977439.169,-4
599616977446.8613,-16
599616977454.5536,-41
599616977462.2458,-58
599616977469.9382,-55
599616977477.6305,-53
599616977485.3228,-53
599616977493.0151,-43
599616977500.7074,-36
599616977508.3998,-41
599616977516.092,-43
599616977523.7843,-41
599616977531.4767,-36
599616977539.169,-31
599616977546.8613,-31
599616977554.5536,-41
599616977562.2458,-46
599616977569.9382,-41
599616977577.6305,-31
599616977585.3228,-29
599616977593.0151,-31
599616977600.7074,-33
599616977608.3998,-33
599616977616.092,-29
599616977623.7843,-24
599616977631.4767,-21
599616977639.169,-21
599616977646.8613,-24
599616977654.5536,-21
599616977662.2458,-14
599616977669.9382,-9
599616977677.6305,-7
599616977685.3228,-2
599616977693.0151,-7
599616977700.7074,-16
599616977708.3998,-12
599616977716.092,-2
599616977723.7843,2
599616977731.4767,2
599616977739.169,0
599616977746.8613,0
599616977754.5536,9
599616977762.2458,16
599616977769.9382,19
599616977777.6305,21
599616977785.3228,19
599616977793.0151,14
599616977800.7074,9
599616977808.3998,2
599616977816.092,7
599616977823.7843,9
599616977831.4767,4
599616977839.169,12
599616977846.8613,21
599616977854.5536,26
599616977862.2458,33
599616977869.9382,38
599616977878.3353,33
599616977886.0276,38
599616977893.72,58
599616977901.4122,70
599616977909.1046,67
599616977916.7969,43
599616977924.4891,12
599616977932.1815,7
599616977939.8738,14
599616977947.566,0
599616977955.2584,-4
599616977962.9507,2
599616977970.6431,0
599616977978.3353,0
599616977986.0276,14
599616977993.72,33
599616978001.4122,84
599616978009.1046,198
599616978016.7969,300
599616978024.4891,278
599616978032.1815,109
599616978039.8738,-48
599616978047.566,-21
599616978055.2584,67
599616978062.9507,43
599616978070.6431,14
599616978078.3353,38
599616978086.0276,46
599616978093.72,33
599616978101.4122,38
599616978109.1046,43
599616978116.7969,43
599616978124.4891,50
599616978132.1815,58
599616978139.8738,58
599616978147.566,55
599616978155.2584,58
599616978162.9507,65
599616978170.6431,70
599616978178.3353,75
599616978186.0276,77
599616978193.72,72
599616978201.4122,72
599616978209.1046,82
599616978216.7969,89
599616978224.4891,97
599616978232.1815,104
599616978239.8738,106
599616978247.566,104
599616978255.2584,113
599616978262.9507,130
599616978270.6431,138
599616978278.3353,135
599616978286.0276,140
599616978293.72,145
599616978301.4122,145
599616978309.1046,128
599616978316.7969,101
599616978324.4891,80
599616978332.1815,60
599616978339.8738,38
599616978347.566,26
599616978355.2584,19
599616978362.9507,7
599616978370.6431,-7
599616978378.3353,-19
599616978386.0276,-19
599616978393.72,-21
599616978401.4122,-24
599616978409.1046,-21
599616978416.7969,-21
599616978424.4891,-24
599616978432.1815,-26
599616978440.5786,-33
599616978448.2709,-38
599616978455.9633,-31
599616978463.6555,-26
599616978471.3479,-24
599616978479.0402,-26
599616978486.7324,-24
599616978494.4248,-19
599616978502.1171,-29
599616978509.8093,-53
599616978517.5017,-55
599616978525.194,-43
599616978532.8864,-38
599616978540.5786,-36
599616978548.2709,-43
599616978555.9633,-67
599616978563.6555,-65
599616978571.3479,-48
