timestamp_ms,value
599618499214.3008,54
599618499221.993,51
599618499229.6854,51
599618499237.3777,49
599618499245.07,58
599618499252.7623,80
599618499260.4546,87
599618499268.1469,75
599618499275.8392,68
599618499283.5315,68
599618499291.2239,65
599618499298.9161,58
599618499306.6084,44
599618499314.3008,21
599618499321.993,4
599618499329.6854,-14
599618499337.3777,-30
599618499345.07,-35
599618499352.7623,-32
599618499360.4546,-35
599618499368.1469,-32
599618499375.8392,-32
599618499383.5315,-30
599618499391.2239,-25
599618499398.9161,-23
599618499406.6084,-16
599618499414.3008,-7
599618499421.993,-4
599618499429.6854,0
599618499437.3777,11
599618499445.07,14
599618499452.7623,7
599618499460.4546,7
599618499468.1469,4
599618499475.8392,2
599618499483.5315,11
599618499491.2239,16
599618499498.9161,16
599618499506.6084,25
599618499514.3008,30
599618499521.993,28
599618499529.6854,30
599618499537.3777,25
599618499545.07,16
599618499552.7623,23
599618499560.4546,35
599618499568.1469,44
599618499575.8392,56
599618499583.5315,65
599618499591.2239,51
599618499598.9161,44
599618499606.6084,54
599618499614.3008,51
599618499621.993,44
599618499629.6854,49
599618499637.3777,54
599618499645.07,56
599618499652.7623,61
599618499660.4546,61
599618499668.1469,77
599618499675.8392,212
599618499683.5315,551
599618499691.2239,826
599618499698.9161,447
599618499706.6084,-310
599618499714.3008,-367
599618499721.993,65
599618499729.6854,89
599618499737.3777,-54
599618499745.07,9
599618499752.7623,56
599618499760.3557,14
599618499768.048,30
599618499775.7404,68
599618499783.4326,61
599618499791.125,56
599618499798.8173,68
599618499806.5095,61
599618499814.2019,54
599618499821.8942,70
599618499829.5864,82
599618499837.2788,82
599618499844.9711,89
599618499852.6635,98
599618499860.3557,108
599618499868.048,124
599618499875.7404,139
599618499883.4326,146
599618499891.125,150
599618499898.8173,160
599618499906.5095,169
599618499914.2019,171
599618499921.8942,169
599618499929.5864,162
599618499937.2788,148
599618499944.9711,127
599618499952.6635,96
599618499960.3557,58
599618499968.048,35
599618499975.7404,21
599618499983.4326,4
599618499991.125,-4
599618499998.8173,-4
599618500006.5095,-2
599618500014.2019,0
599618500021.8942,2
599618500029.5864,4
599618500037.2788,9
599618500044.9711,23
599618500052.6635,35
599618500060.3557,40
599618500068.048,42
599618500075.7404,42
599618500083.4326,44
599618500091.125,51
599618500098.8173,56
599618500106.5095,58
599618500114.2019,58
599618500121.8942,54
599618500129.5864,51
599618500137.2788,56
599618500144.9711,61
599618500152.6635,63
599618500160.3557,58
599618500168.048,49
599618500175.7404,42
599618500183.4326,49
599618500191.125,63
599618500198.8173,70
599618500206.5095,65
599618500214.2019,49
599618500221.8942,37
599618500229.5864,44
599618500237.2788,42
599618500244.9711,21
599618500252.6635,14
599618500260.3557,18
599618500268.048,23
599618500275.7404,28
599618500283.4326,32
599618500291.125,37
599618500298.8173,122
599618500306.5095,409
599618500314.2019,765
599618500321.7649,593
599618500329.4572,-190
599618500337.1495,-504
599618500344.8418,-80
599618500352.5342,94
599618500360.2264,-65
599618500367.9187,-30
599618500375.6111,47
599618500383.3033,2
599618500390.9956,-18
599618500398.688,0
599618500406.3802,2
599618500414.0726,7
599618500421.7649,21
599618500429.4572,25
599618500437.1495,21
599618500444.8418,16
599618500452.5342,21
599618500460.2264,32
599618500467.9187,42
599618500475.6111,51
599618500483.3033,56
599618500490.9956,61
599618500498.688,63
599618500506.3802,70
599618500514.0726,82
599618500521.7649,82
599618500529.4572,80
599618500537.1495,87
599618500544.8418,91
599618500552.5342,87
599618500560.2264,82
599618500567.9187,70
599618500575.6111,49
599618500583.3033,23
599618500590.9956,4
599618500598.688,-11
599618500606.3802,-23
599618500614.0726,-35
599618500621.7649,-47
599618500629.4572,-49
599618500637.1495,-42
599618500644.8418,-32
599618500652.5342,-25
599618500660.2264,-18
599618500667.9187,-14
599618500675.6111,-7
599618500683.3033,2
599618500690.9956,2
599618500698.688,-2
599618500706.3802,-2
599618500714.0726,2
599618500721.7649,4
599618500729.4572,9
599618500737.1495,9
599618500744.8418,-7
599618500752.5342,-25
599618500760.2264,-25
599618500767.9187,-21
599618500775.6111,-21
599618500783.3033,-11
599618500790.9956,9
599618500798.688,23
599618500806.3802,25
599618500814.0726,16
599618500821.7649,11
599618500829.4572,18
599618500837.1495,21
599618500844.8418,18
599618500852.5342,18
599618500860.2264,23
599618500867.9187,28
599618500875.6111,32
599618500883.2046,32
599618500890.8969,35
599618500898.5892,148
599618500906.2815,480
599618500913.9739,791
599618500921.6661,478
599618500929.3584,-287
599618500937.0508,-419
599618500944.743,14
599618500952.4353,84
599618500960.1277,-49
599618500967.82,11
599618500975.5123,49
599618500983.2046,-4
599618500990.8969,9
599618500998.5892,42
599618501006.2815,35
599618501013.9739,37
599618501021.6661,49
599618501029.3584,51
599618501037.0508,58
599618501044.743,65
599618501052.4353,75
599618501060.1277,82
599618501067.82,87
599618501075.5123,94
599618501083.2046,103
599618501090.8969,108
599618501098.5892,110
599618501106.2815,115
599618501113.9739,124
599618501121.6661,131
599618501129.3584,136
599618501137.0508,136
599618501144.743,134
599618501152.4353,131
599618501160.1277,122
599618501167.82,110
599618501175.5123,91
599618501183.2046,56
599618501190.8969,25
599618501198.5892,7
599618501206.2815,-2
599618501213.9739,-9
599618501221.6661,-11
599618501229.3584,-16
599618501237.0508,-11
599618501244.743,-4
599618501252.4353,-14
599618501260.1277,-21
599618501267.82,-16
599618501275.5123,-14
599618501283.2046,-14
599618501290.8969,-16
599618501298.5892,-18
599618501306.2815,-11
599618501313.9739,0
599618501321.6661,2
599618501329.3584,-4
599618501337.0508,-7
599618501344.743,-2
599618501352.4353,2
599618501360.1277,7
599618501367.82,9
599618501375.5123,11
599618501383.2046,9
599618501390.8969,11
599618501398.5892,23
599618501406.2815,28
599618501413.9739,30
599618501421.6661,37
599618501429.3584,30
599618501437.0508,18
599618501444.6442,25
599618501452.3364,47
599618501460.0288,61
599618501467.7211,77
599618501475.4135,84
599618501483.1057,68
599618501490.798,61
599618501498.4904,70
599618501506.1826,75
599618501513.8749,68
599618501521.5673,58
599618501529.2595,65
599618501536.9519,80
599618501544.6442,84
599618501552.3364,84
599618501560.0288,106
599618501567.7211,252
599618501575.4135,581
599618501583.1057,810
599618501590.798,391
599618501598.4904,-315
599618501606.1826,-294
599618501613.8749,117
599618501621.5673,127
599618501629.2595,40
599618501636.9519,120
599618501644.6442,134
599618501652.3364,94
599618501660.0288,117
599618501667.7211,141
599618501675.4135,127
599618501683.1057,122
599618501690.798,127
599618501698.4904,124
599618501706.1826,134
599618501713.8749,153
599618501721.5673,148
599618501729.2595,134
599618501736.9519,141
599618501744.6442,157
599618501752.3364,155
599618501760.0288,143
599618501767.7211,148
599618501775.4135,157
599618501783.1057,148
599618501790.798,153
599618501798.4904,169
599618501806.1826,164
599618501813.8749,155
599618501821.5673,150
599618501829.2595,117
599618501836.9519,87
599618501844.6442,82
599618501852.3364,70
599618501860.0288,32
599618501867.7211,-2
599618501875.4135,-16
599618501883.1057,-23
599618501890.798,-35
599618501898.4904,-37
599618501906.1826,-25
599618501913.8749,-25
599618501921.5673,-44
599618501929.2595,-49
599618501936.9519,-35
599618501944.6442,-28
599618501952.3364,-30
599618501960.0288,-32
599618501967.7211,-35
599618501975.4135,-35
599618501983.1057,-28
599618501990.798,-30
599618501998.4904,-42
599618502006.0839,-47
599618502013.7761,-51
599618502021.4685,-58
599618502029.1608,-54
599618502036.8531,-42
599618502044.5454,-44
599618502052.2377,-54
599618502059.93,-63
599618502067.6223,-58
599618502075.3146,-47
599618502083.007,-54
599618502090.6992,-54
599618502098.3916,-49
599618502106.0839,-44
599618502113.7761,-30
599618502121.4685,-11
599618502129.1608,2
599618502136.8531,-7
599618502144.5454,-23
599618502152.2377,-25
599618502159.93,-21
599618502167.6223,-25
599618502175.3146,-32
599618502183.007,-28
599618502190.6992,-21
599618502198.3916,-14
599618502206.0839,-9
599618502213.7761,-14
599618502221.4685,30
599618502229.1608,256
599618502236.8531,626
599618502244.5454,621
599618502252.2377,-40
599618502259.93,-471
599618502267.6223,-169
599618502275.3146,54
599618502283.007,-51
599618502290.6992,-51
599618502298.3916,18
599618502306.0839,2
599618502313.7761,-28
599618502321.4685,-18
599618502329.1608,-7
599618502336.8531,2
599618502344.5454,30
599618502352.2377,51
599618502359.93,37
599618502367.6223,35
599618502375.3146,61
599618502383.007,61
599618502390.6992,32
599618502398.3916,40
599618502406.0839,89
599618502413.7761,110
599618502421.4685,96
599618502429.1608,103
599618502436.8531,113
599618502444.5454,101
599618502452.2377,106
599618502459.93,124
599618502467.6223,124
599618502475.3146,108
599618502483.007,110
599618502490.6992,120
599618502498.3916,101
599618502506.0839,63
599618502513.7761,25
599618502521.4685,7
599618502529.1608,9
599618502536.8531,7
599618502544.5454,-4
599618502552.2377,-11
599618502559.93,-9
599618502567.493,-7
599618502575.1853,0
599618502582.8777,7
599618502590.57,0
599618502598.2623,-4
599618502605.9546,16
599618502613.6469,25
599618502621.3392,14
599618502629.0315,18
599618502636.7238,18
599618502644.4161,-11
599618502652.1084,-28
599618502659.8008,7
599618502667.493,25
599618502675.1853,-2
599618502682.8777,-14
599618502690.57,4
599618502698.2623,11
599618502705.9546,-2
599618502713.6469,-7
599618502721.3392,2
599618502729.0315,-4
599618502736.7238,-23
599618502744.4161,-23
599618502752.1084,-16
599618502759.8008,-7
599618502767.493,0
599618502775.1853,-11
599618502782.8777,-30
599618502790.57,-32
599618502798.2623,-23
599618502805.9546,-16
599618502813.6469,-14
599618502821.3392,-11
599618502829.0315,-9
599618502836.7238,-7
599618502844.4161,-9
599618502852.1084,-9
599618502859.8008,4
599618502867.493,146
599618502875.1853,487
599618502882.8777,692
599618502890.57,240
599618502898.2623,-398
599618502905.9546,-301
599618502913.6469,70
599618502921.3392,23
599618502929.0315,-61
599618502936.7238,25
599618502944.4161,40
599618502952.1084,14
599618502959.8008,40
599618502967.493,56
599618502975.1853,49
599618502982.8777,54
599618502990.57,65
599618502998.2623,80
599618503005.9546,94
599618503013.6469,103
599618503021.3392,106
599618503029.0315,106
599618503036.7238,115
599618503044.4161,127
599618503052.1084,134
599618503059.8008,136
599618503067.493,141
599618503075.1853,148
599618503082.8777,155
599618503090.57,157
599618503098.2623,153
599618503105.9546,150
599618503113.6469,141
599618503121.3392,127
599618503128.9326,115
599618503136.6249,98
599618503144.3173,77
599618503152.0095,54
599618503159.7019,28
599618503167.3942,9
599618503175.0864,4
599618503182.7788,-9
599618503190.4711,-25
599618503198.1633,-16
599618503205.8557,0
599618503213.548,-2
599618503221.2404,2
599618503228.9326,11
599618503236.6249,18
599618503244.3173,28
599618503252.0095,37
599618503259.7019,40
599618503267.3942,42
599618503275.0864,37
599618503282.7788,25
599618503290.4711,30
599618503298.1633,42
599618503305.8557,42
599618503313.548,42
599618503321.2404,47
599618503328.9326,51
599618503336.6249,58
599618503344.3173,61
599618503352.0095,54
599618503359.7019,49
599618503367.3942,49
599618503375.0864,44
599618503382.7788,40
599618503390.4711,40
599618503398.1633,37
599618503405.8557,32
599618503413.548,44
599618503421.2404,58
599618503428.9326,44
599618503436.6249,35
599618503444.3173,40
599618503452.0095,40
599618503459.7019,40
599618503467.3942,49
599618503475.0864,54
599618503482.7788,54
599618503490.4711,54
599618503498.1633,51
599618503505.8557,96
599618503513.548,318
599618503521.2404,666
599618503528.9326,669
599618503536.6249,37
599618503544.3173,-424
599618503552.0095,-120
599618503559.7019,162
599618503567.3942,30
599618503575.0864,-4
599618503582.7788,80
599618503590.4711,61
599618503598.1633,42
599618503605.8557,75
599618503613.548,84
599618503621.2404,75
599618503628.9326,80
599618503636.6249,87
599618503644.3173,87
599618503652.0095,84
599618503659.7019,87
599618503667.3942,94
599618503675.0864,91
599618503682.7788,94
599618503690.3722,106
599618503698.0645,115
599618503705.7568,117
599618503713.4491,120
599618503721.1415,113
599618503728.8337,101
599618503736.526,110
599618503744.2184,117
599618503751.9106,113
599618503759.6029,108
599618503767.2953,98
599618503774.9875,82
599618503782.6799,58
599618503790.3722,37
599618503798.0645,30
599618503805.7568,16
599618503813.4491,-9
599618503821.1415,-21
599618503828.8337,-14
599618503836.526,-11
599618503844.2184,-9
599618503851.9106,-7
599618503859.6029,-9
599618503867.2953,-4
599618503874.9875,4
599618503882.6799,11
599618503890.3722,9
599618503898.0645,-2
599618503905.7568,-9
599618503913.4491,0
599618503921.1415,9
599618503928.8337,9
599618503936.526,14
599618503944.2184,14
599618503951.9106,7
599618503959.6029,14
599618503967.2953,23
599618503974.9875,23
599618503982.6799,18
599618503990.3722,9
599618503998.0645,-2
599618504005.7568,-9
599618504013.4491,-4
599618504021.1415,9
599618504028.8337,23
599618504036.526,23
599618504044.2184,7
599618504051.9106,0
599618504059.6029,9
599618504067.2953,14
599618504074.9875,11
599618504082.6799,9
599618504090.3722,9
599618504098.0645,18
599618504105.7568,25
599618504113.4491,25
599618504121.1415,49
599618504128.8337,212
599618504136.526,544
599618504144.2184,673
599618504151.9106,162
599618504159.6029,-400
599618504167.2953,-207
599618504174.9875,120
599618504182.6799,16
599618504190.3722,-35
599618504198.0645,56
599618504205.7568,35
599618504213.4491,2
599618504221.1415,40
599618504228.8337,56
599618504236.526,44
599618504244.2184,56
599618504251.7814,70
599618504259.4736,65
599618504267.166,61
599618504274.8583,65
599618504282.5507,68
599618504290.2429,56
599618504297.9352,44
599618504305.6276,44
599618504313.3198,42
599618504321.0121,49
599618504328.7045,63
599618504336.3967,70
599618504344.0891,77
599618504351.7814,80
599618504359.4736,80
599618504367.166,82
599618504374.8583,75
599618504382.5507,65
599618504390.2429,54
599618504397.9352,44
599618504405.6276,32
599618504413.3198,9
599618504421.0121,-11
599618504428.7045,-11
599618504436.3967,-11
599618504444.0891,-23
599618504451.7814,-25
599618504459.4736,-18
599618504467.166,-11
599618504474.8583,0
599618504482.5507,4
599618504490.2429,-2
599618504497.9352,2
599618504505.6276,7
599618504513.3198,7
599618504521.0121,14
599618504528.7045,18
599618504536.3967,18
599618504544.0891,16
599618504551.7814,16
599618504559.4736,18
599618504567.166,25
599618504574.8583,23
599618504582.5507,16
599618504590.2429,11
599618504597.9352,4
599618504605.6276,-4
599618504613.3198,-2
599618504621.0121,9
599618504628.7045,14
599618504636.3967,14
599618504644.0891,0
599618504651.7814,-11
599618504659.4736,-4
599618504667.166,-2
599618504674.8583,-4
599618504682.5507,-2
599618504690.2429,2
599618504697.9352,7
599618504705.6276,11
599618504713.3198,9
599618504721.0121,23
599618504728.7045,162
599618504736.3967,485
599618504744.0891,685
599618504751.7814,263
599618504759.4736,-374
599618504767.166,-303
599618504774.8583,80
599618504782.5507,51
599618504790.2429,-49
599618504797.9352,14
599618504805.6276,14
599618504813.221,-18
599618504820.9132,11
599618504828.6056,25
599618504836.2979,18
599618504843.9902,28
599618504851.6825,37
599618504859.3748,42
599618504867.0671,47
599618504874.7594,47
599618504882.4517,42
599618504890.144,35
599618504897.8363,35
599618504905.5287,47
599618504913.221,61
599618504920.9132,65
