timestamp_ms,value
599617544018.3467,735
599617544026.039,496
599617544033.7313,-7
599617544041.4236,-256
599617544049.116,-134
599617544056.8082,-95
599617544064.5005,-182
599617544072.1929,-162
599617544079.8167,-124
599617544087.5089,-143
599617544095.2013,-146
599617544102.8936,-124
599617544110.5859,-122
599617544118.2782,-117
599617544125.9705,-105
599617544133.6628,-98
599617544141.3551,-100
599617544149.0474,-100
599617544156.7397,-88
599617544164.432,-79
599617544172.1244,-83
599617544179.8167,-91
599617544187.5089,-86
599617544195.2013,-71
599617544202.8936,-57
599617544210.5859,-40
599617544218.2782,-19
599617544225.9705,0
599617544233.6628,19
599617544241.3551,40
599617544249.0474,59
599617544256.7397,71
599617544264.432,69
599617544272.1244,43
599617544279.8167,-4
599617544287.5089,-52
599617544295.2013,-93
599617544302.8936,-119
599617544310.5859,-141
599617544318.2782,-150
599617544325.9705,-148
599617544333.6628,-146
599617544341.3551,-146
599617544349.0474,-139
599617544356.7397,-134
599617544364.432,-134
599617544372.1244,-131
599617544379.8167,-127
599617544387.5089,-129
599617544395.2013,-129
599617544402.8936,-124
599617544410.5859,-122
599617544418.2782,-119
599617544425.9705,-119
599617544433.6628,-122
599617544441.3551,-117
599617544449.0474,-119
599617544456.7397,-129
599617544464.432,-129
599617544472.1244,-124
599617544479.8167,-127
599617544487.5089,-127
599617544495.2013,-127
599617544502.8936,-129
599617544510.5859,-131
599617544518.2782,-134
599617544525.9705,-139
599617544533.6628,-139
599617544541.3551,-139
599617544549.0474,-139
599617544556.7397,-134
599617544564.432,-131
599617544572.1244,-129
599617544579.8167,-131
599617544587.5089,-131
599617544595.2013,-127
599617544602.8936,-124
599617544610.5859,-127
599617544618.2782,-122
599617544625.9705,-117
599617544633.6628,-122
599617544641.2869,-124
599617544648.9791,-119
599617544656.6715,-117
599617544664.3638,-115
599617544672.0562,-115
599617544679.7484,-115
599617544687.4407,-112
599617544695.133,-107
599617544702.8253,-107
599617544710.5176,-110
599617544718.21,-122
599617544725.9022,-131
599617544733.5946,-124
599617544741.2869,-119
599617544748.9791,-119
599617544756.6715,-117
599617544764.3638,-115
599617544772.0562,-110
599617544779.7484,-103
599617544787.4407,-100
599617544795.133,-98
599617544802.8253,-95
599617544810.5176,-93
599617544818.21,-91
599617544825.9022,-83
599617544833.5946,-79
599617544841.2869,-76
599617544848.9791,-76
599617544856.6715,-76
599617544864.3638,-69
599617544872.0562,-64
599617544879.7484,-69
599617544887.4407,-76
599617544895.133,-71
599617544902.8253,-64
599617544910.5176,-67
599617544918.21,-62
599617544925.9022,-57
599617544933.5946,-59
599617544941.2869,-62
599617544948.9791,-67
599617544956.6715,-74
599617544964.3638,-74
599617544972.0562,-67
599617544979.7484,-67
599617544987.4407,-74
599617544995.133,-76
599617545002.8253,-71
599617545010.5176,-67
599617545018.21,-71
599617545025.9022,-74
599617545033.5946,-69
599617545041.2869,-55
599617545048.9791,-45
599617545056.6715,-52
599617545064.3638,-62
599617545072.0562,-62
599617545079.7484,-59
599617545087.4407,-57
599617545095.133,-55
599617545102.8253,-50
599617545110.5176,-47
599617545118.21,-74
599617545125.9022,-107
599617545133.5946,26
599617545141.2869,395
599617545148.9791,704
599617545156.6715,661
599617545164.3638,244
599617545172.0562,-165
599617545179.7484,-160
599617545187.4407,-38
599617545195.133,-105
599617545202.7571,-139
599617545210.4493,-95
599617545218.1417,-100
599617545225.834,-112
599617545233.5264,-91
599617545241.2186,-81
599617545248.9109,-88
599617545256.6033,-95
599617545264.2955,-105
599617545271.9878,-95
599617545279.6802,-83
599617545287.3724,-86
599617545295.0648,-88
599617545302.7571,-93
599617545310.4493,-98
599617545318.1417,-91
599617545325.834,-74
599617545333.5264,-62
599617545341.2186,-50
599617545348.9109,-50
599617545356.6033,-50
599617545364.2955,-26
599617545371.9878,-7
599617545379.6802,0
599617545387.3724,9
599617545395.0648,16
599617545402.7571,16
599617545410.4493,-2
599617545418.1417,-40
599617545425.834,-79
599617545433.5264,-119
599617545441.2186,-155
599617545448.9109,-172
599617545456.6033,-182
599617545464.2955,-194
599617545471.9878,-194
599617545479.6802,-186
599617545487.3724,-186
599617545495.0648,-177
599617545502.7571,-167
599617545510.4493,-162
599617545518.1417,-155
599617545525.834,-150
599617545533.5264,-148
599617545541.2186,-141
599617545548.9109,-131
599617545556.6033,-127
599617545564.2955,-124
599617545571.9878,-119
599617545579.6802,-117
599617545587.3724,-115
599617545595.0648,-107
599617545602.7571,-103
599617545610.4493,-107
599617545618.1417,-110
599617545625.834,-110
599617545633.5264,-107
599617545641.2186,-105
599617545648.9109,-100
599617545656.6033,-103
599617545664.2955,-107
599617545671.9878,-107
599617545679.6802,-100
599617545687.3724,-95
599617545695.0648,-93
599617545702.7571,-91
599617545710.4493,-93
599617545718.1417,-93
599617545725.834,-91
599617545733.5264,-88
599617545741.2186,-88
599617545748.9109,-86
599617545756.6033,-86
599617545764.2272,-88
599617545771.9194,-91
599617545779.6118,-86
599617545787.3041,-81
599617545794.9965,-76
599617545802.6887,-81
599617545810.381,-86
599617545818.0734,-86
599617545825.7656,-81
599617545833.4579,-86
599617545841.1503,-95
599617545848.8425,-105
599617545856.5349,-107
599617545864.2272,-112
599617545871.9194,-117
599617545879.6118,-112
599617545887.3041,-112
599617545894.9965,-115
599617545902.6887,-112
599617545910.381,-112
599617545918.0734,-112
599617545925.7656,-112
599617545933.4579,-119
599617545941.1503,-129
599617545948.8425,-119
599617545956.5349,-110
599617545964.2272,-110
599617545971.9194,-112
599617545979.6118,-117
599617545987.3041,-122
599617545994.9965,-131
599617546002.6887,-131
599617546010.381,-122
599617546018.0734,-119
599617546025.7656,-119
599617546033.4579,-117
599617546041.1503,-129
599617546048.8425,-165
599617546056.5349,-119
599617546064.2272,158
599617546071.9194,512
599617546079.6118,608
599617546087.3041,299
599617546094.9965,-191
599617546102.6887,-323
599617546110.381,-134
599617546118.0734,-136
599617546125.7656,-225
599617546133.4579,-172
599617546141.1503,-146
599617546148.8425,-179
599617546156.5349,-172
599617546164.2272,-153
599617546171.9194,-158
599617546179.6118,-148
599617546187.3041,-131
599617546194.9965,-136
599617546202.6887,-136
599617546210.381,-124
599617546218.0734,-122
599617546225.7656,-122
599617546233.4579,-105
599617546241.1503,-95
599617546248.8425,-95
599617546256.5349,-81
599617546264.2272,-57
599617546271.9194,-45
599617546279.6118,-26
599617546287.3041,2
599617546294.9965,23
599617546302.6887,38
599617546310.381,47
599617546318.0734,57
599617546325.6974,57
599617546333.3896,23
599617546341.082,-28
599617546348.7743,-81
599617546356.4667,-139
599617546364.1589,-189
599617546371.8512,-208
599617546379.5436,-215
599617546387.2358,-239
599617546394.9281,-244
599617546402.6205,-232
599617546410.3127,-230
599617546418.0051,-227
599617546425.6974,-222
599617546433.3896,-222
599617546441.082,-220
599617546448.7743,-215
599617546456.4667,-220
599617546464.1589,-225
599617546471.8512,-230
599617546479.5436,-227
599617546487.2358,-220
599617546494.9281,-210
599617546502.6205,-206
599617546510.3127,-201
599617546518.0051,-194
599617546525.6974,-191
599617546533.3896,-189
599617546541.082,-182
599617546548.7743,-177
599617546556.4667,-174
599617546564.1589,-174
599617546571.8512,-170
599617546579.5436,-165
599617546587.2358,-162
599617546594.9281,-158
599617546602.6205,-160
599617546610.3127,-165
599617546618.0051,-158
599617546625.6974,-139
599617546633.3896,-136
599617546641.082,-136
599617546648.7743,-136
599617546656.4667,-136
599617546664.1589,-129
599617546671.8512,-122
599617546679.5436,-119
599617546687.2358,-115
599617546694.9281,-107
599617546702.6205,-103
599617546710.3127,-103
599617546718.0051,-95
599617546725.6974,-91
599617546733.3896,-86
599617546741.082,-83
599617546748.7743,-83
599617546756.4667,-81
599617546764.1589,-74
599617546771.8512,-76
599617546779.5436,-81
599617546787.2358,-79
599617546794.9281,-69
599617546802.6205,-59
599617546810.3127,-45
599617546818.0051,-28
599617546825.6974,-33
599617546833.3896,-43
599617546841.082,-43
599617546848.7743,-40
599617546856.4667,-40
599617546864.1589,-38
599617546871.8512,-35
599617546879.5436,-35
599617546887.1676,-43
599617546894.8599,-76
599617546902.5522,-19
599617546910.2445,280
599617546917.9369,625
599617546925.6292,680
599617546933.3214,345
599617546941.0138,-119
599617546948.706,-218
599617546956.3983,-43
599617546964.0907,-57
599617546971.783,-143
599617546979.4753,-107
599617546987.1676,-86
599617546994.8599,-105
599617547002.5522,-93
599617547010.2445,-91
599617547017.9369,-112
599617547025.6292,-105
599617547033.3214,-81
599617547041.0138,-76
599617547048.706,-79
599617547056.3983,-83
599617547064.0907,-93
599617547071.783,-83
599617547079.4753,-64
599617547087.1676,-57
599617547094.8599,-52
599617547102.5522,-47
599617547110.2445,-35
599617547117.9369,-9
599617547125.6292,11
599617547133.3214,26
599617547141.0138,47
599617547148.706,62
599617547156.3983,69
599617547164.0907,81
599617547171.783,79
599617547179.4753,50
599617547187.1676,0
599617547194.8599,-57
599617547202.5522,-100
599617547210.2445,-134
599617547217.9369,-155
599617547225.6292,-160
599617547233.3214,-155
599617547241.0138,-158
599617547248.706,-167
599617547256.3983,-162
599617547264.0907,-146
599617547271.783,-139
599617547279.4753,-148
599617547287.1676,-150
599617547294.8599,-141
599617547302.5522,-129
599617547310.2445,-124
599617547317.9369,-117
599617547325.6292,-115
599617547333.3214,-119
599617547341.0138,-119
599617547348.706,-110
599617547356.3983,-110
599617547364.0907,-110
599617547371.783,-105
599617547379.4753,-103
599617547387.1676,-100
599617547394.8599,-98
599617547402.5522,-91
599617547410.2445,-83
599617547417.9369,-88
599617547425.6292,-95
599617547433.3214,-83
599617547441.0138,-74
599617547448.6683,-74
599617547456.3606,-67
599617547464.053,-64
599617547471.7452,-74
599617547479.4376,-79
599617547487.1299,-79
599617547494.8221,-76
599617547502.5145,-79
599617547510.2068,-91
599617547517.899,-95
599617547525.5914,-88
599617547533.2837,-76
599617547540.9761,-69
599617547548.6683,-69
599617547556.3606,-69
599617547564.053,-67
599617547571.7452,-67
599617547579.4376,-64
599617547587.1299,-57
599617547594.8221,-62
599617547602.5145,-69
599617547610.2068,-67
599617547617.899,-62
599617547625.5914,-57
599617547633.2837,-52
599617547640.9761,-52
599617547648.6683,-57
599617547656.3606,-59
599617547664.053,-57
599617547671.7452,-59
599617547679.4376,-62
599617547687.1299,-59
599617547694.8221,-57
599617547702.5145,-52
599617547710.2068,-45
599617547717.899,-31
599617547725.5914,-26
599617547733.2837,-31
599617547740.9761,-43
599617547748.6683,-47
599617547756.3606,-43
599617547764.053,-38
599617547771.7452,-38
599617547779.4376,-40
599617547787.1299,-43
599617547794.8221,-69
599617547802.5145,-83
599617547810.2068,83
599617547817.899,445
599617547825.5914,702
599617547833.2837,594
599617547840.9761,146
599617547848.6683,-196
599617547856.3606,-131
599617547864.053,-40
599617547871.7452,-119
599617547879.4376,-134
599617547887.1299,-93
599617547894.8221,-103
599617547902.5145,-107
599617547910.2068,-88
599617547917.899,-86
599617547925.5914,-88
599617547933.2837,-79
599617547940.9761,-71
599617547948.6683,-62
599617547956.3606,-59
599617547964.053,-59
599617547971.7452,-52
599617547979.4376,-45
599617547987.1299,-50
599617547994.8221,-52
599617548002.5145,-43
599617548010.1384,-33
599617548017.8307,-23
599617548025.5231,-4
599617548033.2153,16
599617548040.9077,28
599617548048.6,45
599617548056.2922,64
599617548063.9846,71
599617548071.6769,71
599617548079.3691,67
599617548087.0615,26
599617548094.7538,-40
599617548102.4462,-98
599617548110.1384,-134
599617548117.8307,-160
599617548125.5231,-177
599617548133.2153,-196
599617548140.9077,-213
599617548148.6,-215
599617548156.2922,-206
599617548163.9846,-206
599617548171.6769,-206
599617548179.3691,-208
599617548187.0615,-218
599617548194.7538,-210
599617548202.4462,-196
599617548210.1384,-191
599617548217.8307,-186
599617548225.5231,-182
599617548233.2153,-177
599617548240.9077,-172
599617548248.6,-165
599617548256.2922,-160
599617548263.9846,-155
599617548271.6769,-150
599617548279.3691,-148
599617548287.0615,-146
599617548294.7538,-141
599617548302.4462,-134
599617548310.1384,-131
599617548317.8307,-136
599617548325.5231,-139
599617548333.2153,-136
599617548340.9077,-134
599617548348.6,-134
599617548356.2922,-131
599617548363.9846,-124
599617548371.6769,-117
599617548379.3691,-115
599617548387.0615,-112
599617548394.7538,-107
599617548402.4462,-107
599617548410.1384,-105
599617548417.8307,-100
599617548425.5231,-95
599617548433.2153,-91
599617548440.9077,-91
599617548448.6,-88
599617548456.2922,-86
599617548463.9846,-83
599617548471.6769,-76
599617548479.3691,-74
599617548487.0615,-79
599617548494.7538,-86
599617548502.4462,-91
599617548510.1384,-88
599617548517.8307,-88
599617548525.5231,-93
599617548533.2153,-98
599617548540.9077,-93
599617548548.6,-79
599617548556.2922,-69
599617548563.9846,-57
599617548571.6085,-52
599617548579.3008,-67
599617548586.9932,-76
599617548594.6854,-74
599617548602.3778,-74
599617548610.0701,-69
599617548617.7623,-69
599617548625.4547,-74
599617548633.147,-74
599617548640.8392,-86
599617548648.5316,-117
599617548656.2239,-40
599617548663.9163,266
599617548671.6085,582
599617548679.3008,594
599617548686.9932,225
599617548694.6854,-194
599617548702.3778,-225
599617548710.0701,-83
599617548717.7623,-129
599617548725.4547,-184
599617548733.147,-136
599617548740.8392,-119
599617548748.5316,-136
599617548756.2239,-124
599617548763.9163,-112
599617548771.6085,-115
599617548779.3008,-107
599617548786.9932,-98
599617548794.6854,-88
599617548802.3778,-81
599617548810.0701,-79
599617548817.7623,-76
599617548825.4547,-74
599617548833.147,-67
599617548840.8392,-55
599617548848.5316,-43
599617548856.2239,-35
599617548863.9163,-23
599617548871.6085,-2
599617548879.3008,23
599617548886.9932,40
599617548894.6854,59
599617548902.3778,74
599617548910.0701,86
599617548917.7623,98
599617548925.4547,93
599617548933.147,67
599617548940.8392,19
599617548948.5316,-33
599617548956.2239,-74
599617548963.9163,-100
599617548971.6085,-112
599617548979.3008,-122
599617548986.9932,-127
599617548994.6854,-134
599617549002.3778,-146
599617549010.0701,-148
599617549017.7623,-139
599617549025.4547,-134
599617549033.147,-139
599617549040.8392,-141
599617549048.5316,-136
599617549056.2239,-131
599617549063.9163,-139
599617549071.6085,-146
599617549079.3008,-146
599617549086.9932,-148
599617549094.6854,-153
599617549102.3778,-146
599617549110.0701,-141
599617549117.7623,-146
599617549125.4547,-153
599617549133.0991,-153
599617549140.7914,-153
599617549148.4838,-155
599617549156.176,-158
599617549163.8684,-165
599617549171.5607,-172
599617549179.2529,-172
599617549186.9453,-167
599617549194.6376,-167
599617549202.3298,-170
599617549210.0222,-172
599617549217.7145,-186
599617549225.4069,-208
599617549233.0991,-206
599617549240.7914,-196
599617549248.4838,-196
599617549256.176,-206
599617549263.8684,-210
599617549271.5607,-210
599617549279.2529,-206
599617549286.9453,-203
599617549294.6376,-201
599617549302.3298,-194
599617549310.0222,-194
599617549317.7145,-203
599617549325.4069,-208
599617549333.0991,-196
599617549340.7914,-191
599617549348.4838,-194
599617549356.176,-201
599617549363.8684,-201
599617549371.5607,-191
599617549379.2529,-194
599617549386.9453,-201
599617549394.6376,-201
599617549402.3298,-198
599617549410.0222,-196
599617549417.7145,-186
599617549425.4069,-170
599617549433.0991,-158
599617549440.7914,-165
599617549448.4838,-177
599617549456.176,-179
599617549463.8684,-174
599617549471.5607,-167
599617549479.2529,-167
599617549486.9453,-170
599617549494.6376,-170
599617549502.3298,-186
