timestamp_ms,value
599616906947.815,-38
599616906955.5073,-33
599616906963.1996,-31
599616906970.8918,-21
599616906978.5842,-14
599616906986.2765,-14
599616906993.9688,-16
599616907001.6611,-29
599616907009.3534,-36
599616907017.0458,-29
599616907024.738,-24
599616907032.4303,-24
599616907040.1227,-19
599616907047.815,-16
599616907055.5073,-12
599616907063.1996,-4
599616907070.8918,0
599616907078.5842,0
599616907086.2765,2
599616907093.9688,4
599616907101.6611,9
599616907109.3534,14
599616907117.0458,16
599616907124.738,19
599616907132.4303,19
599616907140.1227,19
599616907147.815,26
599616907155.5073,29
599616907163.1996,29
599616907170.8918,31
599616907178.5842,31
599616907186.2765,31
599616907193.9688,33
599616907201.6611,38
599616907209.3534,43
599616907217.0458,43
599616907224.738,41
599616907232.4303,43
599616907240.1227,48
599616907247.815,50
599616907255.5073,48
599616907263.1996,33
599616907270.8918,21
599616907278.5842,26
599616907286.2765,38
599616907293.9688,48
599616907301.6611,58
599616907309.3534,72
599616907317.0458,84
599616907324.738,84
599616907332.4303,82
599616907340.1227,84
599616907347.815,77
599616907355.5073,50
599616907363.1996,31
599616907370.8918,33
599616907378.5842,41
599616907386.2765,41
599616907393.9688,43
599616907401.6611,38
599616907409.3534,16
599616907417.0458,67
599616907424.738,358
599616907432.4303,780
599616907440.1227,984
599616907447.815,720
599616907455.5073,135
599616907463.1996,-181
599616907470.8918,-63
599616907478.5842,12
599616907486.1777,-53
599616907493.87,-46
599616907501.5624,-21
599616907509.2546,-41
599616907516.947,-33
599616907524.6393,-7
599616907532.3315,-12
599616907540.0239,-36
599616907547.7162,-41
599616907555.4084,-24
599616907563.1008,-19
599616907570.7931,-21
599616907578.4855,-14
599616907586.1777,-7
599616907593.87,-7
599616907601.5624,4
599616907609.2546,19
599616907616.947,29
599616907624.6393,36
599616907632.3315,38
599616907640.0239,48
599616907647.7162,63
599616907655.4084,75
599616907663.1008,87
599616907670.7931,94
599616907678.4855,99
599616907686.1777,106
599616907693.87,113
599616907701.5624,116
599616907709.2546,111
599616907716.947,101
599616907724.6393,89
599616907732.3315,75
599616907740.0239,53
599616907747.7162,26
599616907755.4084,-4
599616907763.1008,-26
599616907770.7931,-38
599616907778.4855,-41
599616907786.1777,-38
599616907793.87,-36
599616907801.5624,-31
599616907809.2546,-31
599616907816.947,-29
599616907824.6393,-21
599616907832.3315,-14
599616907840.0239,-7
599616907847.7162,2
599616907855.4084,-2
599616907863.1008,-12
599616907870.7931,-7
599616907878.4855,4
599616907886.1777,7
599616907893.87,9
599616907901.5624,12
599616907909.2546,14
599616907916.947,16
599616907924.6393,19
599616907932.3315,24
599616907940.0239,24
599616907947.7162,19
599616907955.4084,21
599616907963.1008,29
599616907970.7931,31
599616907978.4855,33
599616907986.1777,36
599616907993.87,29
599616908001.5624,21
599616908009.2546,26
599616908016.947,33
599616908024.6393,31
599616908032.3315,29
599616908040.0239,29
599616908047.6174,31
599616908055.3097,33
599616908063.0021,38
599616908070.6943,43
599616908078.3867,38
599616908086.079,33
599616908093.7712,38
599616908101.4636,43
599616908109.1559,41
599616908116.8481,31
599616908124.5405,14
599616908132.2328,7
599616908139.9252,24
599616908147.6174,43
599616908155.3097,63
599616908163.0021,72
599616908170.6943,58
599616908178.3867,48
599616908186.079,58
599616908193.7712,53
599616908201.4636,38
599616908209.1559,31
599616908216.8481,29
599616908224.5405,31
599616908232.2328,33
599616908239.9252,33
599616908247.6174,21
599616908255.3097,7
599616908263.0021,109
599616908270.6943,436
599616908278.3867,793
599616908286.079,807
599616908293.7712,356
599616908301.4636,-169
599616908309.1559,-254
599616908316.8481,-75
599616908324.5405,-48
599616908332.2328,-82
599616908339.9252,-41
599616908347.6174,-29
599616908355.3097,-50
599616908363.0021,-48
599616908370.6943,-38
599616908378.3867,-31
599616908386.079,-19
599616908393.7712,-14
599616908401.4636,-12
599616908409.1559,2
599616908416.8481,12
599616908424.5405,19
599616908432.2328,26
599616908439.9252,33
599616908447.6174,43
599616908455.3097,53
599616908463.0021,60
599616908470.6943,72
599616908478.3867,84
599616908486.079,92
599616908493.7712,99
599616908501.4636,109
599616908509.1559,121
599616908516.8481,130
599616908524.5405,138
599616908532.2328,140
599616908539.9252,143
599616908547.6174,143
599616908555.3097,135
599616908563.0021,128
599616908570.6943,111
599616908578.3867,80
599616908586.079,46
599616908593.7712,14
599616908601.4636,-14
599616908609.0266,-33
599616908616.7189,-43
599616908624.4113,-48
599616908632.1035,-46
599616908639.7959,-46
599616908647.4882,-41
599616908655.1804,-36
599616908662.8728,-53
599616908670.5651,-65
599616908678.2573,-46
599616908685.9497,-26
599616908693.642,-26
599616908701.3344,-21
599616908709.0266,-12
599616908716.7189,-9
599616908724.4113,-4
599616908732.1035,-2
599616908739.7959,-7
599616908747.4882,-9
599616908755.1804,-7
599616908762.8728,0
599616908770.5651,0
599616908778.2573,0
599616908785.9497,2
599616908793.642,7
599616908801.3344,9
599616908809.0266,9
599616908816.7189,16
599616908824.4113,21
599616908832.1035,21
599616908839.7959,21
599616908847.4882,24
599616908855.1804,26
599616908862.8728,29
599616908870.5651,14
599616908878.2573,0
599616908885.9497,2
599616908893.642,12
599616908901.3344,24
599616908909.0266,38
599616908916.7189,55
599616908924.4113,65
599616908932.1035,63
599616908939.7959,53
599616908947.4882,58
599616908955.1804,63
599616908962.8728,46
599616908970.5651,31
599616908978.2573,33
599616908985.9497,31
599616908993.642,26
599616909001.3344,36
599616909009.0266,43
599616909016.7189,31
599616909024.4113,33
599616909032.1035,215
599616909039.7959,608
599616909047.4882,894
599616909055.1804,698
599616909062.8728,84
599616909070.5651,-315
599616909078.2573,-203
599616909085.9497,-41
599616909093.642,-65
599616909101.3344,-60
599616909109.0266,-19
599616909116.7189,-31
599616909124.4113,-38
599616909132.1035,-14
599616909139.7959,-2
599616909147.4882,-2
599616909155.1804,4
599616909162.8728,9
599616909170.4662,14
599616909178.1584,26
599616909185.8508,36
599616909193.5431,41
599616909201.2355,33
599616909208.9277,24
599616909216.62,36
599616909224.3124,53
599616909232.0046,53
599616909239.6969,55
599616909247.3893,60
599616909255.0815,67
599616909262.7739,104
599616909270.4662,140
599616909278.1584,147
599616909285.8508,155
599616909293.5431,164
599616909301.2355,164
599616909308.9277,169
599616909316.62,169
599616909324.3124,162
599616909332.0046,140
599616909339.6969,101
599616909347.3893,63
599616909355.0815,31
599616909362.7739,2
599616909370.4662,-31
599616909378.1584,-63
599616909385.8508,-80
599616909393.5431,-77
599616909401.2355,-72
599616909408.9277,-65
599616909416.62,-55
599616909424.3124,-48
599616909432.0046,-46
599616909439.6969,-33
599616909447.3893,-16
599616909455.0815,-9
599616909462.7739,-2
599616909470.4662,4
599616909478.1584,2
599616909485.8508,2
599616909493.5431,14
599616909501.2355,21
599616909508.9277,21
599616909516.62,19
599616909524.3124,16
599616909532.0046,19
599616909539.6969,24
599616909547.3893,26
599616909555.0815,29
599616909562.7739,26
599616909570.4662,24
599616909578.1584,26
599616909585.8508,31
599616909593.5431,36
599616909601.2355,38
599616909608.9277,36
599616909616.62,31
599616909624.3124,31
599616909632.0046,33
599616909639.6969,33
599616909647.3893,41
599616909655.0815,53
599616909662.7739,65
599616909670.4662,82
599616909678.1584,89
599616909685.8508,82
599616909693.5431,77
599616909701.2355,75
599616909708.9277,63
599616909716.62,46
599616909724.3124,38
599616909731.9058,36
599616909739.598,38
599616909747.2904,36
599616909754.9827,36
599616909762.675,31
599616909770.3673,26
599616909778.0596,172
599616909785.752,560
599616909793.4442,904
599616909801.1365,843
599616909808.8289,327
599616909816.5211,-179
599616909824.2135,-208
599616909831.9058,-31
599616909839.598,-33
599616909847.2904,-60
599616909854.9827,-12
599616909862.675,0
599616909870.3673,-9
599616909878.0596,0
599616909885.752,-4
599616909893.4442,-7
599616909901.1365,7
599616909908.8289,19
599616909916.5211,21
599616909924.2135,26
599616909931.9058,29
599616909939.598,29
599616909947.2904,38
599616909954.9827,41
599616909962.675,43
599616909970.3673,50
599616909978.0596,55
599616909985.752,60
599616909993.4442,75
599616910001.1365,89
599616910008.8289,101
599616910016.5211,113
599616910024.2135,126
599616910031.9058,135
599616910039.598,147
599616910047.2904,157
599616910054.9827,155
599616910062.675,147
599616910070.3673,140
599616910078.0596,123
599616910085.752,97
599616910093.4442,63
599616910101.1365,29
599616910108.8289,-2
599616910116.5211,-21
599616910124.2135,-38
599616910131.9058,-48
599616910139.598,-48
599616910147.2904,-43
599616910154.9827,-46
599616910162.675,-43
599616910170.3673,-33
599616910178.0596,-24
599616910185.752,-19
599616910193.4442,-14
599616910201.1365,-7
599616910208.8289,-4
599616910216.5211,-9
599616910224.2135,-7
599616910231.9058,4
599616910239.598,9
599616910247.2904,7
599616910254.9827,12
599616910262.675,19
599616910270.3673,21
599616910278.0596,21
599616910285.752,21
599616910293.3455,24
599616910301.0377,26
599616910308.7301,26
599616910316.4224,31
599616910324.1147,31
599616910331.807,29
599616910339.4993,31
599616910347.1917,36
599616910354.8839,36
599616910362.5762,36
599616910370.2686,29
599616910377.9608,4
599616910385.6532,-12
599616910393.3455,-16
599616910401.0377,-14
599616910408.7301,-2
599616910416.4224,9
599616910424.1147,24
599616910431.807,46
599616910439.4993,58
599616910447.1917,48
599616910454.8839,43
599616910462.5762,48
599616910470.2686,36
599616910477.9608,21
599616910485.6532,19
599616910493.3455,21
599616910501.0377,21
599616910508.7301,24
599616910516.4224,26
599616910524.1147,26
599616910531.807,7
599616910539.4993,65
599616910547.1917,383
599616910554.8839,819
599616910562.5762,994
599616910570.2686,676
599616910577.9608,72
599616910585.6532,-215
599616910593.3455,-75
599616910601.0377,-4
599616910608.7301,-67
599616910616.4224,-38
599616910624.1147,-2
599616910631.807,-21
599616910639.4993,-14
599616910647.1917,9
599616910654.8839,9
599616910662.5762,14
599616910670.2686,26
599616910677.9608,31
599616910685.6532,33
599616910693.3455,41
599616910701.0377,46
599616910708.7301,46
599616910716.4224,48
599616910724.1147,53
599616910731.807,60
599616910739.4993,70
599616910747.1917,80
599616910754.8839,84
599616910762.5762,89
599616910770.2686,99
599616910777.9608,109
599616910785.6532,118
599616910793.3455,128
599616910801.0377,138
599616910808.7301,143
599616910816.4224,140
599616910824.1147,128
599616910831.807,121
599616910839.4993,116
599616910847.1917,97
599616910854.785,63
599616910862.4773,29
599616910870.1697,-4
599616910877.8619,-31
599616910885.5543,-53
599616910893.2466,-77
599616910900.9388,-82
599616910908.6312,-87
599616910916.3235,-101
599616910924.0157,-101
599616910931.7081,-82
599616910939.4004,-72
599616910947.0928,-72
599616910954.785,-77
599616910962.4773,-77
599616910970.1697,-65
599616910977.8619,-50
599616910985.5543,-43
599616910993.2466,-38
599616911000.9388,-36
599616911008.6312,-31
599616911016.3235,-21
599616911024.0157,-14
599616911031.7081,-9
599616911039.4004,-4
599616911047.0928,-4
599616911054.785,-2
599616911062.4773,4
599616911070.1697,9
599616911077.8619,12
599616911085.5543,14
599616911093.2466,14
599616911100.9388,14
599616911108.6312,24
599616911116.3235,29
599616911124.0157,29
599616911131.7081,29
599616911139.4004,26
599616911147.0928,29
599616911154.785,33
599616911162.4773,38
599616911170.1697,36
599616911177.8619,31
599616911185.5543,24
599616911193.2466,21
599616911200.9388,26
599616911208.6312,36
599616911216.3235,53
599616911224.0157,70
599616911231.7081,72
599616911239.4004,67
599616911247.0928,67
599616911254.785,77
599616911262.4773,70
599616911270.1697,48
599616911277.8619,36
599616911285.5543,38
599616911293.2466,46
599616911300.9388,46
599616911308.6312,48
599616911316.3235,43
599616911324.0157,19
599616911331.7081,55
599616911339.4004,327
599616911347.0928,763
599616911354.785,1020
599616911362.4773,814
599616911370.1697,220
599616911377.8619,-181
599616911385.5543,-94
599616911393.2466,2
599616911400.9388,-75
599616911408.6312,-75
599616911416.2247,-29
599616911423.917,-38
599616911431.6094,-33
599616911439.3016,-9
599616911446.994,-12
599616911454.6863,-21
599616911462.3785,-12
599616911470.0709,4
599616911477.7632,12
599616911485.4554,19
599616911493.1478,21
599616911500.8401,4
599616911508.5325,0
599616911516.2247,19
599616911523.917,33
599616911531.6094,38
599616911539.3016,50
599616911546.994,58
599616911554.6863,63
599616911562.3785,77
599616911570.0709,97
599616911577.7632,109
599616911585.4554,118
599616911593.1478,130
599616911600.8401,135
599616911608.5325,143
599616911616.2247,150
599616911623.917,145
599616911631.6094,126
599616911639.3016,101
599616911646.994,75
599616911654.6863,48
599616911662.3785,16
599616911670.0709,-12
599616911677.7632,-33
599616911685.4554,-53
599616911693.1478,-70
599616911700.8401,-77
599616911708.5325,-70
599616911716.2247,-63
599616911723.917,-65
599616911731.6094,-63
599616911739.3016,-55
599616911746.994,-48
599616911754.6863,-46
599616911762.3785,-38
599616911770.0709,-33
599616911777.7632,-33
599616911785.4554,-26
599616911793.1478,-16
599616911800.8401,-12
599616911808.5325,-9
599616911816.2247,-7
599616911823.917,-2
599616911831.6094,2
599616911839.3016,4
599616911846.994,12
599616911854.6863,14
599616911862.3785,12
599616911870.0709,14
599616911877.7632,16
599616911885.4554,19
599616911893.1478,21
599616911900.8401,9
599616911908.5325,-2
599616911916.2247,2
599616911923.917,12
599616911931.6094,9
599616911939.3016,9
599616911946.994,7
599616911954.6863,7
599616911962.3785,9
599616911970.0709,12
599616911977.6644,16
599616911985.3567,21
599616911993.0491,24
599616912000.7413,24
599616912008.4337,26
599616912016.126,26
599616912023.8182,31
599616912031.5106,31
599616912039.2029,14
599616912046.8951,-4
599616912054.5875,-2
599616912062.2798,2
599616912069.9722,9
599616912077.6644,21
599616912085.3567,33
599616912093.0491,48
599616912100.7413,63
599616912108.4337,60
599616912116.126,55
599616912123.8182,60
599616912131.5106,50
599616912139.2029,33
599616912146.8951,31
599616912154.5875,33
599616912162.2798,31
599616912169.9722,33
599616912177.6644,33
599616912185.3567,16
599616912193.0491,-4
599616912200.7413,101
599616912208.4337,468
599616912216.126,887
599616912223.8182,1001
599616912231.5106,625
599616912239.2029,26
599616912246.8951,-194
599616912254.5875,-43
599616912262.2798,-19
599616912269.9722,-84
599616912277.6644,-46
599616912285.3567,-21
599616912293.0491,-38
599616912300.7413,-24
599616912308.4337,-4
599616912316.126,-4
599616912323.8182,2
599616912331.5106,14
599616912339.2029,14
599616912346.8951,21
599616912354.5875,29
599616912362.2798,33
599616912369.9722,41
599616912377.6644,50
599616912385.3567,53
599616912393.0491,63
599616912400.7413,67
599616912408.4337,60
599616912416.126,63
599616912423.8182,77
599616912431.5106,77
599616912439.2029,77
599616912446.8951,92
599616912454.5875,109
599616912462.2798,118
599616912469.9722,123
599616912477.6644,123
599616912485.3567,126
599616912493.0491,123
599616912500.7413,116
599616912508.4337,99
599616912516.126,67
599616912523.8182,31
599616912531.5106,2
599616912539.104,-24
599616912546.7963,-43
599616912554.4886,-48
599616912562.1809,-53
599616912569.8733,-60
599616912577.5656,-72
599616912585.2578,-84
599616912592.9502,-80
599616912600.6425,-65
599616912608.3347,-63
599616912616.0271,-60
599616912623.7194,-55
599616912631.4117,-50
599616912639.104,-46
599616912646.7963,-33
599616912654.4886,-29
599616912662.1809,-26
599616912669.8733,-19
599616912677.5656,-16
599616912685.2578,-16
599616912692.9502,-12
599616912700.6425,-4
599616912708.3347,-4
599616912716.0271,-7
599616912723.7194,0
599616912731.4117,7
599616912739.104,12
599616912746.7963,12
