timestamp_ms,value
599617463234.0138,14
599617463241.7062,26
599617463249.3984,21
599617463257.0907,16
599617463264.7831,24
599617463272.4753,31
599617463280.1676,36
599617463287.86,40
599617463295.5522,43
599617463303.2446,52
599617463310.9369,72
599617463318.6292,91
599617463326.3215,110
599617463334.0138,134
599617463341.7062,170
599617463349.3984,194
599617463357.0907,211
599617463364.7831,230
599617463372.4753,228
599617463380.1676,209
599617463387.86,180
599617463395.5522,141
599617463403.2446,88
599617463410.9369,38
599617463418.6292,-2
599617463426.3215,-45
599617463434.0138,-79
599617463441.7062,-86
599617463449.3984,-98
599617463457.0907,-113
599617463464.7831,-105
599617463472.4753,-105
599617463480.1676,-120
599617463487.86,-113
599617463495.5522,-101
599617463503.2446,-108
599617463510.9369,-103
599617463518.6292,-88
599617463526.3215,-86
599617463534.0138,-88
599617463541.7062,-86
599617463549.3984,-86
599617463557.0907,-86
599617463564.7831,-86
599617463572.2341,-86
599617463579.9264,-93
599617463587.6188,-96
599617463595.311,-81
599617463603.0034,-81
599617463610.6957,-103
599617463618.388,-108
599617463626.0803,-101
599617463633.7726,-98
599617463641.4648,-93
599617463649.1572,-91
599617463656.8495,-103
599617463664.5419,-108
599617463672.2341,-103
599617463679.9264,-101
599617463687.6188,-101
599617463695.311,-98
599617463703.0034,-98
599617463710.6957,-93
599617463718.388,-93
599617463726.0803,-105
599617463733.7726,-115
599617463741.4648,-113
599617463749.1572,-105
599617463756.8495,-101
599617463764.5419,-93
599617463772.2341,-91
599617463779.9264,-84
599617463787.6188,-72
599617463795.311,-67
599617463803.0034,-74
599617463810.6957,-91
599617463818.388,-108
599617463826.0803,-120
599617463833.7726,-110
599617463841.4648,-98
599617463849.1572,-115
599617463856.8495,-129
599617463864.5419,-122
599617463872.2341,-129
599617463879.9264,-108
599617463887.6188,98
599617463895.311,447
599617463903.0034,562
599617463910.6957,115
599617463918.388,-500
599617463926.0803,-586
599617463933.7726,-307
599617463941.4648,-168
599617463949.1572,-132
599617463956.8495,-96
599617463964.5419,-96
599617463972.2341,-98
599617463979.9264,-84
599617463987.6188,-69
599617463995.311,-64
599617464003.0034,-64
599617464010.6957,-67
599617464018.388,-67
599617464026.0803,-60
599617464033.7726,-48
599617464041.4648,-48
599617464049.1572,-43
599617464056.8495,-31
599617464064.5419,-24
599617464072.2341,-9
599617464079.9264,7
599617464087.6188,19
599617464095.311,38
599617464103.0034,74
599617464110.6957,103
599617464118.388,132
599617464126.0803,161
599617464133.5516,182
599617464141.2439,192
599617464148.9363,182
599617464156.6285,158
599617464164.3209,125
599617464172.0132,72
599617464179.7054,16
599617464187.3978,-26
599617464195.0901,-67
599617464202.7823,-103
599617464210.4747,-125
599617464218.167,-144
599617464225.8594,-156
599617464233.5516,-158
599617464241.2439,-163
599617464248.9363,-168
599617464256.6285,-165
599617464264.3209,-158
599617464272.0132,-149
599617464279.7054,-146
599617464287.3978,-149
599617464295.0901,-144
599617464302.7823,-141
599617464310.4747,-144
599617464318.167,-139
599617464325.8594,-139
599617464333.5516,-144
599617464341.2439,-137
599617464348.9363,-132
599617464356.6285,-137
599617464364.3209,-137
599617464372.0132,-129
599617464379.7054,-129
599617464387.3978,-134
599617464395.0901,-129
599617464402.7823,-127
599617464410.4747,-129
599617464418.167,-129
599617464425.8594,-125
599617464433.5516,-125
599617464441.2439,-129
599617464448.9363,-132
599617464456.6285,-127
599617464464.3209,-120
599617464472.0132,-110
599617464479.7054,-101
599617464487.3978,-93
599617464495.0901,-81
599617464502.7823,-57
599617464510.4747,-50
599617464518.167,-72
599617464525.8594,-93
599617464533.5516,-101
599617464541.2439,-101
599617464548.9363,-101
599617464556.6285,-96
599617464564.3209,-98
599617464572.0132,-103
599617464579.7054,-113
599617464587.3978,-132
599617464595.0901,-52
599617464602.7823,276
599617464610.4747,649
599617464618.167,529
599617464625.8594,-192
599617464633.5516,-670
599617464641.2439,-437
599617464648.9363,-158
599617464656.6285,-132
599617464664.3209,-96
599617464672.0132,-52
599617464679.7054,-57
599617464687.3978,-64
599617464694.8693,-55
599617464702.5615,-45
599617464710.2539,-45
599617464717.9462,-36
599617464725.6385,-14
599617464733.3308,-9
599617464741.0231,-19
599617464748.7155,-9
599617464756.4077,4
599617464764.1,7
599617464771.7924,19
599617464779.4846,40
599617464787.177,55
599617464794.8693,72
599617464802.5615,93
599617464810.2539,117
599617464817.9462,151
599617464825.6385,192
599617464833.3308,226
599617464841.0231,247
599617464848.7155,262
599617464856.4077,259
599617464864.1,235
599617464871.7924,197
599617464879.4846,134
599617464887.177,62
599617464894.8693,4
599617464902.5615,-28
599617464910.2539,-57
599617464917.9462,-88
599617464925.6385,-115
599617464933.3308,-134
599617464941.0231,-144
599617464948.7155,-144
599617464956.4077,-141
599617464964.1,-132
599617464971.7924,-115
599617464979.4846,-103
599617464987.177,-108
599617464994.8693,-105
599617465002.5615,-93
599617465010.2539,-88
599617465017.9462,-88
599617465025.6385,-79
599617465033.3308,-67
599617465041.0231,-64
599617465048.7155,-76
599617465056.4077,-81
599617465064.1,-74
599617465071.7924,-72
599617465079.4846,-74
599617465087.177,-74
599617465094.8693,-69
599617465102.5615,-67
599617465110.2539,-74
599617465117.9462,-72
599617465125.6385,-64
599617465133.3308,-67
599617465141.0231,-62
599617465148.7155,-55
599617465156.4077,-60
599617465164.1,-55
599617465171.7924,-55
599617465179.4846,-74
599617465187.177,-64
599617465194.8693,-40
599617465202.5615,-43
599617465210.2539,-48
599617465217.9462,-45
599617465225.6385,-48
599617465233.3308,-43
599617465241.0231,-40
599617465248.7155,-52
599617465256.1869,-55
599617465263.8792,-40
599617465271.5715,-36
599617465279.2638,-40
599617465286.9562,-40
599617465294.6484,-40
599617465302.3407,-38
599617465310.0331,-33
599617465317.7253,-33
599617465325.4176,-36
599617465333.11,-31
599617465340.8022,-26
599617465348.4946,-31
599617465356.1869,-31
599617465363.8792,-24
599617465371.5715,-31
599617465379.2638,-38
599617465386.9562,-31
599617465394.6484,-26
599617465402.3407,-31
599617465410.0331,-36
599617465417.7253,-38
599617465425.4176,-36
599617465433.11,-40
599617465440.8022,-48
599617465448.4946,-43
599617465456.1869,-26
599617465463.8792,-19
599617465471.5715,-19
599617465479.2638,-12
599617465486.9562,0
599617465494.6484,-14
599617465502.3407,-33
599617465510.0331,-38
599617465517.7253,-45
599617465525.4176,-52
599617465533.11,-55
599617465540.8022,-57
599617465548.4946,-50
599617465556.1869,-52
599617465563.8792,-76
599617465571.5715,-48
599617465579.2638,192
599617465586.9562,567
599617465594.6484,644
599617465602.3407,129
599617465610.0331,-473
599617465617.7253,-478
599617465625.4176,-168
599617465633.11,-74
599617465640.8022,-88
599617465648.4946,-55
599617465656.1869,-43
599617465663.8792,-52
599617465671.5715,-45
599617465679.2638,-38
599617465686.9562,-40
599617465694.6484,-38
599617465702.3407,-36
599617465710.0331,-38
599617465717.7253,-38
599617465725.4176,-31
599617465733.11,-24
599617465740.8022,-19
599617465748.4946,-12
599617465756.1869,0
599617465763.8792,7
599617465771.5715,12
599617465779.2638,24
599617465786.9562,48
599617465794.6484,64
599617465802.3407,84
599617465810.0331,115
599617465817.4739,141
599617465825.1661,153
599617465832.8585,161
599617465840.5508,163
599617465848.2432,161
599617465855.9354,146
599617465863.6277,108
599617465871.3201,52
599617465879.0123,9
599617465886.7046,-16
599617465894.397,-50
599617465902.0892,-86
599617465909.7816,-105
599617465917.4739,-115
599617465925.1661,-129
599617465932.8585,-132
599617465940.5508,-125
599617465948.2432,-132
599617465955.9354,-137
599617465963.6277,-127
599617465971.3201,-120
599617465979.0123,-117
599617465986.7046,-115
599617465994.397,-120
599617466002.0892,-122
599617466009.7816,-120
599617466017.4739,-117
599617466025.1661,-115
599617466032.8585,-117
599617466040.5508,-120
599617466048.2432,-125
599617466055.9354,-127
599617466063.6277,-132
599617466071.3201,-134
599617466079.0123,-127
599617466086.7046,-127
599617466094.397,-134
599617466102.0892,-144
599617466109.7816,-141
599617466117.4739,-139
599617466125.1661,-149
599617466132.8585,-149
599617466140.5508,-141
599617466148.2432,-149
599617466155.9354,-151
599617466163.6277,-144
599617466171.3201,-141
599617466179.0123,-139
599617466186.7046,-139
599617466194.397,-146
599617466202.0892,-144
599617466209.7816,-137
599617466217.4739,-137
599617466225.1661,-139
599617466232.8585,-137
599617466240.5508,-139
599617466248.2432,-139
599617466255.9354,-139
599617466263.6277,-139
599617466271.3201,-137
599617466279.0123,-134
599617466286.7046,-137
599617466294.397,-144
599617466302.0892,-141
599617466309.7816,-137
599617466317.4739,-134
599617466325.1661,-137
599617466332.8585,-141
599617466340.5508,-151
599617466348.2432,-156
599617466355.9354,-146
599617466363.6277,-139
599617466371.3201,-141
599617466378.7914,-146
599617466386.4836,-139
599617466394.176,-132
599617466401.8683,-144
599617466409.5607,-156
599617466417.2529,-151
599617466424.9452,-146
599617466432.6376,-146
599617466440.3298,-141
599617466448.0221,-137
599617466455.7145,-137
599617466463.4067,-139
599617466471.0991,-139
599617466478.7914,-137
599617466486.4836,-137
599617466494.176,-137
599617466501.8683,-134
599617466509.5607,-134
599617466517.2529,-141
599617466524.9452,-153
599617466532.6376,-151
599617466540.3298,-137
599617466548.0221,-122
599617466555.7145,-113
599617466563.4067,-103
599617466571.0991,-91
599617466578.7914,-88
599617466586.4836,-105
599617466594.176,-122
599617466601.8683,-132
599617466609.5607,-134
599617466617.2529,-134
599617466624.9452,-132
599617466632.6376,-129
599617466640.3298,-132
599617466648.0221,-153
599617466655.7145,-170
599617466663.4067,-52
599617466671.0991,290
599617466678.7914,606
599617466686.4836,401
599617466694.176,-286
599617466701.8683,-644
599617466709.5607,-408
599617466717.2529,-206
599617466724.9452,-194
599617466732.6376,-139
599617466740.3298,-108
599617466748.0221,-127
599617466755.7145,-117
599617466763.4067,-98
599617466771.0991,-96
599617466778.7914,-93
599617466786.4836,-86
599617466794.176,-84
599617466801.8683,-81
599617466809.5607,-76
599617466817.2529,-69
599617466824.9452,-60
599617466832.6376,-57
599617466840.3298,-50
599617466848.0221,-36
599617466855.7145,-26
599617466863.4067,-12
599617466871.0991,9
599617466878.7914,28
599617466886.4836,50
599617466894.176,79
599617466901.8683,113
599617466909.5607,137
599617466917.2529,149
599617466924.9452,153
599617466932.6376,158
599617466940.0939,144
599617466947.7861,110
599617466955.4785,69
599617466963.1708,26
599617466970.8632,-24
599617466978.5554,-67
599617466986.2477,-101
599617466993.9401,-120
599617467001.6323,-137
599617467009.3246,-158
599617467017.017,-165
599617467024.7092,-156
599617467032.4016,-163
599617467040.0939,-173
599617467047.7861,-170
599617467055.4785,-156
599617467063.1708,-144
599617467070.8632,-144
599617467078.5554,-141
599617467086.2477,-132
599617467093.9401,-129
599617467101.6323,-127
599617467109.3246,-122
599617467117.017,-122
599617467124.7092,-129
599617467132.4016,-132
599617467140.0939,-132
599617467147.7861,-132
599617467155.4785,-134
599617467163.1708,-134
599617467170.8632,-134
599617467178.5554,-139
599617467186.2477,-141
599617467193.9401,-141
599617467201.6323,-137
599617467209.3246,-137
599617467217.017,-139
599617467224.7092,-137
599617467232.4016,-132
599617467240.0939,-134
599617467247.7861,-127
599617467255.4785,-122
599617467263.1708,-139
599617467270.8632,-146
599617467278.5554,-141
599617467286.2477,-132
599617467293.9401,-122
599617467301.6323,-117
599617467309.3246,-117
599617467317.017,-125
599617467324.7092,-134
599617467332.4016,-134
599617467340.0939,-127
599617467347.7861,-120
599617467355.4785,-122
599617467363.1708,-117
599617467370.8632,-110
599617467378.5554,-108
599617467386.2477,-108
599617467393.9401,-108
599617467401.6323,-105
599617467409.3246,-108
599617467417.017,-113
599617467424.7092,-103
599617467432.4016,-93
599617467440.0939,-96
599617467447.7861,-98
599617467455.4785,-93
599617467463.1708,-93
599617467470.8632,-98
599617467478.5554,-103
599617467486.2477,-108
599617467493.9401,-110
599617467501.3961,-98
599617467509.0884,-72
599617467516.7808,-62
599617467524.473,-64
599617467532.1654,-72
599617467539.8577,-86
599617467547.5499,-91
599617467555.2423,-76
599617467562.9346,-84
599617467570.6268,-108
599617467578.3192,-105
599617467586.0115,-93
599617467593.7039,-96
599617467601.3961,-93
599617467609.0884,-91
599617467616.7808,-122
599617467624.473,-117
599617467632.1654,101
599617467639.8577,502
599617467647.5499,663
599617467655.2423,206
599617467662.9346,-449
599617467670.6268,-526
599617467678.3192,-202
599617467686.0115,-96
599617467693.7039,-125
599617467701.3961,-84
599617467709.0884,-67
599617467716.7808,-86
599617467724.473,-74
599617467732.1654,-55
599617467739.8577,-57
599617467747.5499,-55
599617467755.2423,-43
599617467762.9346,-40
599617467770.6268,-40
599617467778.3192,-36
599617467786.0115,-33
599617467793.7039,-31
599617467801.3961,-16
599617467809.0884,-2
599617467816.7808,2
599617467824.473,16
599617467832.1654,38
599617467839.8577,48
599617467847.5499,60
599617467855.2423,98
599617467862.9346,134
599617467870.6268,156
599617467878.3192,173
599617467886.0115,185
599617467893.7039,189
599617467901.3961,177
599617467909.0884,161
599617467916.7808,122
599617467924.473,64
599617467932.1654,9
599617467939.8577,-33
599617467947.5499,-79
599617467955.2423,-108
599617467962.9346,-122
599617467970.6268,-139
599617467978.3192,-151
599617467986.0115,-151
599617467993.7039,-153
599617468001.3961,-161
599617468009.0884,-156
599617468016.7808,-146
599617468024.473,-144
599617468032.1654,-137
599617468039.8577,-127
599617468047.5499,-120
599617468055.2423,-113
599617468062.7136,-113
599617468070.4059,-115
599617468078.0983,-117
599617468085.7905,-115
599617468093.4829,-115
599617468101.1752,-115
599617468108.8674,-115
599617468116.5598,-110
599617468124.2521,-113
599617468131.9443,-115
599617468139.6367,-113
599617468147.329,-113
599617468155.0214,-113
599617468162.7136,-110
599617468170.4059,-110
599617468178.0983,-103
599617468185.7905,-101
599617468193.4829,-103
599617468201.1752,-103
599617468208.8674,-101
599617468216.5598,-103
599617468224.2521,-101
599617468231.9443,-96
599617468239.6367,-93
599617468247.329,-93
599617468255.0214,-86
599617468262.7136,-84
599617468270.4059,-93
599617468278.0983,-96
599617468285.7905,-88
599617468293.4829,-81
599617468301.1752,-74
599617468308.8674,-74
599617468316.5598,-72
599617468324.2521,-69
599617468331.9443,-74
599617468339.6367,-79
599617468347.329,-69
599617468355.0214,-67
599617468362.7136,-69
599617468370.4059,-67
599617468378.0983,-62
599617468385.7905,-69
599617468393.4829,-72
599617468401.1752,-67
599617468408.8674,-67
599617468416.5598,-69
599617468424.2521,-67
599617468431.9443,-60
599617468439.6367,-62
599617468447.329,-67
599617468455.0214,-67
599617468462.7136,-67
599617468470.4059,-64
599617468478.0983,-64
599617468485.7905,-67
599617468493.4829,-67
599617468501.1752,-62
599617468508.8674,-62
599617468516.5598,-64
599617468524.2521,-64
599617468531.9443,-64
599617468539.6367,-67
599617468547.329,-62
599617468555.0214,-57
599617468562.7136,-55
599617468570.4059,-52
599617468578.0983,-57
599617468585.7905,-64
599617468593.4829,-62
599617468601.1752,-64
599617468608.8674,-72
599617468616.5598,-67
599617468624.0007,-50
599617468631.693,-31
599617468639.3854,-26
599617468647.0776,-26
599617468654.77,-31
599617468662.4623,-38
599617468670.1545,-40
599617468677.8469,-43
599617468685.5392,-50
599617468693.2314,-55
599617468700.9238,-57
599617468708.6161,-64
599617468716.3085,-74
599617468724.0007,-88
599617468731.693,-105
599617468739.3854,-117
599617468747.0776,-16
599617468754.77,300
599617468762.4623,610
599617468770.1545,461
599617468777.8469,-153
599617468785.5392,-538
599617468793.2314,-343
599617468800.9238,-113
599617468808.6161,-98
