timestamp_ms,value
599616647173.0616,-108
599616647180.7539,-108
599616647188.4463,-110
599616647196.1385,-103
599616647203.8309,-100
599616647211.5232,-105
599616647219.2155,-112
599616647226.9078,-117
599616647234.6001,-124
599616647242.2925,-134
599616647249.9847,-136
599616647257.677,-136
599616647265.3694,-139
599616647273.0616,-146
599616647280.7539,-151
599616647288.4463,-144
599616647296.1385,-136
599616647303.8309,-146
599616647311.5232,-153
599616647319.2155,-148
599616647326.9078,-146
599616647334.6001,-148
599616647342.2925,-151
599616647349.9847,-151
599616647357.677,-151
599616647365.3694,-151
599616647372.7798,-153
599616647380.472,-153
599616647388.1644,-151
599616647395.8567,-153
599616647403.5491,-156
599616647411.2413,-160
599616647418.9336,-168
599616647426.626,-170
599616647434.3182,-168
599616647442.0105,-165
599616647449.7029,-168
599616647457.3951,-170
599616647465.0875,-172
599616647472.7798,-168
599616647480.472,-163
599616647488.1644,-163
599616647495.8567,-163
599616647503.5491,-158
599616647511.2413,-153
599616647518.9336,-139
599616647526.626,-129
599616647534.3182,-141
599616647542.0105,-156
599616647549.7029,-153
599616647557.3951,-148
599616647565.0875,-151
599616647572.7798,-148
599616647580.472,-151
599616647588.1644,-156
599616647595.8567,-156
599616647603.5491,-151
599616647611.2413,-156
599616647618.9336,-151
599616647626.626,-60
599616647634.3182,213
599616647642.0105,530
599616647649.7029,427
599616647657.3951,-201
599616647665.0875,-571
599616647672.7798,-338
599616647680.472,-158
599616647688.1644,-187
599616647695.8567,-156
599616647703.5491,-144
599616647711.2413,-170
599616647718.9336,-158
599616647726.626,-148
599616647734.3182,-158
599616647742.0105,-153
599616647749.7029,-141
599616647757.3951,-144
599616647765.0875,-141
599616647772.7798,-134
599616647780.472,-139
599616647788.1644,-141
599616647795.8567,-127
599616647803.5491,-124
599616647811.2413,-134
599616647818.9336,-136
599616647826.626,-141
599616647834.3182,-144
599616647842.0105,-146
599616647849.7029,-153
599616647857.3951,-160
599616647865.0875,-163
599616647872.7798,-170
599616647880.472,-172
599616647888.1644,-175
599616647895.8567,-180
599616647903.5491,-184
599616647911.2413,-189
599616647918.9336,-194
599616647926.626,-196
599616647934.0414,-192
599616647941.7336,-189
599616647949.426,-187
599616647957.1183,-189
599616647964.8107,-189
599616647972.5029,-184
599616647980.1952,-182
599616647987.8876,-184
599616647995.5798,-187
599616648003.2721,-192
599616648010.9645,-194
599616648018.6567,-187
599616648026.3491,-187
599616648034.0414,-192
599616648041.7336,-194
599616648049.426,-199
599616648057.1183,-199
599616648064.8107,-194
599616648072.5029,-196
599616648080.1952,-201
599616648087.8876,-201
599616648095.5798,-204
599616648103.2721,-204
599616648110.9645,-199
599616648118.6567,-201
599616648126.3491,-201
599616648134.0414,-192
599616648141.7336,-184
599616648149.426,-182
599616648157.1183,-189
599616648164.8107,-206
599616648172.5029,-223
599616648180.1952,-220
599616648187.8876,-216
599616648195.5798,-223
599616648203.2721,-223
599616648210.9645,-213
599616648218.6567,-211
599616648226.3491,-213
599616648234.0414,-213
599616648241.7336,-216
599616648249.426,-187
599616648257.1183,-24
599616648264.8107,309
599616648272.5029,516
599616648280.1952,117
599616648287.8876,-556
599616648295.5798,-609
599616648303.2721,-273
599616648310.9645,-223
599616648318.6567,-244
599616648326.3491,-184
599616648334.0414,-199
599616648341.7336,-225
599616648349.426,-199
599616648357.1183,-192
599616648364.8107,-204
599616648372.5029,-194
599616648380.1952,-187
599616648387.8876,-189
599616648395.5798,-187
599616648403.2721,-180
599616648410.9645,-177
599616648418.6567,-175
599616648426.3491,-177
599616648434.0414,-175
599616648441.7336,-177
599616648449.426,-184
599616648457.1183,-189
599616648464.8107,-194
599616648472.5029,-204
599616648480.1952,-211
599616648487.8876,-208
599616648495.2928,-208
599616648502.9851,-216
599616648510.6775,-216
599616648518.3698,-218
599616648526.0621,-223
599616648533.7544,-223
599616648541.4467,-230
599616648549.139,-232
599616648556.8313,-223
599616648564.5236,-220
599616648572.216,-225
599616648579.9082,-220
599616648587.6006,-216
599616648595.2928,-213
599616648602.9851,-211
599616648610.6775,-216
599616648618.3698,-213
599616648626.0621,-208
599616648633.7544,-211
599616648641.4467,-213
599616648649.139,-208
599616648656.8313,-211
599616648664.5236,-218
599616648672.216,-218
599616648679.9082,-220
599616648687.6006,-220
599616648695.2928,-213
599616648702.9851,-213
599616648710.6775,-223
599616648718.3698,-220
599616648726.0621,-216
599616648733.7544,-213
599616648741.4467,-216
599616648749.139,-216
599616648756.8313,-213
599616648764.5236,-206
599616648772.216,-199
599616648779.9082,-192
599616648787.6006,-211
599616648795.2928,-232
599616648802.9851,-225
599616648810.6775,-216
599616648818.3698,-223
599616648826.0621,-218
599616648833.7544,-206
599616648841.4467,-208
599616648849.139,-208
599616648856.8313,-204
599616648864.5236,-206
599616648872.216,-194
599616648879.9082,-64
599616648887.6006,244
599616648895.2928,525
599616648902.9851,295
599616648910.6775,-403
599616648918.3698,-662
599616648926.0621,-333
599616648933.7544,-192
599616648941.4467,-232
599616648949.139,-175
599616648956.8313,-170
599616648964.5236,-208
599616648972.216,-187
599616648979.9082,-175
599616648987.6006,-187
599616648995.2928,-184
599616649002.9851,-172
599616649010.6775,-168
599616649018.3698,-163
599616649026.0621,-160
599616649033.7544,-160
599616649041.4467,-158
599616649049.139,-151
599616649056.5747,-148
599616649064.267,-156
599616649071.9594,-160
599616649079.6516,-168
599616649087.344,-172
599616649095.0363,-172
599616649102.7285,-175
599616649110.4209,-182
599616649118.1132,-187
599616649125.8054,-189
599616649133.4978,-187
599616649141.1901,-189
599616649148.8824,-194
599616649156.5747,-204
599616649164.267,-204
599616649171.9594,-199
599616649179.6516,-194
599616649187.344,-189
599616649195.0363,-189
599616649202.7285,-194
599616649210.4209,-196
599616649218.1132,-187
599616649225.8054,-180
599616649233.4978,-177
599616649241.1901,-177
599616649248.8824,-177
599616649256.5747,-184
599616649264.267,-184
599616649271.9594,-175
599616649279.6516,-172
599616649287.344,-177
599616649295.0363,-182
599616649302.7285,-192
599616649310.4209,-189
599616649318.1132,-180
599616649325.8054,-182
599616649333.4978,-187
599616649341.1901,-189
599616649348.8824,-196
599616649356.5747,-196
599616649364.267,-187
599616649371.9594,-180
599616649379.6516,-168
599616649387.344,-163
599616649395.0363,-184
599616649402.7285,-201
599616649410.4209,-196
599616649418.1132,-192
599616649425.8054,-194
599616649433.4978,-192
599616649441.1901,-192
599616649448.8824,-189
599616649456.5747,-180
599616649464.267,-182
599616649471.9594,-199
599616649479.6516,-170
599616649487.344,24
599616649495.0363,396
599616649502.7285,580
599616649510.4209,100
599616649518.1132,-595
599616649525.8054,-573
599616649533.4978,-206
599616649541.1901,-177
599616649548.8824,-211
599616649556.5747,-156
599616649564.267,-168
599616649571.9594,-192
599616649579.6516,-172
599616649587.344,-160
599616649595.0363,-163
599616649602.7285,-158
599616649610.4209,-156
599616649617.8262,-153
599616649625.5184,-148
599616649633.2108,-141
599616649640.9031,-139
599616649648.5955,-141
599616649656.2877,-139
599616649663.98,-136
599616649671.6724,-144
599616649679.3646,-146
599616649687.0569,-146
599616649694.7493,-156
599616649702.4415,-165
599616649710.1339,-170
599616649717.8262,-175
599616649725.5184,-175
599616649733.2108,-175
599616649740.9031,-184
599616649748.5955,-187
599616649756.2877,-189
599616649763.98,-192
599616649771.6724,-192
599616649779.3646,-189
599616649787.0569,-189
599616649794.7493,-189
599616649802.4415,-194
599616649810.1339,-194
599616649817.8262,-184
599616649825.5184,-177
599616649833.2108,-175
599616649840.9031,-175
599616649848.5955,-175
599616649856.2877,-177
599616649863.98,-172
599616649871.6724,-170
599616649879.3646,-177
599616649887.0569,-182
599616649894.7493,-182
599616649902.4415,-182
599616649910.1339,-182
599616649917.8262,-184
599616649925.5184,-184
599616649933.2108,-177
599616649940.9031,-168
599616649948.5955,-163
599616649956.2877,-172
599616649963.98,-192
599616649971.6724,-199
599616649979.3646,-192
599616649987.0569,-187
599616649994.7493,-192
599616650002.4415,-192
599616650010.1339,-187
599616650017.8262,-182
599616650025.5184,-187
599616650033.2108,-206
599616650040.9031,-187
599616650048.5955,40
599616650056.2877,448
599616650063.98,573
599616650071.6724,7
599616650079.3646,-621
599616650087.0569,-494
599616650094.7493,-158
599616650102.4415,-175
599616650110.1339,-192
599616650117.8262,-141
599616650125.5184,-165
599616650133.2108,-177
599616650140.9031,-151
599616650148.5955,-146
599616650156.2877,-146
599616650163.98,-139
599616650171.6724,-134
599616650179.093,-132
599616650186.7853,-127
599616650194.4777,-122
599616650202.1699,-120
599616650209.8623,-120
599616650217.5546,-120
599616650225.2468,-124
599616650232.9392,-127
599616650240.6315,-124
599616650248.3237,-134
599616650256.0161,-148
599616650263.7084,-148
599616650271.4008,-144
599616650279.093,-146
599616650286.7853,-148
599616650294.4777,-148
599616650302.1699,-158
599616650309.8623,-163
599616650317.5546,-156
599616650325.2468,-156
599616650332.9392,-160
599616650340.6315,-156
599616650348.3237,-151
599616650356.0161,-148
599616650363.7084,-151
599616650371.4008,-151
599616650379.093,-146
599616650386.7853,-146
599616650394.4777,-146
599616650402.1699,-139
599616650409.8623,-139
599616650417.5546,-144
599616650425.2468,-136
599616650432.9392,-139
599616650440.6315,-144
599616650448.3237,-146
599616650456.0161,-153
599616650463.7084,-156
599616650471.4008,-151
599616650479.093,-153
599616650486.7853,-153
599616650494.4777,-151
599616650502.1699,-158
599616650509.8623,-156
599616650517.5546,-144
599616650525.2468,-139
599616650532.9392,-139
599616650540.6315,-151
599616650548.3237,-172
599616650556.0161,-175
599616650563.7084,-170
599616650571.4008,-170
599616650579.093,-172
599616650586.7853,-170
599616650594.4777,-165
599616650602.1699,-163
599616650609.8623,-163
599616650617.5546,-180
599616650625.2468,-175
599616650632.9392,-9
599616650640.6315,374
599616650648.3237,624
599616650656.0161,216
599616650663.7084,-504
599616650671.4008,-571
599616650679.093,-196
599616650686.7853,-134
599616650694.4777,-196
599616650702.1699,-153
599616650709.8623,-148
599616650717.5546,-168
599616650725.2468,-151
599616650732.9392,-141
599616650740.3495,-146
599616650748.0417,-136
599616650755.7341,-129
599616650763.4264,-129
599616650771.1188,-129
599616650778.811,-124
599616650786.5033,-122
599616650794.1957,-124
599616650801.888,-124
599616650809.5802,-120
599616650817.2726,-115
599616650824.9648,-115
599616650832.6572,-124
599616650840.3495,-129
599616650848.0417,-132
599616650855.7341,-134
599616650863.4264,-139
599616650871.1188,-146
599616650878.811,-153
599616650886.5033,-153
599616650894.1957,-148
599616650901.888,-153
599616650909.5802,-160
599616650917.2726,-160
599616650924.9648,-156
599616650932.6572,-156
599616650940.3495,-151
599616650948.0417,-146
599616650955.7341,-148
599616650963.4264,-153
599616650971.1188,-153
599616650978.811,-146
599616650986.5033,-141
599616650994.1957,-141
599616651001.888,-146
599616651009.5802,-148
599616651017.2726,-148
599616651024.9648,-148
599616651032.6572,-146
599616651040.3495,-148
599616651048.0417,-151
599616651055.7341,-153
599616651063.4264,-153
599616651071.1188,-153
599616651078.811,-153
599616651086.5033,-148
599616651094.1957,-151
599616651101.888,-153
599616651109.5802,-148
599616651117.2726,-144
599616651124.9648,-148
599616651132.6572,-151
599616651140.3495,-148
599616651148.0417,-148
599616651155.7341,-148
599616651163.4264,-132
599616651171.1188,-120
599616651178.811,-124
599616651186.5033,-144
599616651194.1957,-160
599616651201.888,-163
599616651209.5802,-156
599616651217.2726,-158
599616651224.9648,-160
599616651232.6572,-158
599616651240.3495,-160
599616651248.0417,-163
599616651255.7341,-158
599616651263.4264,-163
599616651271.1188,-163
599616651278.811,-31
599616651286.5033,302
599616651294.1957,580
599616651301.606,295
599616651309.2982,-393
599616651316.9906,-578
599616651324.6829,-240
599616651332.3752,-127
599616651340.0675,-192
599616651347.7598,-153
599616651355.4521,-139
599616651363.1444,-168
599616651370.8367,-158
599616651378.529,-146
599616651386.2213,-146
599616651393.9137,-141
599616651401.606,-136
599616651409.2982,-139
599616651416.9906,-134
599616651424.6829,-134
599616651432.3752,-129
599616651440.0675,-120
599616651447.7598,-120
599616651455.4521,-129
599616651463.1444,-132
599616651470.8367,-132
599616651478.529,-134
599616651486.2213,-136
599616651493.9137,-144
599616651501.606,-148
599616651509.2982,-151
599616651516.9906,-156
599616651524.6829,-153
599616651532.3752,-153
599616651540.0675,-158
599616651547.7598,-160
599616651555.4521,-168
599616651563.1444,-175
599616651570.8367,-170
599616651578.529,-160
599616651586.2213,-163
599616651593.9137,-165
599616651601.606,-163
599616651609.2982,-156
599616651616.9906,-156
599616651624.6829,-156
599616651632.3752,-153
599616651640.0675,-151
599616651647.7598,-156
599616651655.4521,-158
599616651663.1444,-158
599616651670.8367,-158
599616651678.529,-165
599616651686.2213,-168
599616651693.9137,-165
599616651701.606,-170
599616651709.2982,-170
599616651716.9906,-165
599616651724.6829,-168
599616651732.3752,-168
599616651740.0675,-168
599616651747.7598,-172
599616651755.4521,-170
599616651763.1444,-168
599616651770.8367,-172
599616651778.529,-175
599616651786.2213,-175
599616651793.9137,-177
599616651801.606,-175
599616651809.2982,-177
599616651816.9906,-180
599616651824.6829,-180
599616651832.3752,-175
599616651840.0675,-177
599616651847.7598,-177
599616651855.4521,-172
599616651862.8625,-177
599616651870.5548,-184
599616651878.2472,-180
599616651885.9395,-172
599616651893.6318,-165
599616651901.3241,-156
599616651909.0164,-153
599616651916.7087,-170
599616651924.401,-189
599616651932.0933,-189
599616651939.7856,-187
599616651947.4779,-192
599616651955.1703,-192
599616651962.8625,-189
599616651970.5548,-194
599616651978.2472,-194
599616651985.9395,-187
599616651993.6318,-192
599616652001.3241,-184
599616652009.0164,-48
599616652016.7087,280
599616652024.401,513
599616652032.0933,175
599616652039.7856,-484
599616652047.4779,-585
599616652055.1703,-256
599616652062.8625,-180
599616652070.5548,-223
599616652078.2472,-177
599616652085.9395,-180
599616652093.6318,-206
599616652101.3241,-192
599616652109.0164,-182
599616652116.7087,-189
599616652124.401,-180
599616652132.0933,-172
599616652139.7856,-177
599616652147.4779,-175
599616652155.1703,-165
599616652162.8625,-163
599616652170.5548,-165
599616652178.2472,-163
599616652185.9395,-168
599616652193.6318,-172
599616652201.3241,-177
599616652209.0164,-187
599616652216.7087,-196
599616652224.401,-199
599616652232.0933,-199
599616652239.7856,-201
599616652247.4779,-201
599616652255.1703,-201
599616652262.8625,-206
599616652270.5548,-211
599616652278.2472,-218
599616652285.9395,-223
599616652293.6318,-225
599616652301.3241,-232
599616652309.0164,-232
599616652316.7087,-225
599616652324.401,-232
599616652332.0933,-228
599616652339.7856,-211
599616652347.4779,-216
599616652355.1703,-223
599616652362.8625,-216
599616652370.5548,-213
599616652378.2472,-216
599616652385.9395,-216
599616652393.6318,-216
599616652401.3241,-220
599616652409.0164,-223
599616652416.7087,-223
599616652424.119,-228
