timestamp_ms,value
599616824410.4066,-84
599616824418.0989,69
599616824425.7913,-72
599616824433.4835,-104
599616824441.1759,-24
599616824448.8682,-32
599616824456.5604,-44
599616824464.2528,-4
599616824471.9451,7
599616824479.6373,0
599616824487.3297,14
599616824495.022,39
599616824502.7144,54
599616824510.4066,49
599616824518.0989,44
599616824525.7913,57
599616824533.4835,69
599616824541.1759,77
599616824548.8682,87
599616824556.5604,92
599616824564.2528,79
599616824571.9451,47
599616824579.6373,19
599616824587.3297,17
599616824595.022,24
599616824602.7144,12
599616824610.4066,-2
599616824618.0989,-9
599616824625.7913,-14
599616824633.4835,-14
599616824641.1759,-9
599616824648.8682,-9
599616824656.5604,-12
599616824664.2528,-7
599616824671.6174,0
599616824679.3097,4
599616824687.0021,17
599616824694.6943,27
599616824702.3867,27
599616824710.079,29
599616824717.7712,37
599616824725.4636,47
599616824733.1559,52
599616824740.8481,29
599616824748.5405,-14
599616824756.2328,-37
599616824763.9252,-32
599616824771.6174,-19
599616824779.3097,-7
599616824787.0021,0
599616824794.6943,9
599616824802.3867,17
599616824810.079,2
599616824817.7712,-14
599616824825.4636,-14
599616824833.1559,-22
599616824840.8481,-29
599616824848.5405,-37
599616824856.2328,-42
599616824863.9252,-37
599616824871.6174,-49
599616824879.3097,-77
599616824887.0021,122
599616824894.6943,683
599616824902.3867,1154
599616824910.079,880
599616824917.7712,89
599616824925.4636,-197
599616824933.1559,17
599616824940.8481,-2
599616824948.5405,-127
599616824956.2328,-59
599616824963.9252,-14
599616824971.6174,-49
599616824979.3097,-29
599616824987.0021,9
599616824994.6943,4
599616825002.3867,2
599616825010.079,12
599616825017.7712,24
599616825025.4636,44
599616825033.1559,62
599616825040.8481,72
599616825048.5405,84
599616825056.2328,94
599616825063.9252,94
599616825071.6174,84
599616825079.3097,59
599616825087.0021,44
599616825094.6943,52
599616825102.3867,49
599616825110.079,37
599616825117.7712,39
599616825125.4636,34
599616825133.1559,19
599616825140.8481,17
599616825148.5405,17
599616825156.2328,9
599616825163.9252,12
599616825171.6174,14
599616825179.3097,12
599616825187.0021,17
599616825194.6943,22
599616825202.3867,32
599616825210.079,44
599616825217.7712,52
599616825225.4636,57
599616825232.8179,62
599616825240.5101,62
599616825248.2025,52
599616825255.8948,44
599616825263.5872,49
599616825271.2794,44
599616825278.9717,29
599616825286.6641,9
599616825294.3563,0
599616825302.0486,4
599616825309.741,9
599616825317.4332,19
599616825325.1256,34
599616825332.8179,42
599616825340.5101,37
599616825348.2025,27
599616825355.8948,19
599616825363.5872,17
599616825371.2794,12
599616825378.9717,4
599616825386.6641,0
599616825394.3563,0
599616825402.0486,-12
599616825409.741,-44
599616825417.4332,-42
599616825425.1256,219
599616825432.8179,843
599616825440.5101,1292
599616825448.2025,873
599616825455.8948,19
599616825463.5872,-197
599616825471.2794,29
599616825478.9717,-27
599616825486.6641,-132
599616825494.3563,-69
599616825502.0486,-62
599616825509.741,-94
599616825517.4332,-57
599616825525.1256,-24
599616825532.8179,-22
599616825540.5101,-7
599616825548.2025,4
599616825555.8948,12
599616825563.5872,32
599616825571.2794,52
599616825578.9717,52
599616825586.6641,32
599616825594.3563,17
599616825602.0486,27
599616825609.741,42
599616825617.4332,47
599616825625.1256,49
599616825632.8179,44
599616825640.5101,32
599616825648.2025,19
599616825655.8948,19
599616825663.5872,19
599616825671.2794,19
599616825678.9717,9
599616825686.6641,-4
599616825694.3563,-12
599616825702.0486,-4
599616825709.741,4
599616825717.4332,4
599616825725.1256,-14
599616825732.8179,-42
599616825740.5101,-42
599616825748.2025,-7
599616825755.8948,22
599616825763.5872,19
599616825771.2794,14
599616825778.9717,52
599616825786.6641,69
599616825794.0084,22
599616825801.7007,9
599616825809.3931,62
599616825817.0853,69
599616825824.7777,17
599616825832.47,-4
599616825840.1622,7
599616825847.8546,9
599616825855.5469,-4
599616825863.2391,-12
599616825870.9315,2
599616825878.6238,37
599616825886.3162,64
599616825894.0084,79
599616825901.7007,94
599616825909.3931,89
599616825917.0853,49
599616825924.7777,14
599616825932.47,9
599616825940.1622,7
599616825947.8546,9
599616825955.5469,12
599616825963.2391,7
599616825970.9315,12
599616825978.6238,24
599616825986.3162,0
599616825994.0084,-9
599616826001.7007,224
599616826009.3931,808
599616826017.0853,1259
599616826024.7777,900
599616826032.47,67
599616826040.1622,-162
599616826047.8546,69
599616826055.5469,7
599616826063.2391,-117
599616826070.9315,-24
599616826078.6238,19
599616826086.3162,-37
599616826094.0084,-49
599616826101.7007,-29
599616826109.3931,-19
599616826117.0853,-4
599616826124.7777,27
599616826132.47,52
599616826140.1622,47
599616826147.8546,49
599616826155.5469,77
599616826163.2391,84
599616826170.9315,84
599616826178.6238,102
599616826186.3162,112
599616826194.0084,102
599616826201.7007,107
599616826209.3931,117
599616826217.0853,112
599616826224.7777,99
599616826232.47,89
599616826240.1622,72
599616826247.8546,62
599616826255.5469,59
599616826263.2391,52
599616826270.9315,34
599616826278.6238,17
599616826286.3162,12
599616826294.0084,24
599616826301.7007,37
599616826309.3931,52
599616826317.0853,62
599616826324.7777,49
599616826332.47,47
599616826340.1622,59
599616826347.8546,69
599616826355.2294,77
599616826362.9216,79
599616826370.614,59
599616826378.3063,47
599616826385.9987,59
599616826393.6909,67
599616826401.3832,54
599616826409.0756,32
599616826416.7678,17
599616826424.4601,19
599616826432.1525,22
599616826439.8447,22
599616826447.5371,9
599616826455.2294,-14
599616826462.9216,-19
599616826470.614,-7
599616826478.3063,-12
599616826485.9987,-19
599616826493.6909,-2
599616826501.3832,7
599616826509.0756,-14
599616826516.7678,-29
599616826524.4601,-19
599616826532.1525,-12
599616826539.8447,-17
599616826547.5371,-14
599616826555.2294,-7
599616826562.9216,-12
599616826570.614,-9
599616826578.3063,0
599616826585.9987,-4
599616826593.6909,149
599616826601.3832,651
599616826609.0756,1159
599616826616.7678,955
599616826624.4601,144
599616826632.1525,-219
599616826639.8447,-12
599616826647.5371,7
599616826655.2294,-124
599616826662.9216,-74
599616826670.614,-14
599616826678.3063,-44
599616826685.9987,-44
599616826693.6909,-14
599616826701.3832,-4
599616826709.0756,7
599616826716.7678,29
599616826724.4601,34
599616826732.1525,42
599616826739.8447,62
599616826747.5371,77
599616826755.2294,92
599616826762.9216,97
599616826770.614,97
599616826778.3063,109
599616826785.9987,119
599616826793.6909,107
599616826801.3832,112
599616826809.0756,127
599616826816.7678,112
599616826824.4601,94
599616826832.1525,102
599616826839.8447,104
599616826847.5371,87
599616826855.2294,74
599616826862.9216,64
599616826870.614,54
599616826878.3063,49
599616826885.9987,37
599616826893.6909,27
599616826901.3832,34
599616826909.0756,42
599616826916.4197,42
599616826924.1119,47
599616826931.8043,47
599616826939.4966,49
599616826947.189,57
599616826954.8812,62
599616826962.5735,59
599616826970.2659,34
599616826977.9581,0
599616826985.6504,-7
599616826993.3428,-12
599616827001.035,-34
599616827008.7274,-34
599616827016.4197,-27
599616827024.1119,-34
599616827031.8043,-42
599616827039.4966,-57
599616827047.189,-64
599616827054.8812,-47
599616827062.5735,-37
599616827070.2659,-39
599616827077.9581,-29
599616827085.6504,-17
599616827093.3428,-24
599616827101.035,-37
599616827108.7274,-24
599616827116.4197,-27
599616827124.1119,-49
599616827131.8043,-44
599616827139.4966,-32
599616827147.189,-27
599616827154.8812,-19
599616827162.5735,-22
599616827170.2659,-24
599616827177.9581,-12
599616827185.6504,-7
599616827193.3428,-9
599616827201.035,174
599616827208.7274,695
599616827216.4197,1142
599616827224.1119,855
599616827231.8043,94
599616827239.4966,-159
599616827247.189,37
599616827254.8812,4
599616827262.5735,-112
599616827270.2659,-47
599616827277.9581,0
599616827285.6504,-12
599616827293.3428,7
599616827301.035,24
599616827308.7274,19
599616827316.4197,34
599616827324.1119,57
599616827331.8043,64
599616827339.4966,74
599616827347.189,92
599616827354.8812,99
599616827362.5735,102
599616827370.2659,122
599616827377.9581,139
599616827385.6504,137
599616827393.3428,124
599616827401.035,114
599616827408.7274,104
599616827416.4197,104
599616827424.1119,102
599616827431.8043,82
599616827439.4966,59
599616827447.189,52
599616827454.8812,49
599616827462.5735,22
599616827470.2659,-2
599616827477.6255,-7
599616827485.3177,-27
599616827493.0101,-44
599616827500.7024,-34
599616827508.3948,-32
599616827516.087,-47
599616827523.7793,-42
599616827531.4717,-49
599616827539.164,-72
599616827546.8562,-59
599616827554.5486,-34
599616827562.2408,-29
599616827569.9332,-34
599616827577.6255,-42
599616827585.3177,-39
599616827593.0101,-34
599616827600.7024,-47
599616827608.3948,-64
599616827616.087,-69
599616827623.7793,-57
599616827631.4717,-44
599616827639.164,-59
599616827646.8562,-69
599616827654.5486,-42
599616827662.2408,-27
599616827669.9332,-49
599616827677.6255,-37
599616827685.3177,12
599616827693.0101,47
599616827700.7024,54
599616827708.3948,27
599616827716.087,-12
599616827723.7793,-17
599616827731.4717,-7
599616827739.164,-7
599616827746.8562,19
599616827754.5486,44
599616827762.2408,24
599616827769.9332,9
599616827777.6255,14
599616827785.3177,12
599616827793.0101,199
599616827800.7024,730
599616827808.3948,1179
599616827816.087,910
599616827823.7793,159
599616827831.4717,-122
599616827839.164,57
599616827846.8562,27
599616827854.5486,-92
599616827862.2408,-29
599616827869.9332,24
599616827877.6255,-2
599616827885.3177,12
599616827893.0101,39
599616827900.7024,32
599616827908.3948,39
599616827916.087,52
599616827923.7793,47
599616827931.4717,54
599616827939.164,64
599616827946.8562,74
599616827954.5486,92
599616827962.2408,89
599616827969.9332,84
599616827977.6255,94
599616827985.3177,89
599616827993.0101,62
599616828000.7024,39
599616828008.3948,44
599616828016.087,47
599616828023.7793,24
599616828031.4717,7
599616828038.8209,-4
599616828046.5132,-17
599616828054.2056,-22
599616828061.8978,-24
599616828069.5902,-29
599616828077.2825,-37
599616828084.9747,-39
599616828092.6671,-34
599616828100.3594,-27
599616828108.0516,-39
599616828115.744,-77
599616828123.4363,-104
599616828131.1287,-82
599616828138.8209,-44
599616828146.5132,-32
599616828154.2056,-37
599616828161.8978,-39
599616828169.5902,-42
599616828177.2825,-37
599616828184.9747,-24
599616828192.6671,-12
599616828200.3594,-22
599616828208.0516,-39
599616828215.744,-42
599616828223.4363,-29
599616828231.1287,-19
599616828238.8209,-24
599616828246.5132,-27
599616828254.2056,-24
599616828261.8978,-19
599616828269.5902,-7
599616828277.2825,12
599616828284.9747,29
599616828292.6671,52
599616828300.3594,64
599616828308.0516,42
599616828315.744,19
599616828323.4363,19
599616828331.1287,32
599616828338.8209,44
599616828346.5132,47
599616828354.2056,42
599616828361.8978,37
599616828369.5902,42
599616828377.2825,39
599616828384.9747,69
599616828392.6671,341
599616828400.3594,895
599616828408.0516,1197
599616828415.744,720
599616828423.4363,4
599616828431.1287,-84
599616828438.8209,77
599616828446.5132,-34
599616828454.2056,-104
599616828461.8978,-29
599616828469.5902,-22
599616828477.2825,-49
599616828484.9747,-24
599616828492.6671,-7
599616828500.3594,-7
599616828508.0516,14
599616828515.744,29
599616828523.4363,19
599616828531.1287,19
599616828538.8209,17
599616828546.5132,14
599616828554.2056,42
599616828561.8978,67
599616828569.5902,67
599616828577.2825,59
599616828584.9747,59
599616828592.6671,57
599616828600.0215,47
599616828607.7137,44
599616828615.4061,29
599616828623.0984,-4
599616828630.7908,-14
599616828638.483,-4
599616828646.1753,-12
599616828653.8677,-32
599616828661.5599,-42
599616828669.2522,-37
599616828676.9446,-29
599616828684.6368,-39
599616828692.3292,-54
599616828700.0215,-79
599616828707.7137,-99
599616828715.4061,-77
599616828723.0984,-52
599616828730.7908,-57
599616828738.483,-49
599616828746.1753,-29
599616828753.8677,-24
599616828761.5599,-9
599616828769.2522,7
599616828776.9446,0
599616828784.6368,-7
599616828792.3292,4
599616828800.0215,7
599616828807.7137,2
599616828815.4061,7
599616828823.0984,7
599616828830.7908,-2
599616828838.483,-7
599616828846.1753,9
599616828853.8677,29
599616828861.5599,32
599616828869.2522,37
599616828876.9446,67
599616828884.6368,84
599616828892.3292,62
599616828900.0215,42
599616828907.7137,39
599616828915.4061,47
599616828923.0984,52
599616828930.7908,52
599616828938.483,47
599616828946.1753,39
599616828953.8677,34
599616828961.5599,32
599616828969.2522,22
599616828976.9446,177
599616828984.6368,683
599616828992.3292,1177
599616829000.0215,947
599616829007.7137,159
599616829015.4061,-164
599616829023.0984,29
599616829030.7908,27
599616829038.483,-89
599616829046.1753,-44
599616829053.8677,-19
599616829061.5599,-64
599616829069.2522,-57
599616829076.9446,-29
599616829084.6368,-29
599616829092.3292,-29
599616829100.0215,-7
599616829107.7137,24
599616829115.4061,22
599616829123.0984,-12
599616829130.7908,-12
599616829138.483,14
599616829146.1753,19
599616829153.8677,14
599616829161.2119,24
599616829168.9042,34
599616829176.5966,37
599616829184.2888,29
599616829191.9812,2
599616829199.6735,-37
599616829207.3657,-54
599616829215.0581,-47
599616829222.7504,-44
599616829230.4426,-52
599616829238.135,-64
599616829245.8273,-84
599616829253.5197,-94
599616829261.2119,-87
599616829268.9042,-74
599616829276.5966,-62
599616829284.2888,-62
599616829291.9812,-67
599616829299.6735,-44
599616829307.3657,-19
599616829315.0581,-12
599616829322.7504,2
599616829330.4426,12
599616829338.135,7
599616829345.8273,7
599616829353.5197,14
599616829361.2119,24
599616829368.9042,24
599616829376.5966,12
599616829384.2888,9
599616829391.9812,24
599616829399.6735,27
599616829407.3657,22
599616829415.0581,19
599616829422.7504,12
599616829430.4426,2
599616829438.135,0
599616829445.8273,14
599616829453.5197,37
599616829461.2119,49
599616829468.9042,39
599616829476.5966,24
599616829484.2888,24
599616829491.9812,32
599616829499.6735,32
599616829507.3657,34
599616829515.0581,29
599616829522.7504,27
599616829530.4426,39
599616829538.135,44
599616829545.8273,29
599616829553.5197,122
599616829561.2119,541
599616829568.9042,1104
599616829576.5966,1102
599616829584.2888,376
599616829591.9812,-142
599616829599.6735,-17
599616829607.3657,57
599616829615.0581,-79
599616829622.7504,-84
599616829630.4426,-54
599616829638.135,-92
599616829645.8273,-94
599616829653.5197,-82
599616829661.2119,-72
599616829668.9042,-47
599616829676.5966,-27
599616829684.2888,-32
599616829691.9812,-32
599616829699.6735,-17
599616829707.3657,2
599616829715.0581,24
599616829722.4329,49
599616829730.1251,59
599616829737.8175,49
599616829745.5098,39
599616829753.2021,42
599616829760.8944,49
599616829768.5867,49
599616829776.279,37
599616829783.9713,7
599616829791.6636,-14
599616829799.356,-12
599616829807.0482,-7
599616829814.7406,-9
599616829822.4329,-12
599616829830.1251,-27
599616829837.8175,-42
599616829845.5098,-34
599616829853.2021,-24
599616829860.8944,-19
599616829868.5867,-14
599616829876.279,-7
599616829883.9713,4
599616829891.6636,17
599616829899.356,22
599616829907.0482,29
599616829914.7406,39
599616829922.4329,29
599616829930.1251,9
599616829937.8175,7
599616829945.5098,19
599616829953.2021,22
599616829960.8944,17
599616829968.5867,14
599616829976.279,12
599616829983.9713,7
599616829991.6636,12
599616829999.356,24
599616830007.0482,32
599616830014.7406,37
599616830022.4329,47
599616830030.1251,67
599616830037.8175,84
599616830045.5098,74
599616830053.2021,49
599616830060.8944,44
599616830068.5867,52
599616830076.279,57
599616830083.9713,62
599616830091.6636,69
599616830099.356,67
599616830107.0482,62
599616830114.7406,44
599616830122.4329,119
599616830130.1251,488
599616830137.8175,1037
599616830145.5098,1124
599616830153.2021,461
599616830160.8944,-144
599616830168.5867,-74
599616830176.279,39
599616830183.9713,-107
599616830191.6636,-117
599616830199.356,-37
599616830207.0482,-57
599616830214.7406,-67
599616830222.4329,-37
599616830230.1251,-37
599616830237.8175,-42
599616830245.5098,-34
599616830253.2021,-27
599616830260.8944,-14
599616830268.5867,7
599616830276.279,17
599616830283.6233,17
