timestamp_ms,value
599617365977.5927,543
599617365985.2849,413
599617365992.9773,-45
599617366000.6696,-690
599617366008.3619,-976
599617366016.0542,-536
599617366023.7465,-67
599617366031.4388,-45
599617366039.1311,-88
599617366046.8234,-26
599617366054.5157,-19
599617366062.208,-57
599617366069.9004,-45
599617366077.5927,-31
599617366085.2849,-38
599617366092.9773,-38
599617366100.6696,-28
599617366108.3619,-21
599617366116.0542,-14
599617366123.7465,-4
599617366131.4388,7
599617366139.1311,16
599617366146.8234,28
599617366154.5157,45
599617366162.208,74
599617366169.9004,108
599617366177.5927,127
599617366185.2849,139
599617366192.9773,151
599617366200.6696,149
599617366208.3619,132
599617366216.0542,113
599617366223.7465,74
599617366231.4388,26
599617366239.1311,-21
599617366246.8234,-79
599617366254.5157,-134
599617366262.208,-161
599617366269.9004,-170
599617366277.5927,-189
599617366285.2849,-204
599617366292.9773,-199
599617366300.6696,-187
599617366308.3619,-185
599617366316.0542,-182
599617366323.7465,-177
599617366331.4388,-170
599617366339.1311,-151
599617366346.8234,-144
599617366354.5157,-151
599617366362.208,-151
599617366369.9004,-141
599617366377.5927,-134
599617366385.2849,-129
599617366392.9773,-120
599617366400.6696,-122
599617366408.3619,-132
599617366416.0542,-132
599617366423.7465,-120
599617366431.4388,-125
599617366439.1311,-132
599617366446.8234,-129
599617366454.5157,-125
599617366462.208,-127
599617366469.9004,-134
599617366477.5927,-141
599617366485.2849,-146
599617366492.9773,-139
599617366500.6696,-137
599617366508.3619,-139
599617366516.0542,-132
599617366523.7465,-132
599617366531.4388,-141
599617366538.9714,-141
599617366546.6637,-137
599617366554.3561,-137
599617366562.0483,-129
599617366569.7407,-117
599617366577.433,-120
599617366585.1252,-122
599617366592.8176,-125
599617366600.5099,-127
599617366608.2021,-120
599617366615.8945,-108
599617366623.5868,-103
599617366631.2792,-96
599617366638.9714,-98
599617366646.6637,-110
599617366654.3561,-127
599617366662.0483,-141
599617366669.7407,-144
599617366677.433,-137
599617366685.1252,-139
599617366692.8176,-129
599617366700.5099,-115
599617366708.2021,-117
599617366715.8945,-125
599617366723.5868,-120
599617366731.2792,-113
599617366738.9714,-74
599617366746.6637,93
599617366754.3561,406
599617366762.0483,517
599617366769.7407,129
599617366777.433,-567
599617366785.1252,-1113
599617366792.8176,-966
599617366800.5099,-346
599617366808.2021,-52
599617366815.8945,-69
599617366823.5868,-26
599617366831.2792,7
599617366838.9714,-21
599617366846.6637,-31
599617366854.3561,-26
599617366862.0483,-24
599617366869.7407,-19
599617366877.433,-21
599617366885.1252,-28
599617366892.8176,-24
599617366900.5099,-14
599617366908.2021,-2
599617366915.8945,4
599617366923.5868,16
599617366931.2792,31
599617366938.9714,50
599617366946.6637,84
599617366954.3561,113
599617366962.0483,129
599617366969.7407,153
599617366977.433,168
599617366985.1252,156
599617366992.8176,134
599617367000.5099,113
599617367008.2021,69
599617367015.8945,2
599617367023.5868,-67
599617367031.2792,-122
599617367038.9714,-163
599617367046.6637,-197
599617367054.3561,-221
599617367062.0483,-228
599617367069.7407,-218
599617367077.433,-209
599617367085.1252,-206
599617367092.8176,-199
599617367100.3195,-189
599617367108.0117,-187
599617367115.7041,-182
599617367123.3964,-173
599617367131.0887,-173
599617367138.781,-170
599617367146.4733,-156
599617367154.1656,-149
599617367161.8579,-149
599617367169.5502,-144
599617367177.2426,-132
599617367184.9348,-120
599617367192.6272,-125
599617367200.3195,-132
599617367208.0117,-127
599617367215.7041,-127
599617367223.3964,-127
599617367231.0887,-122
599617367238.781,-127
599617367246.4733,-134
599617367254.1656,-132
599617367261.8579,-127
599617367269.5502,-134
599617367277.2426,-137
599617367284.9348,-132
599617367292.6272,-125
599617367300.3195,-120
599617367308.0117,-122
599617367315.7041,-117
599617367323.3964,-108
599617367331.0887,-103
599617367338.781,-101
599617367346.4733,-93
599617367354.1656,-93
599617367361.8579,-108
599617367369.5502,-129
599617367377.2426,-144
599617367384.9348,-139
599617367392.6272,-137
599617367400.3195,-141
599617367408.0117,-137
599617367415.7041,-129
599617367423.3964,-132
599617367431.0887,-129
599617367438.781,-117
599617367446.4733,-113
599617367454.1656,-72
599617367461.8579,101
599617367469.5502,401
599617367477.2426,517
599617367484.9348,189
599617367492.6272,-456
599617367500.3195,-1043
599617367508.0117,-978
599617367515.7041,-367
599617367523.3964,-40
599617367531.0887,-64
599617367538.781,-40
599617367546.4733,-9
599617367554.1656,-36
599617367561.8579,-40
599617367569.5502,-26
599617367577.2426,-33
599617367584.9348,-31
599617367592.6272,-21
599617367600.3195,-19
599617367608.0117,-16
599617367615.7041,-9
599617367623.3964,-4
599617367631.0887,7
599617367638.781,24
599617367646.4733,38
599617367654.1656,57
599617367661.698,86
599617367669.3903,113
599617367677.0826,146
599617367684.7749,173
599617367692.4673,182
599617367700.1595,177
599617367707.8518,163
599617367715.5442,127
599617367723.2365,84
599617367730.9287,21
599617367738.6211,-57
599617367746.3134,-117
599617367754.0057,-153
599617367761.698,-182
599617367769.3903,-202
599617367777.0826,-206
599617367784.7749,-202
599617367792.4673,-197
599617367800.1595,-189
599617367807.8518,-182
599617367815.5442,-180
599617367823.2365,-173
599617367830.9287,-163
599617367838.6211,-156
599617367846.3134,-153
599617367854.0057,-149
599617367861.698,-144
599617367869.3903,-139
599617367877.0826,-132
599617367884.7749,-120
599617367892.4673,-120
599617367900.1595,-125
599617367907.8518,-117
599617367915.5442,-113
599617367923.2365,-113
599617367930.9287,-108
599617367938.6211,-113
599617367946.3134,-120
599617367954.0057,-122
599617367961.698,-120
599617367969.3903,-125
599617367977.0826,-129
599617367984.7749,-125
599617367992.4673,-122
599617368000.1595,-125
599617368007.8518,-122
599617368015.5442,-117
599617368023.2365,-117
599617368030.9287,-120
599617368038.6211,-120
599617368046.3134,-117
599617368054.0057,-117
599617368061.698,-113
599617368069.3903,-110
599617368077.0826,-113
599617368084.7749,-113
599617368092.4673,-110
599617368100.1595,-110
599617368107.8518,-108
599617368115.5442,-101
599617368123.2365,-98
599617368130.9287,-101
599617368138.6211,-110
599617368146.3134,-105
599617368154.0057,-98
599617368161.698,-96
599617368169.3903,-88
599617368177.0826,-81
599617368184.7749,-79
599617368192.4673,-69
599617368200.1595,-74
599617368207.8518,-101
599617368215.5442,-115
599617368223.0767,-110
599617368230.7689,-110
599617368238.4613,-110
599617368246.1536,-103
599617368253.846,-105
599617368261.5382,-110
599617368269.2305,-103
599617368276.9229,-96
599617368284.6151,-88
599617368292.3074,-21
599617368299.9998,209
599617368307.692,505
599617368315.3844,517
599617368323.0767,153
599617368330.7689,-461
599617368338.4613,-964
599617368346.1536,-783
599617368353.846,-199
599617368361.5382,0
599617368369.2305,-86
599617368376.9229,-64
599617368384.6151,-21
599617368392.3074,-43
599617368399.9998,-50
599617368407.692,-38
599617368415.3844,-43
599617368423.0767,-40
599617368430.7689,-31
599617368438.4613,-24
599617368446.1536,-21
599617368453.846,-16
599617368461.5382,-7
599617368469.2305,7
599617368476.9229,19
599617368484.6151,36
599617368492.3074,62
599617368499.9998,86
599617368507.692,110
599617368515.3844,134
599617368523.0767,153
599617368530.7689,158
599617368538.4613,151
599617368546.1536,134
599617368553.846,108
599617368561.5382,69
599617368569.2305,19
599617368576.9229,-43
599617368584.6151,-103
599617368592.3074,-146
599617368599.9998,-170
599617368607.692,-185
599617368615.3844,-189
599617368623.0767,-187
599617368630.7689,-185
599617368638.4613,-182
599617368646.1536,-175
599617368653.846,-165
599617368661.5382,-161
599617368669.2305,-156
599617368676.9229,-153
599617368684.6151,-149
599617368692.3074,-139
599617368699.9998,-125
599617368707.692,-122
599617368715.3844,-122
599617368723.0767,-120
599617368730.7689,-115
599617368738.4613,-115
599617368746.1536,-110
599617368753.846,-108
599617368761.5382,-108
599617368769.2305,-113
599617368776.9229,-113
599617368784.4553,-113
599617368792.1476,-115
599617368799.84,-113
599617368807.5322,-115
599617368815.2246,-120
599617368822.9169,-117
599617368830.6091,-117
599617368838.3015,-117
599617368845.9938,-110
599617368853.686,-110
599617368861.3784,-115
599617368869.0707,-113
599617368876.7631,-105
599617368884.4553,-108
599617368892.1476,-105
599617368899.84,-103
599617368907.5322,-103
599617368915.2246,-105
599617368922.9169,-103
599617368930.6091,-98
599617368938.3015,-98
599617368945.9938,-103
599617368953.686,-98
599617368961.3784,-98
599617368969.0707,-103
599617368976.7631,-101
599617368984.4553,-98
599617368992.1476,-101
599617368999.84,-101
599617369007.5322,-96
599617369015.2246,-96
599617369022.9169,-96
599617369030.6091,-96
599617369038.3015,-93
599617369045.9938,-88
599617369053.686,-88
599617369061.3784,-96
599617369069.0707,-96
599617369076.7631,-88
599617369084.4553,-79
599617369092.1476,-72
599617369099.84,-67
599617369107.5322,-64
599617369115.2246,-69
599617369122.9169,-86
599617369130.6091,-101
599617369138.3015,-103
599617369145.9938,-98
599617369153.686,-101
599617369161.3784,-101
599617369169.0707,-96
599617369176.7631,-98
599617369184.4553,-98
599617369192.1476,-93
599617369199.84,-81
599617369207.5322,-26
599617369215.2246,177
599617369222.9169,478
599617369230.6091,550
599617369238.3015,259
599617369245.9938,-310
599617369253.686,-882
599617369261.3784,-834
599617369269.0707,-257
599617369276.7631,4
599617369284.4553,-86
599617369292.1476,-79
599617369299.84,-21
599617369307.5322,-45
599617369315.2246,-55
599617369322.9169,-33
599617369330.6091,-36
599617369338.3015,-40
599617369345.8339,-31
599617369353.5261,-26
599617369361.2185,-26
599617369368.9108,-19
599617369376.6031,-7
599617369384.2954,7
599617369391.9877,16
599617369399.68,31
599617369407.3723,55
599617369415.0646,84
599617369422.757,103
599617369430.4492,127
599617369438.1416,149
599617369445.8339,153
599617369453.5261,144
599617369461.2185,132
599617369468.9108,115
599617369476.6031,79
599617369484.2954,31
599617369491.9877,-26
599617369499.68,-86
599617369507.3723,-132
599617369515.0646,-161
599617369522.757,-177
599617369530.4492,-182
599617369538.1416,-182
599617369545.8339,-185
599617369553.5261,-182
599617369561.2185,-173
599617369568.9108,-168
599617369576.6031,-165
599617369584.2954,-158
599617369591.9877,-151
599617369599.68,-146
599617369607.3723,-139
599617369615.0646,-129
599617369622.757,-125
599617369630.4492,-127
599617369638.1416,-127
599617369645.8339,-127
599617369653.5261,-127
599617369661.2185,-122
599617369668.9108,-120
599617369676.6031,-117
599617369684.2954,-115
599617369691.9877,-115
599617369699.68,-122
599617369707.3723,-122
599617369715.0646,-120
599617369722.757,-125
599617369730.4492,-120
599617369738.1416,-120
599617369745.8339,-129
599617369753.5261,-127
599617369761.2185,-117
599617369768.9108,-125
599617369776.6031,-137
599617369784.2954,-122
599617369791.9877,-108
599617369799.68,-117
599617369807.3723,-125
599617369815.0646,-117
599617369822.757,-117
599617369830.4492,-120
599617369838.1416,-115
599617369845.8339,-110
599617369853.5261,-117
599617369861.2185,-117
599617369868.9108,-113
599617369876.6031,-113
599617369884.2954,-113
599617369891.9877,-113
599617369899.68,-113
599617369907.2125,-113
599617369914.9048,-113
599617369922.5972,-115
599617369930.2894,-105
599617369937.9818,-93
599617369945.6741,-91
599617369953.3663,-88
599617369961.0587,-86
599617369968.751,-96
599617369976.4432,-110
599617369984.1356,-122
599617369991.8279,-127
599617369999.5203,-122
599617370007.2125,-120
599617370014.9048,-122
599617370022.5972,-122
599617370030.2894,-115
599617370037.9818,-108
599617370045.6741,-105
599617370053.3663,-84
599617370061.0587,16
599617370068.751,288
599617370076.4432,514
599617370084.1356,358
599617370091.8279,-177
599617370099.5203,-844
599617370107.2125,-1077
599617370114.9048,-601
599617370122.5972,-117
599617370130.2894,-50
599617370137.9818,-62
599617370145.6741,-19
599617370153.3663,-24
599617370161.0587,-40
599617370168.751,-31
599617370176.4432,-33
599617370184.1356,-36
599617370191.8279,-38
599617370199.5203,-38
599617370207.2125,-33
599617370214.9048,-24
599617370222.5972,-12
599617370230.2894,-7
599617370237.9818,2
599617370245.6741,24
599617370253.3663,36
599617370261.0587,48
599617370268.751,79
599617370276.4432,120
599617370284.1356,139
599617370291.8279,146
599617370299.5203,153
599617370307.2125,139
599617370314.9048,115
599617370322.5972,88
599617370330.2894,43
599617370337.9818,-24
599617370345.6741,-86
599617370353.3663,-134
599617370361.0587,-173
599617370368.751,-199
599617370376.4432,-223
599617370384.1356,-230
599617370391.8279,-216
599617370399.5203,-206
599617370407.2125,-202
599617370414.9048,-197
599617370422.5972,-197
599617370430.2894,-192
599617370437.9818,-194
599617370445.6741,-189
599617370453.3663,-175
599617370461.0587,-173
599617370468.5911,-168
599617370476.2833,-158
599617370483.9757,-153
599617370491.668,-151
599617370499.3604,-149
599617370507.0526,-146
599617370514.7449,-141
599617370522.4373,-134
599617370530.1295,-129
599617370537.8218,-129
599617370545.5142,-129
599617370553.2064,-129
599617370560.8988,-137
599617370568.5911,-139
599617370576.2833,-134
599617370583.9757,-137
599617370591.668,-141
599617370599.3604,-134
599617370607.0526,-137
599617370614.7449,-146
599617370622.4373,-141
599617370630.1295,-127
599617370637.8218,-122
599617370645.5142,-132
599617370653.2064,-144
599617370660.8988,-134
599617370668.5911,-120
599617370676.2833,-103
599617370683.9757,-101
599617370691.668,-110
599617370699.3604,-105
599617370707.0526,-98
599617370714.7449,-120
599617370722.4373,-149
599617370730.1295,-149
599617370737.8218,-132
599617370745.5142,-134
599617370753.2064,-144
599617370760.8988,-137
599617370768.5911,-134
599617370776.2833,-134
599617370783.9757,-127
599617370791.668,-127
599617370799.3604,-108
599617370807.0526,21
599617370814.7449,312
599617370822.4373,526
599617370830.1295,307
599617370837.8218,-307
599617370845.5142,-973
599617370853.2064,-1115
599617370860.8988,-574
599617370868.5911,-108
599617370876.2833,-55
599617370883.9757,-52
599617370891.668,-9
599617370899.3604,-24
599617370907.0526,-40
599617370914.7449,-26
599617370922.4373,-28
599617370930.1295,-40
599617370937.8218,-31
599617370945.5142,-26
599617370953.2064,-28
599617370960.8988,-21
599617370968.5911,-9
599617370976.2833,0
599617370983.9757,12
599617370991.668,21
599617370999.3604,36
599617371007.0526,67
599617371014.7449,98
599617371022.4373,125
599617371029.9647,151
599617371037.657,170
599617371045.3494,177
599617371053.0416,165
599617371060.734,137
599617371068.4263,98
599617371076.1185,55
599617371083.8109,-9
599617371091.5032,-88
599617371099.1954,-144
599617371106.8878,-177
599617371114.5801,-204
599617371122.2725,-216
599617371129.9647,-214
599617371137.657,-211
599617371145.3494,-202
599617371153.0416,-192
599617371160.734,-189
599617371168.4263,-187
599617371176.1185,-182
599617371183.8109,-182
599617371191.5032,-173
599617371199.1954,-161
599617371206.8878,-156
599617371214.5801,-149
599617371222.2725,-144
599617371229.9647,-134
599617371237.657,-132
599617371245.3494,-129
599617371253.0416,-120
599617371260.734,-113
599617371268.4263,-115
599617371276.1185,-120
599617371283.8109,-113
599617371291.5032,-110
599617371299.1954,-115
599617371306.8878,-115
599617371314.5801,-117
599617371322.2725,-122
599617371329.9647,-125
599617371337.657,-125
599617371345.3494,-125
599617371353.0416,-122
599617371360.734,-122
599617371368.4263,-129
599617371376.1185,-132
599617371383.8109,-125
599617371391.5032,-117
599617371399.1954,-120
599617371406.8878,-120
599617371414.5801,-113
599617371422.2725,-108
599617371429.9647,-105
599617371437.657,-105
