timestamp_ms,value
599616937769.3944,-89
599616937777.0867,-111
599616937784.779,-123
599616937792.4713,-119
599616937800.1637,-128
599616937807.856,-143
599616937815.5482,-138
599616937823.2406,-131
599616937830.9329,-140
599616937838.6252,-138
599616937846.3175,-126
599616937854.0098,-123
599616937861.7021,-126
599616937869.3944,-123
599616937877.0867,-119
599616937884.779,-119
599616937892.4713,-116
599616937900.1637,-114
599616937907.856,-116
599616937915.5482,-114
599616937923.2406,-111
599616937930.9329,-109
599616937938.6252,-114
599616937946.3175,-111
599616937954.0098,-99
599616937961.7021,-97
599616937969.1125,-104
599616937976.8048,-109
599616937984.4972,-104
599616937992.1895,-97
599616937999.8818,-99
599616938007.5741,-106
599616938015.2664,-102
599616938022.9587,-109
599616938030.651,-126
599616938038.3433,-126
599616938046.0356,-121
599616938053.7279,-128
599616938061.4203,-128
599616938069.1125,-119
599616938076.8048,-114
599616938084.4972,-119
599616938092.1895,-116
599616938099.8818,-114
599616938107.5741,-119
599616938115.2664,-119
599616938122.9587,-111
599616938130.651,-109
599616938138.3433,-114
599616938146.0356,-111
599616938153.7279,-99
599616938161.4203,-94
599616938169.1125,-102
599616938176.8048,-104
599616938184.4972,-104
599616938192.1895,-102
599616938199.8818,-97
599616938207.5741,-89
599616938215.2664,-80
599616938222.9587,-72
599616938230.651,-75
599616938238.3433,-75
599616938246.0356,-72
599616938253.7279,-80
599616938261.4203,-87
599616938269.1125,-97
599616938276.8048,-106
599616938284.4972,-104
599616938292.1895,-97
599616938299.8818,-99
599616938307.5741,-102
599616938315.2664,-94
599616938322.9587,-97
599616938330.651,-97
599616938338.3433,-89
599616938346.0356,-87
599616938353.7279,-70
599616938361.4203,26
599616938369.1125,221
599616938376.8048,410
599616938384.4972,352
599616938392.1895,-48
599616938399.8818,-286
599616938407.5741,-121
599616938415.2664,-48
599616938422.9587,-153
599616938430.651,-133
599616938438.3433,-85
599616938446.0356,-119
599616938453.7279,-121
599616938461.4203,-89
599616938469.1125,-94
599616938476.8048,-102
599616938484.4972,-85
599616938492.1895,-72
599616938499.8818,-82
599616938507.5741,-85
599616938515.2664,-77
599616938522.9587,-75
599616938530.369,-75
599616938538.0613,-75
599616938545.7537,-70
599616938553.4459,-72
599616938561.1383,-77
599616938568.8306,-70
599616938576.5228,-60
599616938584.2152,-58
599616938591.9075,-58
599616938599.5997,-48
599616938607.2921,-34
599616938614.9844,-29
599616938622.6768,-29
599616938630.369,-24
599616938638.0613,-9
599616938645.7537,0
599616938653.4459,-7
599616938661.1383,-14
599616938668.8306,-21
599616938676.5228,-26
599616938684.2152,-34
599616938691.9075,-58
599616938699.5997,-89
599616938707.2921,-97
599616938714.9844,-102
599616938722.6768,-111
599616938730.369,-114
599616938738.0613,-111
599616938745.7537,-111
599616938753.4459,-114
599616938761.1383,-116
599616938768.8306,-111
599616938776.5228,-111
599616938784.2152,-116
599616938791.9075,-119
599616938799.5997,-114
599616938807.2921,-109
599616938814.9844,-109
599616938822.6768,-106
599616938830.369,-102
599616938838.0613,-104
599616938845.7537,-106
599616938853.4459,-102
599616938861.1383,-94
599616938868.8306,-92
599616938876.5228,-94
599616938884.2152,-97
599616938891.9075,-89
599616938899.5997,-85
599616938907.2921,-94
599616938914.9844,-94
599616938922.6768,-87
599616938930.369,-94
599616938938.0613,-102
599616938945.7537,-97
599616938953.4459,-97
599616938961.1383,-99
599616938968.8306,-97
599616938976.5228,-92
599616938984.2152,-94
599616938991.9075,-89
599616938999.5997,-89
599616939007.2921,-92
599616939014.9844,-94
599616939022.6768,-87
599616939030.369,-89
599616939038.0613,-97
599616939045.7537,-92
599616939053.4459,-82
599616939061.1383,-89
599616939068.8306,-94
599616939076.5228,-89
599616939084.2152,-87
599616939091.6205,-85
599616939099.3127,-77
599616939107.0051,-72
599616939114.6974,-70
599616939122.3898,-63
599616939130.082,-63
599616939137.7743,-70
599616939145.4667,-77
599616939153.1589,-80
599616939160.8512,-87
599616939168.5436,-92
599616939176.2358,-92
599616939183.9282,-94
599616939191.6205,-94
599616939199.3127,-92
599616939207.0051,-94
599616939214.6974,-92
599616939222.3898,-82
599616939230.082,-80
599616939237.7743,-92
599616939245.4667,-89
599616939253.1589,-36
599616939260.8512,92
599616939268.5436,291
599616939276.2358,437
599616939283.9282,250
599616939291.6205,-187
599616939299.3127,-286
599616939307.0051,-75
599616939314.6974,-70
599616939322.3898,-165
599616939330.082,-126
599616939337.7743,-99
599616939345.4667,-123
599616939353.1589,-116
599616939360.8512,-104
599616939368.5436,-104
599616939376.2358,-99
599616939383.9282,-94
599616939391.6205,-104
599616939399.3127,-104
599616939407.0051,-82
599616939414.6974,-72
599616939422.3898,-82
599616939430.082,-75
599616939437.7743,-63
599616939445.4667,-70
599616939453.1589,-70
599616939460.8512,-58
599616939468.5436,-53
599616939476.2358,-51
599616939483.9282,-48
599616939491.6205,-46
599616939499.3127,-38
599616939507.0051,-29
599616939514.6974,-17
599616939522.3898,-7
599616939530.082,-14
599616939537.7743,-14
599616939545.4667,-4
599616939553.1589,-2
599616939560.8512,-12
599616939568.5436,-19
599616939576.2358,-31
599616939583.9282,-51
599616939591.6205,-70
599616939599.3127,-85
599616939607.0051,-99
599616939614.6974,-111
599616939622.3898,-116
599616939630.082,-114
599616939637.7743,-109
599616939645.4667,-111
599616939652.872,-116
599616939660.5642,-119
599616939668.2566,-114
599616939675.9489,-111
599616939683.6412,-111
599616939691.3335,-111
599616939699.0258,-111
599616939706.7181,-106
599616939714.4104,-104
599616939722.1027,-104
599616939729.795,-106
599616939737.4873,-111
599616939745.1797,-109
599616939752.872,-106
599616939760.5642,-111
599616939768.2566,-114
599616939775.9489,-111
599616939783.6412,-116
599616939791.3335,-114
599616939799.0258,-114
599616939806.7181,-123
599616939814.4104,-119
599616939822.1027,-109
599616939829.795,-114
599616939837.4873,-123
599616939845.1797,-119
599616939852.872,-111
599616939860.5642,-104
599616939868.2566,-109
599616939875.9489,-111
599616939883.6412,-102
599616939891.3335,-99
599616939899.0258,-106
599616939906.7181,-104
599616939914.4104,-102
599616939922.1027,-99
599616939929.795,-94
599616939937.4873,-94
599616939945.1797,-92
599616939952.872,-89
599616939960.5642,-94
599616939968.2566,-92
599616939975.9489,-85
599616939983.6412,-82
599616939991.3335,-85
599616939999.0258,-85
599616940006.7181,-89
599616940014.4104,-97
599616940022.1027,-87
599616940029.795,-72
599616940037.4873,-65
599616940045.1797,-65
599616940052.872,-68
599616940060.5642,-68
599616940068.2566,-68
599616940075.9489,-68
599616940083.6412,-72
599616940091.3335,-82
599616940099.0258,-87
599616940106.7181,-85
599616940114.4104,-82
599616940122.1027,-82
599616940129.795,-80
599616940137.4873,-77
599616940145.1797,-82
599616940152.872,-85
599616940160.5642,-77
599616940168.2566,-72
599616940175.9489,-46
599616940183.6412,63
599616940191.3335,255
599616940199.0258,432
599616940206.7181,337
599616940214.1234,-72
599616940221.8157,-267
599616940229.508,-89
599616940237.2003,-43
599616940244.8927,-150
599616940252.585,-123
599616940260.2772,-85
599616940267.9696,-123
599616940275.6619,-126
599616940283.3541,-102
599616940291.0465,-111
599616940298.7388,-121
599616940306.4312,-111
599616940314.1234,-106
599616940321.8157,-102
599616940329.508,-99
599616940337.2003,-99
599616940344.8927,-92
599616940352.585,-89
599616940360.2772,-89
599616940367.9696,-80
599616940375.6619,-68
599616940383.3541,-65
599616940391.0465,-68
599616940398.7388,-65
599616940406.4312,-58
599616940414.1234,-43
599616940421.8157,-34
599616940429.508,-31
599616940437.2003,-26
599616940444.8927,-17
599616940452.585,-17
599616940460.2772,-21
599616940467.9696,-14
599616940475.6619,-4
599616940483.3541,-7
599616940491.0465,-19
599616940498.7388,-38
599616940506.4312,-60
599616940514.1234,-77
599616940521.8157,-85
599616940529.508,-97
599616940537.2003,-116
599616940544.8927,-126
599616940552.585,-126
599616940560.2772,-126
599616940567.9696,-128
599616940575.6619,-128
599616940583.3541,-131
599616940591.0465,-131
599616940598.7388,-128
599616940606.4312,-126
599616940614.1234,-126
599616940621.8157,-121
599616940629.508,-123
599616940637.2003,-121
599616940644.8927,-109
599616940652.585,-104
599616940660.2772,-106
599616940667.9696,-104
599616940675.6619,-102
599616940683.3541,-104
599616940691.0465,-99
599616940698.7388,-94
599616940706.4312,-94
599616940714.1234,-89
599616940721.8157,-92
599616940729.508,-94
599616940737.2003,-97
599616940744.8927,-92
599616940752.585,-89
599616940760.2772,-97
599616940767.9696,-99
599616940775.3749,-92
599616940783.0671,-92
599616940790.7595,-94
599616940798.4518,-89
599616940806.1442,-92
599616940813.8364,-99
599616940821.5287,-99
599616940829.2211,-94
599616940836.9133,-94
599616940844.6056,-89
599616940852.298,-89
599616940859.9902,-99
599616940867.6826,-104
599616940875.3749,-99
599616940883.0671,-94
599616940890.7595,-94
599616940898.4518,-97
599616940906.1442,-94
599616940913.8364,-92
599616940921.5287,-82
599616940929.2211,-72
599616940936.9133,-68
599616940944.6056,-65
599616940952.298,-68
599616940959.9902,-70
599616940967.6826,-68
599616940975.3749,-65
599616940983.0671,-70
599616940990.7595,-82
599616940998.4518,-89
599616941006.1442,-85
599616941013.8364,-72
599616941021.5287,-77
599616941029.2211,-82
599616941036.9133,-82
599616941044.6056,-82
599616941052.298,-77
599616941059.9902,-77
599616941067.6826,-82
599616941075.3749,-72
599616941083.0671,-7
599616941090.7595,145
599616941098.4518,352
599616941106.1442,427
599616941113.8364,131
599616941121.5287,-252
599616941129.2211,-208
599616941136.9133,-26
599616941144.6056,-94
599616941152.298,-150
599616941159.9902,-92
599616941167.6826,-94
599616941175.3749,-121
599616941183.0671,-99
599616941190.7595,-94
599616941198.4518,-102
599616941206.1442,-87
599616941213.8364,-82
599616941221.5287,-82
599616941229.2211,-80
599616941236.9133,-80
599616941244.6056,-80
599616941252.298,-77
599616941259.9902,-75
599616941267.6826,-72
599616941275.3749,-70
599616941283.0671,-70
599616941290.7595,-65
599616941298.4518,-55
599616941306.1442,-53
599616941313.8364,-55
599616941321.5287,-48
599616941329.2211,-36
599616941336.6263,-31
599616941344.3186,-26
599616941352.011,-19
599616941359.7032,-17
599616941367.3956,-17
599616941375.0879,-17
599616941382.7802,-19
599616941390.4725,-24
599616941398.1648,-36
599616941405.857,-51
599616941413.5494,-75
599616941421.2417,-104
599616941428.9341,-123
599616941436.6263,-121
599616941444.3186,-131
599616941452.011,-153
599616941459.7032,-157
599616941467.3956,-165
599616941475.0879,-167
599616941482.7802,-148
599616941490.4725,-140
599616941498.1648,-153
599616941505.857,-155
599616941513.5494,-148
599616941521.2417,-148
599616941528.9341,-143
599616941536.6263,-138
599616941544.3186,-138
599616941552.011,-143
599616941559.7032,-140
599616941567.3956,-133
599616941575.0879,-133
599616941582.7802,-133
599616941590.4725,-119
599616941598.1648,-114
599616941605.857,-119
599616941613.5494,-114
599616941621.2417,-111
599616941628.9341,-116
599616941636.6263,-116
599616941644.3186,-116
599616941652.011,-111
599616941659.7032,-99
599616941667.3956,-99
599616941675.0879,-106
599616941682.7802,-104
599616941690.4725,-99
599616941698.1648,-94
599616941705.857,-94
599616941713.5494,-94
599616941721.2417,-94
599616941728.9341,-97
599616941736.6263,-97
599616941744.3186,-94
599616941752.011,-92
599616941759.7032,-89
599616941767.3956,-89
599616941775.0879,-87
599616941782.7802,-80
599616941790.4725,-75
599616941798.1648,-68
599616941805.857,-70
599616941813.5494,-77
599616941821.2417,-75
599616941828.9341,-72
599616941836.6263,-85
599616941844.3186,-99
599616941852.011,-99
599616941859.7032,-82
599616941867.3956,-75
599616941875.0879,-82
599616941882.7802,-89
599616941890.4725,-89
599616941897.8473,-89
599616941905.5396,-87
599616941913.2319,-82
599616941920.9242,-82
599616941928.6166,-80
599616941936.3088,-29
599616941944.0011,123
599616941951.6935,332
599616941959.3857,410
599616941967.078,119
599616941974.7704,-269
599616941982.4626,-230
599616941990.155,-43
599616941997.8473,-104
599616942005.5396,-162
599616942013.2319,-104
599616942020.9242,-102
599616942028.6166,-126
599616942036.3088,-111
599616942044.0011,-99
599616942051.6935,-104
599616942059.3857,-102
599616942067.078,-97
599616942074.7704,-94
599616942082.4626,-89
599616942090.155,-87
599616942097.8473,-82
599616942105.5396,-72
599616942113.2319,-75
599616942120.9242,-80
599616942128.6166,-70
599616942136.3088,-55
599616942144.0011,-55
599616942151.6935,-60
599616942159.3857,-58
599616942167.078,-46
599616942174.7704,-36
599616942182.4626,-34
599616942190.155,-21
599616942197.8473,-9
599616942205.5396,-14
599616942213.2319,-14
599616942220.9242,-4
599616942228.6166,-2
599616942236.3088,-9
599616942244.0011,-14
599616942251.6935,-26
599616942259.3857,-51
599616942267.078,-70
599616942274.7704,-87
599616942282.4626,-102
599616942290.155,-114
599616942297.8473,-116
599616942305.5396,-119
599616942313.2319,-126
599616942320.9242,-131
599616942328.6166,-131
599616942336.3088,-131
599616942344.0011,-128
599616942351.6935,-126
599616942359.3857,-121
599616942367.078,-126
599616942374.7704,-128
599616942382.4626,-123
599616942390.155,-123
599616942397.8473,-126
599616942405.5396,-121
599616942413.2319,-111
599616942420.9242,-109
599616942428.6166,-111
599616942436.3088,-116
599616942444.0011,-109
599616942451.6935,-99
599616942459.0988,-99
599616942466.791,-102
599616942474.4834,-106
599616942482.1757,-111
599616942489.868,-104
599616942497.5603,-97
599616942505.2526,-102
599616942512.945,-102
599616942520.6372,-104
599616942528.3295,-111
599616942536.0219,-114
599616942543.7141,-111
599616942551.4065,-104
599616942559.0988,-94
599616942566.791,-94
599616942574.4834,-102
599616942582.1757,-104
599616942589.868,-97
599616942597.5603,-94
599616942605.2526,-97
599616942612.945,-102
599616942620.6372,-99
599616942628.3295,-85
599616942636.0219,-82
599616942643.7141,-87
599616942651.4065,-92
599616942659.0988,-92
599616942666.791,-92
599616942674.4834,-92
599616942682.1757,-80
599616942689.868,-65
599616942697.5603,-58
599616942705.2526,-70
599616942712.945,-77
599616942720.6372,-68
599616942728.3295,-68
599616942736.0219,-77
599616942743.7141,-82
599616942751.4065,-87
599616942759.0988,-92
599616942766.791,-89
599616942774.4834,-82
599616942782.1757,-82
599616942789.868,-82
599616942797.5603,-82
599616942805.2526,-77
599616942812.945,-75
599616942820.6372,-80
599616942828.3295,-80
599616942836.0219,-17
599616942843.7141,143
599616942851.4065,344
599616942859.0988,405
599616942866.791,104
599616942874.4834,-247
599616942882.1757,-182
599616942889.868,-31
599616942897.5603,-119
599616942905.2526,-157
599616942912.945,-94
599616942920.6372,-99
599616942928.3295,-123
599616942936.0219,-109
599616942943.7141,-99
599616942951.4065,-99
599616942959.0988,-92
599616942966.791,-92
599616942974.4834,-97
599616942982.1757,-85
599616942989.868,-72
599616942997.5603,-75
599616943005.2526,-75
599616943012.945,-72
599616943020.3298,-72
599616943028.0221,-68
599616943035.7145,-58
599616943043.4067,-53
599616943051.0991,-48
599616943058.7914,-43
599616943066.4836,-46
599616943074.176,-46
599616943081.8683,-34
599616943089.5605,-21
599616943097.2529,-17
599616943104.9452,-4
599616943112.6376,2
599616943120.3298,0
599616943128.0221,-2
599616943135.7145,2
599616943143.4067,4
599616943151.0991,-14
599616943158.7914,-46
599616943166.4836,-68
599616943174.176,-85
599616943181.8683,-102
599616943189.5605,-111
599616943197.2529,-116
599616943204.9452,-123
599616943212.6376,-126
599616943220.3298,-126
599616943228.0221,-131
599616943235.7145,-128
599616943243.4067,-126
599616943251.0991,-123
599616943258.7914,-123
599616943266.4836,-123
599616943274.176,-121
599616943281.8683,-119
599616943289.5605,-126
599616943297.2529,-126
599616943304.9452,-116
599616943312.6376,-111
599616943320.3298,-116
599616943328.0221,-116
599616943335.7145,-114
599616943343.4067,-116
599616943351.0991,-114
599616943358.7914,-104
599616943366.4836,-104
599616943374.176,-114
599616943381.8683,-114
