timestamp_ms,value
599616717713.2063,7
599616717720.8986,16
599616717728.5908,2
599616717736.2832,-35
599616717743.9755,-42
599616717751.6677,-18
599616717759.3601,-14
599616717767.0524,-28
599616717774.7448,-45
599616717782.437,-54
599616717790.1293,-52
599616717797.8217,-37
599616717805.5139,-26
599616717813.2063,-21
599616717820.8986,-21
599616717828.5908,-14
599616717836.2832,56
599616717843.9755,249
599616717851.6677,448
599616717859.3601,365
599616717867.0524,-23
599616717874.7448,-275
599616717882.437,-175
599616717890.1293,-35
599616717897.8217,-37
599616717905.5139,-47
599616717913.2063,-30
599616717920.8986,-33
599616717928.5908,-30
599616717936.2832,-23
599616717943.9755,-30
599616717951.6677,-26
599616717959.3601,-11
599616717967.0524,-9
599616717974.7448,-7
599616717982.437,2
599616717990.1293,9
599616717997.8217,16
599616718005.5139,21
599616718013.2063,23
599616718020.8986,33
599616718028.5908,40
599616718036.2832,47
599616718043.9755,54
599616718051.6677,64
599616718059.3601,66
599616718067.0524,64
599616718074.7448,64
599616718082.437,66
599616718090.1293,61
599616718097.8217,54
599616718105.5139,52
599616718113.2063,52
599616718120.8986,45
599616718128.5908,30
599616718136.2832,14
599616718143.9755,-11
599616718151.6677,-28
599616718159.3601,-28
599616718167.0524,-23
599616718174.7448,-30
599616718182.437,-37
599616718190.1293,-35
599616718197.8217,-30
599616718205.5139,-28
599616718213.2063,-23
599616718220.8986,-21
599616718228.5908,-18
599616718236.2832,-16
599616718243.9988,-14
599616718251.691,-11
599616718259.3834,-4
599616718267.0757,-7
599616718274.7681,-14
599616718282.4603,-16
599616718290.1526,-21
599616718297.845,-26
599616718305.5372,-18
599616718313.2295,-23
599616718320.9219,-42
599616718328.6141,-47
599616718336.3065,-40
599616718343.9988,-35
599616718351.691,-30
599616718359.3834,-21
599616718367.0757,-16
599616718374.7681,-26
599616718382.4603,-28
599616718390.1526,-21
599616718397.845,-18
599616718405.5372,-35
599616718413.2295,-49
599616718420.9219,-49
599616718428.6141,-42
599616718436.3065,-35
599616718443.9988,-35
599616718451.691,-47
599616718459.3834,-56
599616718467.0757,-37
599616718474.7681,45
599616718482.4603,239
599616718490.1526,445
599616718497.845,355
599616718505.5372,-47
599616718513.2295,-287
599616718520.9219,-173
599616718528.6141,-42
599616718536.3065,-52
599616718543.9988,-56
599616718551.691,-30
599616718559.3834,-35
599616718567.0757,-37
599616718574.7681,-23
599616718582.4603,-18
599616718590.1526,-18
599616718597.845,-11
599616718605.5372,-11
599616718613.2295,-11
599616718620.9219,-2
599616718628.6141,2
599616718636.3065,0
599616718643.9988,9
599616718651.691,28
599616718659.3834,37
599616718667.0757,40
599616718674.7681,42
599616718682.4603,47
599616718690.1526,54
599616718697.845,59
599616718705.5372,61
599616718713.2295,66
599616718720.9219,64
599616718728.6141,54
599616718736.3065,54
599616718743.9988,56
599616718751.691,52
599616718759.3834,42
599616718767.0757,26
599616718774.7681,2
599616718782.4603,-9
599616718790.1526,-16
599616718797.845,-28
599616718805.5604,-35
599616718813.2527,-33
599616718820.9451,-28
599616718828.6373,-21
599616718836.3297,-23
599616718844.022,-26
599616718851.7142,-21
599616718859.4066,-35
599616718867.0989,-42
599616718874.7911,-28
599616718882.4835,-28
599616718890.1758,-33
599616718897.8682,-23
599616718905.5604,-18
599616718913.2527,-26
599616718920.9451,-21
599616718928.6373,-18
599616718936.3297,-28
599616718944.022,-28
599616718951.7142,-33
599616718959.4066,-42
599616718967.0989,-28
599616718974.7911,-14
599616718982.4835,-14
599616718990.1758,-14
599616718997.8682,-18
599616719005.5604,-21
599616719013.2527,-14
599616719020.9451,-18
599616719028.6373,-30
599616719036.3297,-45
599616719044.022,-52
599616719051.7142,-49
599616719059.4066,-45
599616719067.0989,-47
599616719074.7911,-42
599616719082.4835,-35
599616719090.1758,-18
599616719097.8682,66
599616719105.5604,277
599616719113.2527,464
599616719120.9451,320
599616719128.6373,-111
599616719136.3297,-322
599616719144.022,-175
599616719151.7142,-42
599616719159.4066,-61
599616719167.0989,-68
599616719174.7911,-42
599616719182.4835,-45
599616719190.1758,-45
599616719197.8682,-26
599616719205.5604,-23
599616719213.2527,-26
599616719220.9451,-14
599616719228.6373,-7
599616719236.3297,-4
599616719244.022,-7
599616719251.7142,-2
599616719259.4066,11
599616719267.0989,21
599616719274.7911,21
599616719282.4835,30
599616719290.1758,42
599616719297.8682,49
599616719305.5604,52
599616719313.2527,56
599616719320.9451,66
599616719328.6373,68
599616719336.3297,64
599616719344.022,66
599616719351.7142,56
599616719359.4066,42
599616719367.1222,45
599616719374.8145,45
599616719382.5068,30
599616719390.1991,4
599616719397.8915,-33
599616719405.5837,-59
599616719413.276,-52
599616719420.9684,-49
599616719428.6606,-64
599616719436.3529,-66
599616719444.0453,-54
599616719451.7375,-52
599616719459.4299,-59
599616719467.1222,-64
599616719474.8145,-56
599616719482.5068,-42
599616719490.1991,-35
599616719497.8915,-28
599616719505.5837,-30
599616719513.276,-30
599616719520.9684,-23
599616719528.6606,-28
599616719536.3529,-30
599616719544.0453,-23
599616719551.7375,-23
599616719559.4299,-28
599616719567.1222,-18
599616719574.8145,-14
599616719582.5068,-23
599616719590.1991,-28
599616719597.8915,-14
599616719605.5837,-4
599616719613.276,-18
599616719620.9684,-28
599616719628.6606,-30
599616719636.3529,-35
599616719644.0453,-45
599616719651.7375,-47
599616719659.4299,-45
599616719667.1222,-42
599616719674.8145,-40
599616719682.5068,-35
599616719690.1991,-37
599616719697.8915,-33
599616719705.5837,26
599616719713.276,201
599616719720.9684,419
599616719728.6606,417
599616719736.3529,64
599616719744.0453,-272
599616719751.7375,-249
599616719759.4299,-83
599616719767.1222,-64
599616719774.8145,-87
599616719782.5068,-52
599616719790.1991,-40
599616719797.8915,-52
599616719805.5837,-47
599616719813.276,-40
599616719820.9684,-37
599616719828.6606,-28
599616719836.3529,-23
599616719844.0453,-28
599616719851.7375,-26
599616719859.4299,-16
599616719867.1222,-2
599616719874.8145,4
599616719882.5068,9
599616719890.1991,14
599616719897.8915,11
599616719905.5837,21
599616719913.276,47
599616719920.9684,59
599616719928.6888,54
599616719936.3811,54
599616719944.0735,52
599616719951.7657,45
599616719959.4581,54
599616719967.1504,45
599616719974.8427,21
599616719982.535,2
599616719990.2273,-14
599616719997.9196,-30
599616720005.6119,-42
599616720013.3042,-54
599616720020.9966,-64
599616720028.6888,-75
599616720036.3811,-80
599616720044.0735,-78
599616720051.7657,-66
599616720059.4581,-56
599616720067.1504,-61
599616720074.8427,-59
599616720082.535,-52
599616720090.2273,-47
599616720097.9196,-42
599616720105.6119,-35
599616720113.3042,-37
599616720120.9966,-40
599616720128.6888,-35
599616720136.3811,-30
599616720144.0735,-30
599616720151.7657,-26
599616720159.4581,-23
599616720167.1504,-23
599616720174.8427,-26
599616720182.535,-28
599616720190.2273,-28
599616720197.9196,-16
599616720205.6119,-4
599616720213.3042,-7
599616720220.9966,-18
599616720228.6888,-18
599616720236.3811,-11
599616720244.0735,-23
599616720251.7657,-49
599616720259.4581,-52
599616720267.1504,-33
599616720274.8427,-21
599616720282.535,-26
599616720290.2273,-30
599616720297.9196,-26
599616720305.6119,18
599616720313.3042,166
599616720320.9966,381
599616720328.6888,427
599616720336.3811,116
599616720344.0735,-256
599616720351.7657,-287
599616720359.4581,-102
599616720367.1504,-33
599616720374.8427,-59
599616720382.535,-56
599616720390.2273,-37
599616720397.9196,-35
599616720405.6119,-35
599616720413.3042,-30
599616720420.9966,-18
599616720428.6888,-11
599616720436.3811,-9
599616720444.0735,-2
599616720451.7657,0
599616720459.4581,-11
599616720467.1504,-11
599616720474.8427,-9
599616720482.535,-14
599616720490.2557,0
599616720497.948,21
599616720505.6404,26
599616720513.3326,28
599616720521.025,35
599616720528.7173,42
599616720536.4095,45
599616720544.1019,42
599616720551.7942,40
599616720559.4865,40
599616720567.1788,28
599616720574.8711,9
599616720582.5635,0
599616720590.2557,-2
599616720597.948,-18
599616720605.6404,-40
599616720613.3326,-59
599616720621.025,-68
599616720628.7173,-68
599616720636.4095,-73
599616720644.1019,-73
599616720651.7942,-59
599616720659.4865,-49
599616720667.1788,-49
599616720674.8711,-49
599616720682.5635,-49
599616720690.2557,-42
599616720697.948,-30
599616720705.6404,-33
599616720713.3326,-33
599616720721.025,-21
599616720728.7173,-21
599616720736.4095,-26
599616720744.1019,-23
599616720751.7942,-21
599616720759.4865,-16
599616720767.1788,-9
599616720774.8711,-14
599616720782.5635,-23
599616720790.2557,-18
599616720797.948,-9
599616720805.6404,-4
599616720813.3326,-4
599616720821.025,-9
599616720828.7173,-16
599616720836.4095,-21
599616720844.1019,-30
599616720851.7942,-37
599616720859.4865,-33
599616720867.1788,-28
599616720874.8711,-26
599616720882.5635,-26
599616720890.2557,-28
599616720897.948,-14
599616720905.6404,66
599616720913.3326,256
599616720921.025,438
599616720928.7173,329
599616720936.4095,-56
599616720944.1019,-294
599616720951.7942,-185
599616720959.4865,-28
599616720967.1788,-21
599616720974.8711,-49
599616720982.5635,-37
599616720990.2557,-23
599616720997.948,-23
599616721005.6404,-21
599616721013.3326,-18
599616721021.025,-16
599616721028.7173,-11
599616721036.4095,-4
599616721044.1019,-2
599616721051.8226,4
599616721059.5149,14
599616721067.2073,16
599616721074.8995,16
599616721082.5919,21
599616721090.2842,33
599616721097.9764,40
599616721105.6688,33
599616721113.3611,21
599616721121.0533,35
599616721128.7457,54
599616721136.438,52
599616721144.1304,45
599616721151.8226,40
599616721159.5149,37
599616721167.2073,30
599616721174.8995,23
599616721182.5919,21
599616721190.2842,14
599616721197.9764,-7
599616721205.6688,-30
599616721213.3611,-42
599616721221.0533,-45
599616721228.7457,-42
599616721236.438,-42
599616721244.1304,-45
599616721251.8226,-40
599616721259.5149,-30
599616721267.2073,-23
599616721274.8995,-21
599616721282.5919,-21
599616721290.2842,-23
599616721297.9764,-18
599616721305.6688,-7
599616721313.3611,-9
599616721321.0533,-18
599616721328.7457,-21
599616721336.438,-16
599616721344.1304,-14
599616721351.8226,-11
599616721359.5149,-7
599616721367.2073,-4
599616721374.8995,-2
599616721382.5919,-9
599616721390.2842,-9
599616721397.9764,4
599616721405.6688,7
599616721413.3611,-2
599616721421.0533,-2
599616721428.7457,7
599616721436.438,7
599616721444.1304,-11
599616721451.8226,-23
599616721459.5149,-16
599616721467.2073,-14
599616721474.8995,-26
599616721482.5919,-28
599616721490.2842,-21
599616721497.9764,-4
599616721505.6688,78
599616721513.3611,284
599616721521.0533,462
599616721528.7457,324
599616721536.438,-71
599616721544.1304,-275
599616721551.8226,-147
599616721559.5149,-18
599616721567.2073,-37
599616721574.8995,-49
599616721582.5919,-16
599616721590.2842,-16
599616721597.9764,-33
599616721605.6688,-28
599616721613.3893,-14
599616721621.0815,-4
599616721628.7739,-2
599616721636.4662,0
599616721644.1586,4
599616721651.8508,11
599616721659.5431,14
599616721667.2355,23
599616721674.9277,35
599616721682.62,45
599616721690.3124,42
599616721698.0046,28
599616721705.697,33
599616721713.3893,52
599616721721.0815,59
599616721728.7739,61
599616721736.4662,64
599616721744.1586,59
599616721751.8508,52
599616721759.5431,52
599616721767.2355,49
599616721774.9277,49
599616721782.62,52
599616721790.3124,40
599616721798.0046,16
599616721805.697,-4
599616721813.3893,-26
599616721821.0815,-37
599616721828.7739,-42
599616721836.4662,-52
599616721844.1586,-54
599616721851.8508,-40
599616721859.5431,-35
599616721867.2355,-35
599616721874.9277,-28
599616721882.62,-16
599616721890.3124,-14
599616721898.0046,-11
599616721905.697,-4
599616721913.3893,-4
599616721921.0815,-9
599616721928.7739,-14
599616721936.4662,-11
599616721944.1586,-9
599616721951.8508,-11
599616721959.5431,-16
599616721967.2355,-14
599616721974.9277,-14
599616721982.62,-21
599616721990.3124,-21
599616721998.0046,-16
599616722005.697,-18
599616722013.3893,-23
599616722021.0815,-18
599616722028.7739,-16
599616722036.4662,-16
599616722044.1586,-11
599616722051.8508,-11
599616722059.5431,-14
599616722067.2355,-11
599616722074.9277,-2
599616722082.62,2
599616722090.3124,4
599616722098.0046,11
599616722105.697,11
599616722113.3893,7
599616722121.0815,11
599616722128.7739,16
599616722136.4662,-2
599616722144.1586,-23
599616722151.8508,-16
599616722159.5431,-4
599616722167.2355,-9
599616722174.9562,-7
599616722182.6484,-2
599616722190.3408,-7
599616722198.0331,23
599616722205.7255,154
599616722213.4177,374
599616722221.11,476
599616722228.8024,220
599616722236.4946,-182
599616722244.1869,-279
599616722251.8793,-109
599616722259.5715,-21
599616722267.2639,-47
599616722274.9562,-45
599616722282.6484,-26
599616722290.3408,-30
599616722298.0331,-33
599616722305.7255,-26
599616722313.4177,-16
599616722321.11,-14
599616722328.8024,-14
599616722336.4946,-14
599616722344.1869,-11
599616722351.8793,0
599616722359.5715,11
599616722367.2639,14
599616722374.9562,14
599616722382.6484,28
599616722390.3408,37
599616722398.0331,45
599616722405.7255,56
599616722413.4177,61
599616722421.11,64
599616722428.8024,71
599616722436.4946,71
599616722444.1869,64
599616722451.8793,61
599616722459.5715,59
599616722467.2639,47
599616722474.9562,47
599616722482.6484,42
599616722490.3408,21
599616722498.0331,4
599616722505.7255,-4
599616722513.4177,-18
599616722521.11,-28
599616722528.8024,-37
599616722536.4946,-45
599616722544.1869,-40
599616722551.8793,-35
599616722559.5715,-40
599616722567.2639,-37
599616722574.9562,-23
599616722582.6484,-14
599616722590.3408,-14
599616722598.0331,-14
599616722605.7255,-9
599616722613.4177,-14
599616722621.11,-16
599616722628.8024,-14
599616722636.4946,-16
599616722644.1869,-21
599616722651.8793,-14
599616722659.5715,4
599616722667.2639,4
599616722674.9562,-7
599616722682.6484,-14
599616722690.3408,-9
599616722698.0331,-4
599616722705.7255,-9
599616722713.4177,-14
599616722721.11,-7
599616722728.8024,-2
599616722736.523,-7
599616722744.2152,-7
599616722751.9076,2
599616722759.5999,2
599616722767.2922,-7
599616722774.9845,-23
599616722782.6768,-26
599616722790.3691,-16
599616722798.0614,-18
599616722805.7537,-21
599616722813.446,-11
599616722821.1383,-7
599616722828.8307,0
599616722836.523,18
599616722844.2152,26
599616722851.9076,9
599616722859.5999,-7
599616722867.2922,-4
599616722874.9845,7
599616722882.6768,14
599616722890.3691,4
599616722898.0614,-14
599616722905.7537,-23
599616722913.446,-21
599616722921.1383,-9
599616722928.8307,-2
599616722936.523,-4
599616722944.2152,-7
599616722951.9076,18
599616722959.5999,139
599616722967.2922,353
599616722974.9845,445
599616722982.6768,194
599616722990.3691,-166
599616722998.0614,-237
599616723005.7537,-94
599616723013.446,-28
599616723021.1383,-47
599616723028.8307,-42
599616723036.523,-33
599616723044.2152,-40
599616723051.9076,-26
599616723059.5999,-4
599616723067.2922,-4
599616723074.9845,-14
599616723082.6768,-16
599616723090.3691,-18
599616723098.0614,-11
599616723105.7537,-2
599616723113.446,2
599616723121.1383,11
599616723128.8307,21
599616723136.523,21
599616723144.2152,23
599616723151.9076,35
599616723159.5999,45
599616723167.2922,52
599616723174.9845,54
599616723182.6768,59
599616723190.3691,71
599616723198.0614,75
599616723205.7537,73
599616723213.446,64
599616723221.1383,59
599616723228.8307,59
599616723236.523,61
599616723244.2152,54
599616723251.9076,42
599616723259.5999,26
599616723267.2922,4
599616723274.9845,-9
599616723282.6768,-11
599616723290.3691,-18
599616723298.0897,-26
599616723305.782,-18
599616723313.4744,-14
599616723321.1666,-18
599616723328.859,-11
599616723336.5513,0
599616723344.2435,2
599616723351.9359,-2
599616723359.6282,-21
599616723367.3204,-33
599616723375.0128,-16
599616723382.7051,-7
599616723390.3975,-14
599616723398.0897,-18
599616723405.782,-33
599616723413.4744,-40
599616723421.1666,-21
599616723428.859,-11
599616723436.5513,-18
599616723444.2435,-21
599616723451.9359,-18
599616723459.6282,-18
599616723467.3204,-14
599616723475.0128,-9
599616723482.7051,-7
599616723490.3975,-14
599616723498.0897,-26
599616723505.782,-26
599616723513.4744,-16
599616723521.1666,-11
599616723528.859,-11
599616723536.5513,-16
599616723544.2435,-23
599616723551.9359,-16
599616723559.6282,-14
599616723567.3204,-18
599616723575.0128,-16
599616723582.7051,-7
599616723590.3975,-2
599616723598.0897,11
599616723605.782,35
599616723613.4744,37
599616723621.1666,7
599616723628.859,-11
599616723636.5513,-4
