timestamp_ms,value
599616446930.5052,63
599616446938.1976,68
599616446945.8899,66
599616446953.5822,42
599616446961.2745,37
599616446968.9668,219
599616446976.6592,677
599616446984.3514,974
599616446992.0437,509
599616446999.7361,-351
599616447007.4283,-672
599616447015.1207,-365
599616447022.813,-66
599616447030.5052,-84
599616447038.1976,-141
599616447045.8899,-87
599616447053.5822,-61
599616447061.2745,-73
599616447068.9668,-54
599616447076.6592,-35
599616447084.3514,-28
599616447092.0437,-18
599616447099.7361,-11
599616447107.4283,-11
599616447115.1207,-11
599616447122.813,-11
599616447130.5052,-18
599616447138.1976,-33
599616447145.8899,-47
599616447153.5822,-56
599616447161.2745,-42
599616447168.9668,-30
599616447176.6592,-28
599616447184.3514,-14
599616447192.0437,9
599616447199.7361,28
599616447207.4283,40
599616447215.1207,37
599616447222.813,42
599616447230.5052,66
599616447238.1976,92
599616447245.8899,108
599616447253.5822,113
599616447261.2745,113
599616447268.9668,101
599616447276.6592,84
599616447284.3514,66
599616447292.0437,42
599616447299.7361,16
599616447307.4283,-14
599616447315.1207,-42
599616447322.813,-49
599616447330.5052,-49
599616447338.1976,-49
599616447345.8899,-44
599616447353.5822,-44
599616447361.2745,-49
599616447368.9668,-40
599616447376.6592,-23
599616447384.3514,-14
599616447392.0437,-11
599616447399.7361,-11
599616447407.4283,-14
599616447415.1207,-4
599616447422.813,9
599616447430.5052,18
599616447438.1976,23
599616447446.5032,28
599616447454.1954,28
599616447461.8878,21
599616447469.5801,25
599616447477.2725,40
599616447484.9647,42
599616447492.657,11
599616447500.3494,-30
599616447508.0416,-25
599616447515.7339,2
599616447523.4263,11
599616447531.1185,9
599616447538.8109,11
599616447546.5032,11
599616447554.1954,21
599616447561.8878,35
599616447569.5801,56
599616447577.2725,75
599616447584.9647,75
599616447592.657,66
599616447600.3494,63
599616447608.0416,61
599616447615.7339,63
599616447623.4263,68
599616447631.1185,56
599616447638.8109,37
599616447646.5032,37
599616447654.1954,33
599616447661.8878,4
599616447669.5801,-7
599616447677.2725,0
599616447684.9647,7
599616447692.657,21
599616447700.3494,25
599616447708.0416,11
599616447715.7339,30
599616447723.4263,214
599616447731.1185,653
599616447738.8109,1045
599616447746.5032,733
599616447754.1954,-101
599616447761.8878,-540
599616447769.5801,-330
599616447777.2725,-11
599616447784.9647,7
599616447792.657,-66
599616447800.3494,-11
599616447808.0416,11
599616447815.7339,-23
599616447823.4263,-9
599616447831.1185,23
599616447838.8109,25
599616447846.5032,28
599616447854.1954,37
599616447861.8878,33
599616447869.5801,37
599616447877.2725,42
599616447884.9647,40
599616447892.657,35
599616447900.3494,23
599616447908.0416,14
599616447915.7339,25
599616447923.4263,40
599616447931.1185,47
599616447938.8109,59
599616447946.5032,61
599616447954.1954,49
599616447961.8878,59
599616447969.5801,89
599616447977.2725,108
599616447984.9647,115
599616447992.657,122
599616448000.3494,127
599616448008.655,136
599616448016.3473,146
599616448024.0397,143
599616448031.7319,125
599616448039.4243,92
599616448047.1166,59
599616448054.8088,35
599616448062.5012,21
599616448070.1935,0
599616448077.8857,-49
599616448085.5781,-108
599616448093.2704,-115
599616448100.9628,-92
599616448108.655,-82
599616448116.3473,-80
599616448124.0397,-103
599616448131.7319,-143
599616448139.4243,-139
599616448147.1166,-113
599616448154.8088,-113
599616448162.5012,-139
599616448170.1935,-151
599616448177.8857,-134
599616448185.5781,-122
599616448193.2704,-120
599616448200.9628,-120
599616448208.655,-108
599616448216.3473,-94
599616448224.0397,-89
599616448231.7319,-80
599616448239.4243,-63
599616448247.1166,-47
599616448254.8088,-35
599616448262.5012,-33
599616448270.1935,-30
599616448277.8857,-18
599616448285.5781,-4
599616448293.2704,4
599616448300.9628,7
599616448308.655,9
599616448316.3473,11
599616448324.0397,16
599616448331.7319,28
599616448339.4243,47
599616448347.1166,59
599616448354.8088,66
599616448362.5012,80
599616448370.1935,84
599616448377.8857,66
599616448385.5781,59
599616448393.2704,61
599616448400.9628,63
599616448408.655,61
599616448416.3473,56
599616448424.0397,51
599616448431.7319,59
599616448439.4243,56
599616448447.1166,42
599616448454.8088,42
599616448462.5012,51
599616448470.1935,59
599616448477.8857,66
599616448485.5781,63
599616448493.2704,108
599616448500.9628,320
599616448508.655,750
599616448516.3473,1057
599616448524.0397,677
599616448531.7319,-120
599616448539.4243,-467
599616448547.1166,-202
599616448554.8088,77
599616448562.5012,30
599616448570.8066,-37
599616448578.4989,21
599616448586.1913,35
599616448593.8835,9
599616448601.5759,23
599616448609.2682,37
599616448616.9604,9
599616448624.6528,-35
599616448632.3451,-40
599616448640.0374,-11
599616448647.7297,-11
599616448655.422,-30
599616448663.1144,-51
599616448670.8066,-75
599616448678.4989,-75
599616448686.1913,-66
599616448693.8835,-77
599616448701.5759,-77
599616448709.2682,-59
599616448716.9604,-49
599616448724.6528,-35
599616448732.3451,-11
599616448740.0374,2
599616448747.7297,16
599616448755.422,35
599616448763.1144,51
599616448770.8066,70
599616448778.4989,84
599616448786.1913,89
599616448793.8835,87
599616448801.5759,84
599616448809.2682,73
599616448816.9604,56
599616448824.6528,33
599616448832.3451,9
599616448840.0374,-16
599616448847.7297,-40
599616448855.422,-51
599616448863.1144,-51
599616448870.8066,-49
599616448878.4989,-51
599616448886.1913,-47
599616448893.8835,-47
599616448901.5759,-40
599616448909.2682,-25
599616448916.9604,-16
599616448924.6528,-16
599616448932.3451,-18
599616448940.0374,-25
599616448947.7297,-21
599616448955.422,-7
599616448963.1144,-2
599616448970.8066,-4
599616448978.4989,-2
599616448986.1913,2
599616448993.8835,11
599616449001.5759,23
599616449009.2682,30
599616449016.9604,28
599616449024.6528,28
599616449032.3451,33
599616449040.0374,44
599616449047.7297,54
599616449055.422,61
599616449063.1144,54
599616449070.8066,49
599616449078.4989,59
599616449086.1913,66
599616449093.8835,70
599616449101.5759,73
599616449109.2682,70
599616449116.9604,63
599616449124.6528,68
599616449132.9585,82
599616449140.6508,92
599616449148.3431,99
599616449156.0354,82
599616449163.7278,42
599616449171.42,7
599616449179.1123,-30
599616449186.8047,-59
599616449194.497,-54
599616449202.1892,-66
599616449209.8816,-110
599616449217.5739,-120
599616449225.2662,-94
599616449232.9585,-82
599616449240.6508,-80
599616449248.3431,-80
599616449256.0354,-77
599616449263.7278,-61
599616449271.42,-37
599616449279.1123,-23
599616449286.8047,-18
599616449294.497,0
599616449302.1892,136
599616449309.8816,495
599616449317.5739,901
599616449325.2662,767
599616449332.9585,23
599616449340.6508,-514
599616449348.3431,-391
599616449356.0354,-33
599616449363.7278,21
599616449371.42,-82
599616449379.1123,-42
599616449386.8047,-9
599616449394.497,-35
599616449402.1892,-18
599616449409.8816,11
599616449417.5739,11
599616449425.2662,9
599616449432.9585,2
599616449440.6508,-2
599616449448.3431,4
599616449456.0354,4
599616449463.7278,4
599616449471.42,-7
599616449479.1123,-21
599616449486.8047,-14
599616449494.497,7
599616449502.1892,16
599616449509.8816,25
599616449517.5739,30
599616449525.2662,28
599616449532.9585,40
599616449540.6508,66
599616449548.3431,82
599616449556.0354,94
599616449563.7278,101
599616449571.42,106
599616449579.1123,120
599616449586.8047,136
599616449594.497,139
599616449602.1892,134
599616449609.8816,118
599616449617.5739,87
599616449625.2662,61
599616449632.9585,44
599616449640.6508,25
599616449648.3431,4
599616449656.0354,-23
599616449663.7278,-47
599616449671.42,-66
599616449679.1123,-89
599616449686.8047,-92
599616449695.0797,-75
599616449702.772,-73
599616449710.4644,-77
599616449718.1566,-61
599616449725.849,-42
599616449733.5413,-37
599616449741.2335,-35
599616449748.9259,-33
599616449756.6182,-35
599616449764.3104,-28
599616449772.0028,-14
599616449779.6951,-4
599616449787.3875,-25
599616449795.0797,-70
599616449802.772,-77
599616449810.4644,-47
599616449818.1566,-30
599616449825.849,-25
599616449833.5413,-21
599616449841.2335,-21
599616449848.9259,-18
599616449856.6182,-2
599616449864.3104,9
599616449872.0028,14
599616449879.6951,14
599616449887.3875,11
599616449895.0797,16
599616449902.772,23
599616449910.4644,30
599616449918.1566,25
599616449925.849,4
599616449933.5413,0
599616449941.2335,14
599616449948.9259,23
599616449956.6182,40
599616449964.3104,61
599616449972.0028,66
599616449979.6951,70
599616449987.3875,73
599616449995.0797,59
599616450002.772,49
599616450010.4644,59
599616450018.1566,61
599616450025.849,54
599616450033.5413,44
599616450041.2335,42
599616450048.9259,47
599616450056.6182,51
599616450064.3104,49
599616450072.0028,51
599616450079.6951,54
599616450087.3875,61
599616450095.0797,75
599616450102.772,77
599616450110.4644,110
599616450118.1566,292
599616450125.849,672
599616450133.5413,955
599616450141.2335,623
599616450148.9259,-132
599616450156.6182,-490
599616450164.3104,-243
599616450172.0028,33
599616450179.6951,-28
599616450187.3875,-122
599616450195.0797,-61
599616450202.772,-35
599616450210.4644,-56
599616450218.1566,-40
599616450225.849,-16
599616450233.5413,-14
599616450241.2335,-21
599616450248.9259,-25
599616450257.2313,-25
599616450264.9236,-28
599616450272.616,-33
599616450280.3082,-28
599616450288.0006,-25
599616450295.6929,-21
599616450303.3851,-14
599616450311.0775,-7
599616450318.7698,-2
599616450326.462,-11
599616450334.1544,-42
599616450341.8467,-44
599616450349.5391,-14
599616450357.2313,-2
599616450364.9236,9
599616450372.616,33
599616450380.3082,42
599616450388.0006,54
599616450395.6929,75
599616450403.3851,80
599616450411.0775,68
599616450418.7698,54
599616450426.462,40
599616450434.1544,30
599616450441.8467,11
599616450449.5391,-18
599616450457.2313,-40
599616450464.9236,-59
599616450472.616,-75
599616450480.3082,-73
599616450488.0006,-70
599616450495.6929,-73
599616450503.3851,-70
599616450511.0775,-66
599616450518.7698,-61
599616450526.462,-49
599616450534.1544,-37
599616450541.8467,-40
599616450549.5391,-37
599616450557.2313,-30
599616450564.9236,-23
599616450572.616,-16
599616450580.3082,-11
599616450588.0006,-7
599616450595.6929,-9
599616450603.3851,-7
599616450611.0775,0
599616450618.7698,11
599616450626.462,21
599616450634.1544,23
599616450641.8467,21
599616450649.5391,16
599616450657.2313,16
599616450664.9236,18
599616450672.616,14
599616450680.3082,-9
599616450688.0006,-42
599616450695.6929,-44
599616450703.3851,-21
599616450711.0775,-14
599616450718.7698,-11
599616450726.462,-7
599616450734.1544,-4
599616450741.8467,4
599616450749.5391,25
599616450757.2313,44
599616450764.9236,61
599616450772.616,68
599616450780.3082,56
599616450788.0006,35
599616450795.6929,33
599616450803.3851,49
599616450811.0775,51
599616450819.383,37
599616450827.0753,23
599616450834.7677,30
599616450842.46,40
599616450850.1523,40
599616450857.8446,40
599616450865.5369,23
599616450873.2292,-23
599616450880.9215,-30
599616450888.6138,-2
599616450896.3062,-4
599616450903.9984,16
599616450911.6908,207
599616450919.383,599
599616450927.0753,797
599616450934.7677,311
599616450942.46,-434
599616450950.1523,-639
599616450957.8446,-356
599616450965.5369,-146
599616450973.2292,-172
599616450980.9215,-181
599616450988.6138,-125
599616450996.3062,-122
599616451003.9984,-169
599616451011.6908,-198
599616451019.383,-181
599616451027.0753,-160
599616451034.7677,-162
599616451042.46,-169
599616451050.1523,-165
599616451057.8446,-153
599616451065.5369,-132
599616451073.2292,-110
599616451080.9215,-101
599616451088.6138,-94
599616451096.3062,-87
599616451103.9984,-70
599616451111.6908,-47
599616451119.383,-25
599616451127.0753,-11
599616451134.7677,-2
599616451142.46,0
599616451150.1523,4
599616451157.8446,14
599616451165.5369,37
599616451173.2292,66
599616451180.9215,61
599616451188.6138,40
599616451196.3062,44
599616451203.9984,66
599616451211.6908,70
599616451219.383,59
599616451227.0753,33
599616451234.7677,-11
599616451242.46,-33
599616451250.1523,-35
599616451257.8446,-47
599616451265.5369,-63
599616451273.2292,-70
599616451280.9215,-75
599616451288.6138,-77
599616451296.3062,-68
599616451303.9984,-47
599616451311.6908,-35
599616451319.383,-47
599616451327.0753,-54
599616451334.7677,-35
599616451342.46,-18
599616451350.1523,-9
599616451357.8446,-4
599616451365.5369,-9
599616451373.2292,-11
599616451381.5348,4
599616451389.227,18
599616451396.9194,14
599616451404.6117,2
599616451412.3041,-2
599616451419.9963,4
599616451427.6886,16
599616451435.381,30
599616451443.0732,42
599616451450.7655,23
599616451458.4579,-23
599616451466.1501,-40
599616451473.8425,-11
599616451481.5348,2
599616451489.227,2
599616451496.9194,9
599616451504.6117,14
599616451512.3041,25
599616451519.9963,49
599616451527.6886,70
599616451535.381,80
599616451543.0732,68
599616451550.7655,44
599616451558.4579,40
599616451566.1501,51
599616451573.8425,61
599616451581.5348,59
599616451589.227,47
599616451596.9194,30
599616451604.6117,33
599616451612.3041,47
599616451619.9963,54
599616451627.6886,56
599616451635.381,54
599616451643.0732,40
599616451650.7655,14
599616451658.4579,16
599616451666.1501,148
599616451673.8425,512
599616451681.5348,974
599616451689.227,885
599616451696.9194,77
599616451704.6117,-538
599616451712.3041,-450
599616451719.9963,-92
599616451727.6886,9
599616451735.381,-73
599616451743.0732,-51
599616451750.7655,0
599616451758.4579,-9
599616451766.1501,-11
599616451773.8425,-7
599616451781.5348,-18
599616451789.227,-23
599616451796.9194,-21
599616451804.6117,-16
599616451812.3041,-11
599616451819.9963,-9
599616451827.6886,-4
599616451835.381,0
599616451843.0732,9
599616451850.7655,25
599616451858.4579,35
599616451866.1501,35
599616451873.8425,47
599616451881.5348,56
599616451889.227,51
599616451896.9194,47
599616451904.6117,59
599616451912.3041,77
599616451919.9963,94
599616451927.6886,106
599616451935.381,125
599616451943.6865,139
599616451951.3788,141
599616451959.0712,139
599616451966.7634,141
599616451974.4558,129
599616451982.1481,106
599616451989.8403,63
599616451997.5327,0
599616452005.225,-49
599616452012.9172,-59
599616452020.6096,-68
599616452028.3019,-80
599616452035.9943,-99
599616452043.6865,-141
599616452051.3788,-151
599616452059.0712,-118
599616452066.7634,-110
599616452074.4558,-113
599616452082.1481,-101
599616452089.8403,-96
599616452097.5327,-84
599616452105.225,-66
599616452112.9172,-61
599616452120.6096,-56
599616452128.3019,-42
599616452135.9943,-42
599616452143.6865,-47
599616452151.3788,-35
599616452159.0712,-23
599616452166.7634,-18
599616452174.4558,-9
599616452182.1481,-2
599616452189.8403,-7
599616452197.5327,-30
599616452205.225,-42
599616452212.9172,-23
599616452220.6096,-16
599616452228.3019,-16
599616452235.9943,-4
599616452243.6865,7
599616452251.3788,7
599616452259.0712,11
599616452266.7634,18
599616452274.4558,33
599616452282.1481,56
599616452289.8403,70
599616452297.5327,73
599616452305.225,66
599616452312.9172,49
599616452320.6096,44
599616452328.3019,59
599616452335.9943,66
599616452343.6865,56
599616452351.3788,42
599616452359.0712,40
599616452366.7634,47
599616452374.4558,51
599616452382.1481,42
599616452389.8403,25
599616452397.5327,28
599616452405.225,40
599616452412.9172,44
599616452420.6096,56
599616452428.3019,141
599616452435.9943,429
599616452443.6865,885
599616452451.3788,941
599616452459.0712,285
599616452466.7634,-377
599616452474.4558,-422
599616452482.1481,-80
599616452489.8403,63
599616452497.5327,-37
599616452505.8384,-35
599616452513.5306,35
599616452521.223,18
599616452528.9153,-7
599616452536.6077,-25
599616452544.2999,-59
599616452551.9922,-56
599616452559.6846,-35
599616452567.3768,-44
599616452575.0691,-66
599616452582.7615,-66
599616452590.4537,-54
599616452598.1461,-40
599616452605.8384,-25
599616452613.5306,-21
599616452621.223,-16
599616452628.9153,-14
599616452636.6077,-14
599616452644.2999,-2
599616452651.9922,18
599616452659.6846,30
599616452667.3768,35
599616452675.0691,40
599616452682.7615,61
599616452690.4537,77
599616452698.1461,66
599616452705.8384,51
599616452713.5306,56
599616452721.223,66
599616452728.9153,68
599616452736.6077,73
599616452744.2999,66
