timestamp_ms,value
599616352755.7997,-150
599616352763.492,-148
599616352771.1842,-148
599616352778.8766,-145
599616352786.5688,-143
599616352794.2611,-140
599616352801.9535,-138
599616352809.6458,-138
599616352817.3381,-136
599616352825.0304,-136
599616352832.7227,-133
599616352840.415,-133
599616352848.1073,-131
599616352855.7997,-128
599616352863.492,-128
599616352871.1842,-126
599616352878.8766,-128
599616352886.4648,-133
599616352894.1571,-136
599616352901.8495,-131
599616352909.5417,-131
599616352917.2341,-131
599616352924.9264,-128
599616352932.6187,-124
599616352940.311,-128
599616352948.0033,-150
599616352955.6956,-162
599616352963.388,-152
599616352971.0802,-148
599616352978.7726,-150
599616352986.4648,-145
599616352994.1571,-136
599616353001.8495,-119
599616353009.5417,-102
599616353017.2341,-100
599616353024.9264,-107
599616353032.6187,-119
599616353040.311,-133
599616353048.0033,-136
599616353055.6956,-131
599616353063.388,-136
599616353071.0802,-148
599616353078.7726,-155
599616353086.4648,-150
599616353094.1571,-148
599616353101.8495,-152
599616353109.5417,-117
599616353117.2341,76
599616353124.9264,403
599616353132.6187,582
599616353140.311,432
599616353148.0033,105
599616353155.6956,-181
599616353163.388,-274
599616353171.0802,-203
599616353178.7726,-164
599616353186.4648,-191
599616353194.1571,-193
599616353201.8495,-181
599616353209.5417,-181
599616353217.2341,-181
599616353224.9264,-174
599616353232.6187,-167
599616353240.311,-157
599616353248.0033,-155
599616353255.6956,-150
599616353263.388,-143
599616353271.0802,-138
599616353278.7726,-138
599616353286.4648,-136
599616353294.1571,-133
599616353301.8495,-133
599616353309.5417,-131
599616353317.2341,-121
599616353324.9264,-109
599616353332.6187,-102
599616353340.311,-93
599616353348.0033,-83
599616353355.6956,-74
599616353363.388,-57
599616353371.0802,-38
599616353378.7726,-31
599616353386.4648,-23
599616353394.1571,-4
599616353401.8495,7
599616353409.5417,16
599616353417.2341,26
599616353424.9264,28
599616353432.6187,11
599616353440.311,-19
599616353447.8792,-57
599616353455.5714,-95
599616353463.2638,-128
599616353470.956,-157
599616353478.6484,-183
599616353486.3407,-214
599616353494.033,-236
599616353501.7253,-231
599616353509.4176,-219
599616353517.1099,-219
599616353524.8022,-217
599616353532.4945,-212
599616353540.1869,-205
599616353547.8792,-195
599616353555.5714,-186
599616353563.2638,-181
599616353570.956,-188
599616353578.6484,-198
599616353586.3407,-195
599616353594.033,-186
599616353601.7253,-179
599616353609.4176,-176
599616353617.1099,-176
599616353624.8022,-181
599616353632.4945,-181
599616353640.1869,-174
599616353647.8792,-169
599616353655.5714,-169
599616353663.2638,-171
599616353670.956,-174
599616353678.6484,-167
599616353686.3407,-160
599616353694.033,-157
599616353701.7253,-155
599616353709.4176,-157
599616353717.1099,-157
599616353724.8022,-152
599616353732.4945,-145
599616353740.1869,-140
599616353747.8792,-138
599616353755.5714,-143
599616353763.2638,-143
599616353770.956,-138
599616353778.6484,-131
599616353786.3407,-126
599616353794.033,-126
599616353801.7253,-131
599616353809.4176,-133
599616353817.1099,-128
599616353824.8022,-126
599616353832.4945,-126
599616353840.1869,-117
599616353847.8792,-107
599616353855.5714,-100
599616353863.2638,-90
599616353870.956,-93
599616353878.6484,-109
599616353886.3407,-124
599616353894.033,-133
599616353901.7253,-133
599616353909.4176,-124
599616353917.1099,-119
599616353924.8022,-117
599616353932.4945,-119
599616353940.1869,-128
599616353947.8792,-152
599616353955.5714,-128
599616353963.2638,71
599616353970.956,441
599616353978.6484,699
599616353986.3407,613
599616353994.033,296
599616354001.7253,-28
599616354009.2883,-200
599616354016.9806,-188
599616354024.673,-155
599616354032.3652,-183
599616354040.0576,-193
599616354047.7499,-169
599616354055.4421,-164
599616354063.1345,-164
599616354070.8268,-160
599616354078.519,-171
599616354086.2114,-186
599616354093.9037,-174
599616354101.5961,-160
599616354109.2883,-162
599616354116.9806,-164
599616354124.673,-162
599616354132.3652,-155
599616354140.0576,-143
599616354147.7499,-133
599616354155.4421,-131
599616354163.1345,-150
599616354170.8268,-164
599616354178.519,-148
599616354186.2114,-133
599616354193.9037,-128
599616354201.5961,-112
599616354209.2883,-97
599616354216.9806,-83
599616354224.673,-59
599616354232.3652,-33
599616354240.0576,-16
599616354247.7499,-2
599616354255.4421,7
599616354263.1345,14
599616354270.8268,14
599616354278.519,0
599616354286.2114,-31
599616354293.9037,-74
599616354301.5961,-121
599616354309.2883,-162
599616354316.9806,-188
599616354324.673,-205
599616354332.3652,-214
599616354340.0576,-219
599616354347.7499,-224
599616354355.4421,-224
599616354363.1345,-226
599616354370.8268,-224
599616354378.519,-214
599616354386.2114,-210
599616354393.9037,-210
599616354401.5961,-205
599616354409.2883,-195
599616354416.9806,-188
599616354424.673,-183
599616354432.3652,-181
599616354440.0576,-179
599616354447.7499,-174
599616354455.4421,-167
599616354463.1345,-162
599616354470.8268,-160
599616354478.519,-160
599616354486.2114,-160
599616354493.9037,-157
599616354501.5961,-152
599616354509.2883,-148
599616354516.9806,-148
599616354524.673,-150
599616354532.3652,-150
599616354540.0576,-150
599616354547.7499,-145
599616354555.4421,-140
599616354563.1345,-138
599616354570.7279,-140
599616354578.4202,-143
599616354586.1125,-152
599616354593.8048,-167
599616354601.4972,-167
599616354609.1895,-167
599616354616.8817,-176
599616354624.5741,-174
599616354632.2664,-169
599616354639.9586,-164
599616354647.651,-164
599616354655.3433,-181
599616354663.0356,-200
599616354670.7279,-198
599616354678.4202,-186
599616354686.1125,-176
599616354693.8048,-160
599616354701.4972,-148
599616354709.1895,-140
599616354716.8817,-136
599616354724.5741,-143
599616354732.2664,-157
599616354739.9586,-160
599616354747.651,-157
599616354755.3433,-157
599616354763.0356,-152
599616354770.7279,-148
599616354778.4202,-143
599616354786.1125,-150
599616354793.8048,-171
599616354801.4972,-150
599616354809.1895,40
599616354816.8817,401
599616354824.5741,652
599616354832.2664,568
599616354839.9586,255
599616354847.651,-62
599616354855.3433,-231
599616354863.0356,-224
599616354870.7279,-183
599616354878.4202,-203
599616354886.1125,-214
599616354893.8048,-195
599616354901.4972,-188
599616354909.1895,-191
599616354916.8817,-179
599616354924.5741,-171
599616354932.2664,-171
599616354939.9586,-160
599616354947.651,-150
599616354955.3433,-145
599616354963.0356,-140
599616354970.7279,-131
599616354978.4202,-126
599616354986.1125,-117
599616354993.8048,-109
599616355001.4972,-102
599616355009.1895,-93
599616355016.8817,-85
599616355024.5741,-76
599616355032.2664,-62
599616355039.9586,-52
599616355047.651,-45
599616355055.3433,-31
599616355063.0356,-14
599616355070.7279,2
599616355078.4202,23
599616355086.1125,42
599616355093.8048,45
599616355101.4972,40
599616355109.1895,35
599616355116.8817,38
599616355124.5741,21
599616355132.1371,-21
599616355139.8293,-69
599616355147.5217,-117
599616355155.214,-164
599616355162.9064,-195
599616355170.5986,-210
599616355178.2909,-222
599616355185.9833,-231
599616355193.6755,-246
599616355201.3678,-265
599616355209.0602,-265
599616355216.7524,-248
599616355224.4448,-243
599616355232.1371,-246
599616355239.8293,-253
599616355247.5217,-269
599616355255.214,-262
599616355262.9064,-246
599616355270.5986,-241
599616355278.2909,-241
599616355285.9833,-236
599616355293.6755,-229
599616355301.3678,-222
599616355309.0602,-214
599616355316.7524,-210
599616355324.4448,-210
599616355332.1371,-207
599616355339.8293,-205
599616355347.5217,-205
599616355355.214,-207
599616355362.9064,-203
599616355370.5986,-200
599616355378.2909,-203
599616355385.9833,-198
599616355393.6755,-188
599616355401.3678,-183
599616355409.0602,-181
599616355416.7524,-179
599616355424.4448,-179
599616355432.1371,-174
599616355439.8293,-164
599616355447.5217,-160
599616355455.214,-157
599616355462.9064,-157
599616355470.5986,-155
599616355478.2909,-150
599616355485.9833,-143
599616355493.6755,-138
599616355501.3678,-136
599616355509.0602,-138
599616355516.7524,-140
599616355524.4448,-138
599616355532.1371,-131
599616355539.8293,-128
599616355547.5217,-121
599616355555.214,-112
599616355562.9064,-100
599616355570.5986,-90
599616355578.2909,-90
599616355585.9833,-100
599616355593.6755,-126
599616355601.3678,-157
599616355609.0602,-167
599616355616.7524,-152
599616355624.4448,-145
599616355632.1371,-145
599616355639.8293,-140
599616355647.5217,-145
599616355655.214,-162
599616355662.9064,-171
599616355670.5986,-90
599616355678.2909,188
599616355685.9833,537
599616355693.5767,637
599616355701.2689,417
599616355708.9613,93
599616355716.6536,-150
599616355724.346,-222
599616355732.0382,-186
599616355739.7305,-203
599616355747.4229,-238
599616355755.1151,-217
599616355762.8074,-195
599616355770.4998,-200
599616355778.192,-195
599616355785.8844,-186
599616355793.5767,-181
599616355801.2689,-171
599616355808.9613,-160
599616355816.6536,-152
599616355824.346,-148
599616355832.0382,-148
599616355839.7305,-148
599616355847.4229,-143
599616355855.1151,-128
599616355862.8074,-117
599616355870.4998,-114
599616355878.192,-109
599616355885.8844,-95
599616355893.5767,-78
599616355901.2689,-64
599616355908.9613,-50
599616355916.6536,-38
599616355924.346,-26
599616355932.0382,-4
599616355939.7305,19
599616355947.4229,35
599616355955.1151,42
599616355962.8074,50
599616355970.4998,57
599616355978.192,62
599616355985.8844,59
599616355993.5767,38
599616356001.2689,0
599616356008.9613,-47
599616356016.6536,-93
599616356024.346,-124
599616356032.0382,-150
599616356039.7305,-174
599616356047.4229,-191
599616356055.1151,-200
599616356062.8074,-207
599616356070.4998,-203
599616356078.192,-198
599616356085.8844,-205
599616356093.5767,-210
599616356101.2689,-217
599616356108.9613,-224
599616356116.6536,-219
599616356124.346,-205
599616356132.0382,-200
599616356139.7305,-200
599616356147.4229,-198
599616356155.1151,-195
599616356162.8074,-191
599616356170.4998,-183
599616356178.192,-179
599616356185.8844,-179
599616356193.5767,-179
599616356201.2689,-174
599616356208.9613,-171
599616356216.6536,-164
599616356224.346,-162
599616356232.0382,-162
599616356239.7305,-164
599616356247.4229,-162
599616356254.9858,-157
599616356262.6781,-155
599616356270.3705,-152
599616356278.0627,-152
599616356285.7551,-152
599616356293.4474,-150
599616356301.1396,-145
599616356308.832,-138
599616356316.5243,-143
599616356324.2166,-167
599616356331.9089,-188
599616356339.6012,-183
599616356347.2936,-174
599616356354.9858,-169
599616356362.6781,-169
599616356370.3705,-167
599616356378.0627,-164
599616356385.7551,-160
599616356393.4474,-152
599616356401.1396,-148
599616356408.832,-148
599616356416.5243,-148
599616356424.2166,-145
599616356431.9089,-143
599616356439.6012,-138
599616356447.2936,-121
599616356454.9858,-102
599616356462.6781,-93
599616356470.3705,-97
599616356478.0627,-107
599616356485.7551,-114
599616356493.4474,-117
599616356501.1396,-124
599616356508.832,-128
599616356516.5243,-124
599616356524.2166,-119
599616356531.9089,-117
599616356539.6012,-114
599616356547.2936,-117
599616356554.9858,-136
599616356562.6781,-136
599616356570.3705,-7
599616356578.0627,305
599616356585.7551,589
599616356593.4474,578
599616356601.1396,298
599616356608.832,-28
599616356616.5243,-226
599616356624.2166,-238
599616356631.9089,-188
599616356639.6012,-200
599616356647.2936,-214
599616356654.9858,-195
599616356662.6781,-188
599616356670.3705,-188
599616356678.0627,-179
599616356685.7551,-169
599616356693.4474,-167
599616356701.1396,-157
599616356708.832,-148
599616356716.5243,-140
599616356724.2166,-136
599616356731.9089,-133
599616356739.6012,-126
599616356747.2936,-117
599616356754.9858,-109
599616356762.6781,-100
599616356770.3705,-90
599616356778.0627,-83
599616356785.7551,-74
599616356793.4474,-62
599616356801.1396,-52
599616356808.832,-38
599616356816.4254,-21
599616356824.1177,-14
599616356831.81,-11
599616356839.5023,4
599616356847.1947,23
599616356854.887,33
599616356862.5792,21
599616356870.2716,7
599616356877.9639,16
599616356885.6561,16
599616356893.3485,-14
599616356901.0408,-57
599616356908.7332,-117
599616356916.4254,-176
599616356924.1177,-205
599616356931.81,-229
599616356939.5023,-255
599616356947.1947,-262
599616356954.887,-262
599616356962.5792,-260
599616356970.2716,-253
599616356977.9639,-248
599616356985.6561,-248
599616356993.3485,-241
599616357001.0408,-236
599616357008.7332,-229
599616357016.4254,-219
599616357024.1177,-212
599616357031.81,-212
599616357039.5023,-207
599616357047.1947,-205
599616357054.887,-195
599616357062.5792,-188
599616357070.2716,-195
599616357077.9639,-203
599616357085.6561,-200
599616357093.3485,-193
599616357101.0408,-186
599616357108.7332,-186
599616357116.4254,-200
599616357124.1177,-212
599616357131.81,-207
599616357139.5023,-200
599616357147.1947,-198
599616357154.887,-193
599616357162.5792,-186
599616357170.2716,-183
599616357177.9639,-181
599616357185.6561,-179
599616357193.3485,-171
599616357201.0408,-164
599616357208.7332,-160
599616357216.4254,-157
599616357224.1177,-157
599616357231.81,-155
599616357239.5023,-148
599616357247.1947,-143
599616357254.887,-140
599616357262.5792,-140
599616357270.2716,-140
599616357277.9639,-138
599616357285.6561,-133
599616357293.3485,-128
599616357301.0408,-121
599616357308.7332,-114
599616357316.4254,-105
599616357324.1177,-95
599616357331.81,-90
599616357339.5023,-93
599616357347.1947,-107
599616357354.887,-124
599616357362.5792,-128
599616357370.2716,-124
599616357377.8346,-119
599616357385.5269,-114
599616357393.2192,-114
599616357400.9115,-136
599616357408.6039,-160
599616357416.2961,-160
599616357423.9884,-114
599616357431.6808,69
599616357439.373,396
599616357447.0653,578
599616357454.7577,415
599616357462.45,88
599616357470.1423,-188
599616357477.8346,-284
599616357485.5269,-219
599616357493.2192,-186
599616357500.9115,-214
599616357508.6039,-205
599616357516.2961,-183
599616357523.9884,-183
599616357531.6808,-179
599616357539.373,-174
599616357547.0653,-169
599616357554.7577,-160
599616357562.45,-155
599616357570.1423,-157
599616357577.8346,-152
599616357585.5269,-148
599616357593.2192,-143
599616357600.9115,-131
599616357608.6039,-121
599616357616.2961,-126
599616357623.9884,-136
599616357631.6808,-131
599616357639.373,-112
599616357647.0653,-100
599616357654.7577,-85
599616357662.45,-71
599616357670.1423,-62
599616357677.8346,-54
599616357685.5269,-38
599616357693.2192,-14
599616357700.9115,7
599616357708.6039,21
599616357716.2961,31
599616357723.9884,33
599616357731.6808,42
599616357739.373,45
599616357747.0653,31
599616357754.7577,-4
599616357762.45,-54
599616357770.1423,-102
599616357777.8346,-140
599616357785.5269,-171
599616357793.2192,-193
599616357800.9115,-203
599616357808.6039,-214
599616357816.2961,-226
599616357823.9884,-222
599616357831.6808,-212
599616357839.373,-207
599616357847.0653,-203
599616357854.7577,-203
599616357862.45,-198
599616357870.1423,-188
599616357877.8346,-179
599616357885.5269,-176
599616357893.2192,-174
599616357900.9115,-174
599616357908.6039,-171
599616357916.2961,-164
599616357923.9884,-157
599616357931.6808,-155
599616357939.2743,-155
599616357946.9666,-160
599616357954.6589,-157
599616357962.3512,-152
599616357970.0436,-150
599616357977.7358,-148
599616357985.4281,-148
599616357993.1205,-150
599616358000.8127,-150
599616358008.505,-145
599616358016.1974,-140
599616358023.8896,-143
599616358031.582,-160
599616358039.2743,-179
599616358046.9666,-174
599616358054.6589,-169
599616358062.3512,-174
599616358070.0436,-171
599616358077.7358,-167
599616358085.4281,-169
599616358093.1205,-167
599616358100.8127,-160
