timestamp_ms,value
599616644663.3641,-92
599616644671.0564,-88
599616644678.7488,-76
599616644686.441,-83
599616644694.1333,-81
599616644701.8257,-78
599616644709.518,-81
599616644717.2103,-81
599616644724.9026,-83
599616644732.5948,-88
599616644740.2872,-88
599616644748.0079,-78
599616644755.7002,-73
599616644763.3926,-71
599616644771.0848,-66
599616644778.7772,-57
599616644786.4695,-47
599616644794.1617,-47
599616644801.8541,-52
599616644809.5464,-57
599616644817.2386,-45
599616644824.931,-28
599616644832.6233,-28
599616644840.3157,-35
599616644848.0079,-57
599616644855.7002,-73
599616644863.3926,-73
599616644871.0848,-78
599616644878.7772,-97
599616644886.4695,-121
599616644894.1617,-157
599616644901.8541,-178
599616644909.5464,-176
599616644917.2386,-174
599616644924.931,-183
599616644932.6233,-183
599616644940.3157,-176
599616644948.0079,-174
599616644955.7002,-166
599616644963.3926,-157
599616644971.0848,-164
599616644978.7772,-171
599616644986.4695,-166
599616644994.1617,-152
599616645001.8541,-150
599616645009.5464,-152
599616645017.2386,-150
599616645024.931,-152
599616645032.6233,-157
599616645040.3157,-154
599616645048.0079,-150
599616645055.7002,-145
599616645063.3926,-147
599616645071.0848,-150
599616645078.7772,-150
599616645086.4695,-147
599616645094.1617,-147
599616645101.8541,-150
599616645109.5464,-162
599616645117.2386,-166
599616645124.931,-162
599616645132.6233,-154
599616645140.3157,-147
599616645148.0079,-138
599616645155.7002,-140
599616645163.3926,-145
599616645171.0848,-135
599616645178.7772,-128
599616645186.4695,-121
599616645194.1617,-107
599616645201.8541,-100
599616645209.5464,-109
599616645217.2386,-123
599616645224.931,-138
599616645232.6233,-138
599616645240.3157,-135
599616645248.0079,-140
599616645255.7002,-145
599616645263.3926,-143
599616645271.0848,-131
599616645278.7772,-123
599616645286.4695,-121
599616645294.1617,-121
599616645301.8541,-121
599616645309.5798,-119
599616645317.2721,-102
599616645324.9645,-61
599616645332.6567,-7
599616645340.3491,28
599616645348.0414,19
599616645355.7336,-73
599616645363.426,-281
599616645371.1183,-436
599616645378.8105,-317
599616645386.5029,-119
599616645394.1952,-92
599616645401.8876,-114
599616645409.5798,-88
599616645417.2721,-81
599616645424.9645,-95
599616645432.6567,-88
599616645440.3491,-83
599616645448.0414,-88
599616645455.7336,-85
599616645463.426,-81
599616645471.1183,-81
599616645478.8105,-85
599616645486.5029,-90
599616645494.1952,-88
599616645501.8876,-71
599616645509.5798,-59
599616645517.2721,-54
599616645524.9645,-52
599616645532.6567,-47
599616645540.3491,-35
599616645548.0414,-21
599616645555.7336,-11
599616645563.426,-7
599616645571.1183,-9
599616645578.8105,-19
599616645586.5029,-21
599616645594.1952,-19
599616645601.8876,-28
599616645609.5798,-57
599616645617.2721,-92
599616645624.9645,-112
599616645632.6567,-119
599616645640.3491,-135
599616645648.0414,-143
599616645655.7336,-143
599616645663.426,-143
599616645671.1183,-145
599616645678.8105,-143
599616645686.5029,-135
599616645694.1952,-131
599616645701.8876,-126
599616645709.5798,-126
599616645717.2721,-135
599616645724.9645,-133
599616645732.6567,-121
599616645740.3491,-123
599616645748.0414,-128
599616645755.7336,-131
599616645763.426,-135
599616645771.1183,-135
599616645778.8105,-131
599616645786.5029,-128
599616645794.1952,-131
599616645801.8876,-133
599616645809.5798,-135
599616645817.2721,-133
599616645824.9645,-128
599616645832.6567,-128
599616645840.3491,-131
599616645848.0414,-133
599616645855.7336,-128
599616645863.426,-123
599616645871.1415,-119
599616645878.8337,-119
599616645886.5261,-116
599616645894.2184,-114
599616645901.9108,-109
599616645909.603,-107
599616645917.2953,-100
599616645924.9877,-97
599616645932.6799,-109
599616645940.3722,-121
599616645948.0646,-133
599616645955.7568,-147
599616645963.4492,-150
599616645971.1415,-145
599616645978.8337,-147
599616645986.5261,-152
599616645994.2184,-147
599616646001.9108,-135
599616646009.603,-128
599616646017.2953,-126
599616646024.9877,-123
599616646032.6799,-119
599616646040.3722,-121
599616646048.0646,-104
599616646055.7568,-50
599616646063.4492,7
599616646071.1415,38
599616646078.8337,21
599616646086.5261,-107
599616646094.2184,-329
599616646101.9108,-419
599616646109.603,-269
599616646117.2953,-112
599616646124.9877,-85
599616646132.6799,-90
599616646140.3722,-78
599616646148.0646,-76
599616646155.7568,-78
599616646163.4492,-76
599616646171.1415,-78
599616646178.8337,-85
599616646186.5261,-81
599616646194.2184,-61
599616646201.9108,-64
599616646209.603,-81
599616646217.2953,-73
599616646224.9877,-59
599616646232.6799,-59
599616646240.3722,-52
599616646248.0646,-42
599616646255.7568,-35
599616646263.4492,-23
599616646271.1415,-16
599616646278.8337,-14
599616646286.5261,-4
599616646294.2184,0
599616646301.9108,2
599616646309.603,0
599616646317.2953,-11
599616646324.9877,-23
599616646332.6799,-28
599616646340.3722,-42
599616646348.0646,-69
599616646355.7568,-88
599616646363.4492,-102
599616646371.1415,-119
599616646378.8337,-133
599616646386.5261,-131
599616646394.2184,-121
599616646401.9108,-123
599616646409.603,-121
599616646417.2953,-114
599616646424.9877,-114
599616646432.7338,-116
599616646440.426,-112
599616646448.1184,-109
599616646455.8107,-116
599616646463.503,-128
599616646471.1953,-145
599616646478.8876,-147
599616646486.58,-140
599616646494.2722,-147
599616646501.9645,-152
599616646509.6569,-147
599616646517.3491,-147
599616646525.0415,-145
599616646532.7338,-145
599616646540.426,-147
599616646548.1184,-150
599616646555.8107,-143
599616646563.503,-140
599616646571.1953,-145
599616646578.8876,-140
599616646586.58,-131
599616646594.2722,-138
599616646601.9645,-140
599616646609.6569,-145
599616646617.3491,-154
599616646625.0415,-150
599616646632.7338,-138
599616646640.426,-135
599616646648.1184,-128
599616646655.8107,-116
599616646663.503,-114
599616646671.1953,-123
599616646678.8876,-133
599616646686.58,-138
599616646694.2722,-143
599616646701.9645,-152
599616646709.6569,-150
599616646717.3491,-140
599616646725.0415,-138
599616646732.7338,-135
599616646740.426,-133
599616646748.1184,-131
599616646755.8107,-121
599616646763.503,-114
599616646771.1953,-104
599616646778.8876,-69
599616646786.58,-9
599616646794.2722,35
599616646801.9645,38
599616646809.6569,-54
599616646817.3491,-286
599616646825.0415,-469
599616646832.7338,-357
599616646840.426,-131
599616646848.1184,-71
599616646855.8107,-92
599616646863.503,-73
599616646871.1953,-69
599616646878.8876,-85
599616646886.58,-81
599616646894.2722,-69
599616646901.9645,-69
599616646909.6569,-71
599616646917.3491,-73
599616646925.0415,-71
599616646932.7338,-69
599616646940.426,-73
599616646948.1184,-76
599616646955.8107,-71
599616646963.503,-66
599616646971.1953,-66
599616646978.8876,-57
599616646986.58,-45
599616646994.2955,-35
599616647001.9878,-30
599616647009.6802,-28
599616647017.3724,-26
599616647025.0648,-19
599616647032.7571,-16
599616647040.4493,-21
599616647048.1417,-35
599616647055.834,-64
599616647063.5262,-92
599616647071.2186,-107
599616647078.9109,-119
599616647086.6033,-138
599616647094.2955,-152
599616647101.9878,-164
599616647109.6802,-169
599616647117.3724,-178
599616647125.0648,-188
599616647132.7571,-178
599616647140.4493,-174
599616647148.1417,-181
599616647155.834,-174
599616647163.5262,-159
599616647171.2186,-154
599616647178.9109,-150
599616647186.6033,-150
599616647194.2955,-159
599616647201.9878,-164
599616647209.6802,-159
599616647217.3724,-162
599616647225.0648,-162
599616647232.7571,-164
599616647240.4493,-166
599616647248.1417,-162
599616647255.834,-157
599616647263.5262,-157
599616647271.2186,-157
599616647278.9109,-162
599616647286.6033,-164
599616647294.2955,-162
599616647301.9878,-159
599616647309.6802,-154
599616647317.3724,-152
599616647325.0648,-152
599616647332.7571,-154
599616647340.4493,-150
599616647348.1417,-140
599616647355.834,-133
599616647363.5262,-131
599616647371.2186,-123
599616647378.9109,-116
599616647386.6033,-112
599616647394.2955,-112
599616647401.9878,-128
599616647409.6802,-143
599616647417.3724,-138
599616647425.0648,-138
599616647432.7571,-152
599616647440.4493,-157
599616647448.1417,-147
599616647455.834,-143
599616647463.5262,-147
599616647471.2186,-145
599616647478.9109,-133
599616647486.6033,-123
599616647494.2955,-119
599616647501.9878,-100
599616647509.6802,-54
599616647517.3724,-2
599616647525.0648,21
599616647532.7571,-19
599616647540.4493,-178
599616647548.1417,-412
599616647555.8726,-448
599616647563.5648,-236
599616647571.2572,-85
599616647578.9495,-92
599616647586.6418,-95
599616647594.3341,-76
599616647602.0264,-85
599616647609.7188,-95
599616647617.411,-92
599616647625.1033,-104
599616647632.7957,-116
599616647640.4879,-128
599616647648.1803,-135
599616647655.8726,-131
599616647663.5648,-119
599616647671.2572,-119
599616647678.9495,-121
599616647686.6418,-114
599616647694.3341,-102
599616647702.0264,-95
599616647709.7188,-88
599616647717.411,-73
599616647725.1033,-61
599616647732.7957,-57
599616647740.4879,-47
599616647748.1803,-38
599616647755.8726,-35
599616647763.5648,-38
599616647771.2572,-45
599616647778.9495,-59
599616647786.6418,-73
599616647794.3341,-88
599616647802.0264,-95
599616647809.7188,-104
599616647817.411,-126
599616647825.1033,-140
599616647832.7957,-145
599616647840.4879,-147
599616647848.1803,-147
599616647855.8726,-147
599616647863.5648,-145
599616647871.2572,-140
599616647878.9495,-135
599616647886.6418,-133
599616647894.3341,-128
599616647902.0264,-119
599616647909.7188,-121
599616647917.411,-121
599616647925.1033,-121
599616647932.7957,-128
599616647940.4879,-133
599616647948.1803,-131
599616647955.8726,-133
599616647963.5648,-138
599616647971.2572,-138
599616647978.9495,-138
599616647986.6418,-140
599616647994.3341,-138
599616648002.0264,-135
599616648009.7188,-138
599616648017.411,-135
599616648025.1033,-133
599616648032.7957,-133
599616648040.4879,-133
599616648048.1803,-133
599616648055.8726,-131
599616648063.5648,-128
599616648071.2572,-121
599616648078.9495,-112
599616648086.6418,-109
599616648094.3341,-112
599616648102.0264,-97
599616648109.7188,-88
599616648117.4392,-95
599616648125.1315,-112
599616648132.8239,-138
599616648140.5161,-147
599616648148.2085,-135
599616648155.9008,-135
599616648163.593,-150
599616648171.2854,-154
599616648178.9777,-169
599616648186.6699,-178
599616648194.3623,-169
599616648202.0546,-159
599616648209.747,-162
599616648217.4392,-157
599616648225.1315,-159
599616648232.8239,-140
599616648240.5161,-76
599616648248.2085,-21
599616648255.9008,-23
599616648263.593,-114
599616648271.2854,-321
599616648278.9777,-488
599616648286.6699,-383
599616648294.3623,-164
599616648302.0546,-104
599616648309.747,-126
599616648317.4392,-107
599616648325.1315,-95
599616648332.8239,-107
599616648340.5161,-104
599616648348.2085,-100
599616648355.9008,-100
599616648363.593,-100
599616648371.2854,-95
599616648378.9777,-90
599616648386.6699,-88
599616648394.3623,-85
599616648402.0546,-83
599616648409.747,-78
599616648417.4392,-76
599616648425.1315,-71
599616648432.8239,-66
599616648440.5161,-59
599616648448.2085,-52
599616648455.9008,-42
599616648463.593,-33
599616648471.2854,-21
599616648478.9777,-14
599616648486.6699,-16
599616648494.3623,-23
599616648502.0546,-33
599616648509.747,-45
599616648517.4392,-57
599616648525.1315,-71
599616648532.8239,-95
599616648540.5161,-116
599616648548.2085,-126
599616648555.9008,-128
599616648563.593,-131
599616648571.2854,-131
599616648578.9777,-135
599616648586.6699,-138
599616648594.3623,-131
599616648602.0546,-123
599616648609.747,-121
599616648617.4392,-121
599616648625.1315,-119
599616648632.8239,-123
599616648640.5161,-131
599616648648.2085,-133
599616648655.9008,-126
599616648663.593,-131
599616648671.2854,-143
599616648679.0112,-145
599616648686.7035,-143
599616648694.3959,-147
599616648702.0881,-147
599616648709.7805,-150
599616648717.4728,-166
599616648725.165,-181
599616648732.8574,-174
599616648740.5497,-166
599616648748.242,-164
599616648755.9343,-162
599616648763.6266,-164
599616648771.319,-164
599616648779.0112,-157
599616648786.7035,-150
599616648794.3959,-145
599616648802.0881,-143
599616648809.7805,-143
599616648817.4728,-135
599616648825.165,-116
599616648832.8574,-107
599616648840.5497,-107
599616648848.242,-116
599616648855.9343,-133
599616648863.6266,-140
599616648871.319,-128
599616648879.0112,-131
599616648886.7035,-138
599616648894.3959,-138
599616648902.0881,-138
599616648909.7805,-143
599616648917.4728,-138
599616648925.165,-131
599616648932.8574,-123
599616648940.5497,-126
599616648948.242,-123
599616648955.9343,-90
599616648963.6266,-33
599616648971.319,14
599616648979.0112,26
599616648986.7035,-28
599616648994.3959,-207
599616649002.0881,-419
599616649009.7805,-402
599616649017.4728,-188
599616649025.165,-71
599616649032.8574,-90
599616649040.5497,-90
599616649048.242,-71
599616649055.9343,-81
599616649063.6266,-78
599616649071.319,-61
599616649079.0112,-69
599616649086.7035,-78
599616649094.3959,-71
599616649102.0881,-61
599616649109.7805,-64
599616649117.4728,-64
599616649125.165,-59
599616649132.8574,-61
599616649140.5497,-61
599616649148.242,-64
599616649155.9343,-66
599616649163.6266,-61
599616649171.319,-57
599616649179.0112,-50
599616649186.7035,-38
599616649194.3959,-26
599616649202.0881,-16
599616649209.7805,-16
599616649217.4728,-21
599616649225.165,-23
599616649232.8574,-28
599616649240.5729,-45
599616649248.2651,-71
599616649255.9575,-90
599616649263.6498,-112
599616649271.3422,-128
599616649279.0344,-133
599616649286.7267,-131
599616649294.4191,-131
599616649302.1113,-145
599616649309.8036,-164
599616649317.496,-162
599616649325.1882,-147
599616649332.8806,-145
599616649340.5729,-145
599616649348.2651,-140
599616649355.9575,-138
599616649363.6498,-135
599616649371.3422,-128
599616649379.0344,-121
599616649386.7267,-114
599616649394.4191,-119
599616649402.1113,-131
599616649409.8036,-138
599616649417.496,-135
599616649425.1882,-135
599616649432.8806,-145
599616649440.5729,-147
599616649448.2651,-147
599616649455.9575,-147
599616649463.6498,-143
599616649471.3422,-138
599616649479.0344,-135
599616649486.7267,-138
599616649494.4191,-138
599616649502.1113,-138
599616649509.8036,-135
599616649517.496,-128
599616649525.1882,-121
599616649532.8806,-121
599616649540.5729,-116
599616649548.2651,-104
599616649555.9575,-97
599616649563.6498,-95
599616649571.3422,-104
599616649579.0344,-121
599616649586.7267,-128
599616649594.4191,-123
599616649602.1113,-128
599616649609.8036,-133
599616649617.496,-128
599616649625.1882,-121
599616649632.8806,-121
599616649640.5729,-123
599616649648.2651,-123
599616649655.9575,-131
599616649663.6498,-133
599616649671.3422,-119
599616649679.0344,-73
599616649686.7267,-16
599616649694.4191,28
599616649702.1113,30
599616649709.8036,-64
599616649717.496,-290
599616649725.1882,-469
599616649732.8806,-360
599616649740.5729,-133
599616649748.2651,-69
599616649755.9575,-92
599616649763.6498,-76
599616649771.3422,-66
599616649779.0344,-78
599616649786.7267,-73
599616649794.4191,-69
599616649802.1652,-76
599616649809.8574,-76
599616649817.5498,-69
599616649825.2421,-71
599616649832.9344,-69
599616649840.6267,-73
599616649848.319,-92
599616649856.0114,-90
599616649863.7036,-73
599616649871.3959,-69
599616649879.0883,-64
599616649886.7805,-50
599616649894.4729,-42
599616649902.1652,-40
599616649909.8574,-28
599616649917.5498,-19
599616649925.2421,-16
599616649932.9344,-19
599616649940.6267,-23
599616649948.319,-23
599616649956.0114,-26
599616649963.7036,-45
599616649971.3959,-76
599616649979.0883,-97
599616649986.7805,-109
599616649994.4729,-121
599616650002.1652,-131
599616650009.8574,-133
599616650017.5498,-133
599616650025.2421,-133
599616650032.9344,-133
599616650040.6267,-131
599616650048.319,-128
599616650056.0114,-126
599616650063.7036,-126
599616650071.3959,-119
599616650079.0883,-112
599616650086.7805,-107
599616650094.4729,-107
599616650102.1652,-107
599616650109.8574,-104
599616650117.5498,-107
599616650125.2421,-104
599616650132.9344,-104
599616650140.6267,-114
