timestamp_ms,value
599617877362.165,-78
599617877369.8573,-80
599617877377.5497,-104
599617877385.242,-114
599617877392.9343,-104
599617877400.6266,-99
599617877408.3188,-102
599617877416.0112,-95
599617877423.7035,-90
599617877431.3958,-97
599617877439.0881,-76
599617877446.7804,85
599617877454.4728,548
599617877462.165,1214
599617877469.8573,1311
599617877477.5497,344
599617877485.242,-515
599617877492.9343,-330
599617877500.6266,-68
599617877508.3188,-251
599617877516.0112,-280
599617877523.7014,-168
599617877531.3937,-197
599617877539.086,-220
599617877546.7783,-173
599617877554.4707,-168
599617877562.163,-187
599617877569.8552,-171
599617877577.5476,-156
599617877585.2399,-156
599617877592.9321,-144
599617877600.6245,-140
599617877608.3168,-142
599617877616.0092,-133
599617877623.7014,-121
599617877631.3937,-114
599617877639.086,-102
599617877646.7783,-85
599617877654.4707,-76
599617877662.163,-57
599617877669.8552,-28
599617877677.5476,-9
599617877685.2399,-4
599617877692.9321,-2
599617877700.6245,-4
599617877708.3168,-21
599617877716.0092,-45
599617877723.7014,-73
599617877731.3937,-109
599617877739.086,-140
599617877746.7783,-159
599617877754.4707,-168
599617877762.163,-175
599617877769.8552,-178
599617877777.5476,-175
599617877785.2399,-171
599617877792.9321,-168
599617877800.6245,-161
599617877808.3168,-152
599617877816.0092,-152
599617877823.7014,-149
599617877831.3937,-142
599617877839.086,-137
599617877846.7783,-135
599617877854.4707,-133
599617877862.163,-130
599617877869.8552,-133
599617877877.5476,-140
599617877885.2399,-137
599617877892.9321,-135
599617877900.6245,-135
599617877908.3168,-137
599617877916.0092,-142
599617877923.7014,-142
599617877931.3937,-140
599617877939.086,-140
599617877946.7783,-140
599617877954.4707,-135
599617877962.163,-137
599617877969.8552,-144
599617877977.5476,-152
599617877985.2399,-152
599617877992.9321,-152
599617878000.6245,-156
599617878008.3168,-163
599617878016.0092,-163
599617878023.7014,-147
599617878031.3937,-130
599617878039.086,-111
599617878046.7783,-87
599617878054.4707,-85
599617878062.163,-111
599617878069.8552,-121
599617878077.5476,-114
599617878085.2681,-106
599617878092.9603,-109
599617878100.6527,-116
599617878108.345,-118
599617878116.0374,-109
599617878123.7296,-99
599617878131.4219,-9
599617878139.1143,337
599617878146.8065,962
599617878154.4988,1302
599617878162.1912,648
599617878169.8834,-351
599617878177.5758,-449
599617878185.2681,-102
599617878192.9603,-190
599617878200.6527,-308
599617878208.345,-199
599617878216.0374,-178
599617878223.7296,-223
599617878231.4219,-192
599617878239.1143,-168
599617878246.8065,-178
599617878254.4988,-161
599617878262.1912,-144
599617878269.8834,-147
599617878277.5758,-142
599617878285.2681,-133
599617878292.9603,-128
599617878300.6527,-121
599617878308.345,-109
599617878316.0374,-97
599617878323.7296,-90
599617878331.4219,-83
599617878339.1143,-71
599617878346.8065,-57
599617878354.4988,-42
599617878362.1912,-28
599617878369.8834,-14
599617878377.5758,-11
599617878385.2681,-14
599617878392.9603,-16
599617878400.6527,-26
599617878408.345,-49
599617878416.0374,-80
599617878423.7296,-109
599617878431.4219,-133
599617878439.1143,-144
599617878446.8065,-147
599617878454.4988,-147
599617878462.1912,-152
599617878469.8834,-152
599617878477.5758,-147
599617878485.2681,-152
599617878492.9603,-156
599617878500.6527,-149
599617878508.345,-144
599617878516.0374,-144
599617878523.7296,-137
599617878531.4219,-130
599617878539.1143,-128
599617878546.8065,-125
599617878554.4988,-125
599617878562.1912,-123
599617878569.8834,-118
599617878577.5758,-116
599617878585.2681,-121
599617878592.9603,-128
599617878600.6527,-130
599617878608.345,-125
599617878616.0374,-123
599617878623.7296,-121
599617878631.4219,-121
599617878639.1143,-123
599617878646.8197,-121
599617878654.512,-118
599617878662.2043,-118
599617878669.8966,-114
599617878677.589,-109
599617878685.2812,-109
599617878692.9735,-116
599617878700.6659,-118
599617878708.3582,-116
599617878716.0504,-123
599617878723.7428,-130
599617878731.435,-137
599617878739.1274,-152
599617878746.8197,-152
599617878754.512,-137
599617878762.2043,-128
599617878769.8966,-114
599617878777.589,-90
599617878785.2812,-85
599617878792.9735,-109
599617878800.6659,-128
599617878808.3582,-118
599617878816.0504,-111
599617878823.7428,-114
599617878831.435,-111
599617878839.1274,-114
599617878846.8197,-116
599617878854.512,-111
599617878862.2043,-64
599617878869.8966,156
599617878877.589,686
599617878885.2812,1221
599617878892.9735,962
599617878900.6659,-47
599617878908.3582,-506
599617878916.0504,-185
599617878923.7428,-109
599617878931.435,-285
599617878939.1274,-225
599617878946.8197,-154
599617878954.512,-201
599617878962.2043,-194
599617878969.8966,-154
599617878977.589,-159
599617878985.2812,-159
599617878992.9735,-152
599617879000.6659,-159
599617879008.3582,-159
599617879016.0504,-142
599617879023.7428,-137
599617879031.435,-133
599617879039.1274,-118
599617879046.8197,-109
599617879054.512,-104
599617879062.2043,-92
599617879069.8966,-80
599617879077.589,-68
599617879085.2812,-57
599617879092.9735,-45
599617879100.6659,-30
599617879108.3582,-23
599617879116.0504,-21
599617879123.7428,-21
599617879131.435,-30
599617879139.1274,-49
599617879146.8197,-76
599617879154.512,-102
599617879162.2043,-125
599617879169.8966,-140
599617879177.589,-144
599617879185.2812,-147
599617879192.9735,-147
599617879200.6659,-142
599617879208.3815,-140
599617879216.0737,-135
599617879223.7661,-128
599617879231.4584,-123
599617879239.1508,-118
599617879246.843,-109
599617879254.5353,-104
599617879262.2277,-99
599617879269.9199,-99
599617879277.6122,-104
599617879285.3046,-102
599617879292.9968,-95
599617879300.6892,-92
599617879308.3815,-95
599617879316.0737,-90
599617879323.7661,-92
599617879331.4584,-97
599617879339.1508,-99
599617879346.843,-97
599617879354.5353,-95
599617879362.2277,-95
599617879369.9199,-95
599617879377.6122,-92
599617879385.3046,-97
599617879392.9968,-99
599617879400.6892,-97
599617879408.3815,-97
599617879416.0737,-97
599617879423.7661,-95
599617879431.4584,-92
599617879439.1508,-92
599617879446.843,-90
599617879454.5353,-87
599617879462.2277,-87
599617879469.9199,-85
599617879477.6122,-80
599617879485.3046,-80
599617879492.9968,-83
599617879500.6892,-92
599617879508.3815,-95
599617879516.0737,-85
599617879523.7661,-85
599617879531.4584,-95
599617879539.1508,-102
599617879546.843,-106
599617879554.5353,-102
599617879562.2277,-95
599617879569.9199,-87
599617879577.6122,-78
599617879585.3046,-73
599617879592.9968,-83
599617879600.6892,-104
599617879608.3815,-111
599617879616.0737,-106
599617879623.7661,-106
599617879631.4584,-106
599617879639.1508,-104
599617879646.843,-99
599617879654.5353,-95
599617879662.2277,-87
599617879669.9199,9
599617879677.6122,349
599617879685.3046,936
599617879692.9968,1221
599617879700.6892,579
599617879708.3815,-316
599617879716.0737,-373
599617879723.7661,-92
599617879731.4584,-182
599617879739.1508,-268
599617879746.843,-173
599617879754.5353,-163
599617879762.2277,-197
599617879769.938,-168
599617879777.6302,-149
599617879785.3226,-154
599617879793.0149,-142
599617879800.7073,-128
599617879808.3995,-133
599617879816.0918,-142
599617879823.7842,-140
599617879831.4764,-130
599617879839.1687,-118
599617879846.8611,-111
599617879854.5533,-111
599617879862.2457,-104
599617879869.938,-87
599617879877.6302,-68
599617879885.3226,-52
599617879893.0149,-42
599617879900.7073,-30
599617879908.3995,-14
599617879916.0918,-7
599617879923.7842,-7
599617879931.4764,-2
599617879939.1687,-11
599617879946.8611,-42
599617879954.5533,-68
599617879962.2457,-80
599617879969.938,-97
599617879977.6302,-111
599617879985.3226,-118
599617879993.0149,-123
599617880000.7073,-128
599617880008.3995,-135
599617880016.0918,-135
599617880023.7842,-128
599617880031.4764,-121
599617880039.1687,-116
599617880046.8611,-111
599617880054.5533,-106
599617880062.2457,-99
599617880069.938,-99
599617880077.6302,-97
599617880085.3226,-95
599617880093.0149,-87
599617880100.7073,-80
599617880108.3995,-76
599617880116.0918,-80
599617880123.7842,-83
599617880131.4764,-85
599617880139.1687,-85
599617880146.8611,-83
599617880154.5533,-80
599617880162.2457,-78
599617880169.938,-78
599617880177.6302,-83
599617880185.3226,-83
599617880193.0149,-78
599617880200.7073,-73
599617880208.3995,-76
599617880216.0918,-80
599617880223.7842,-78
599617880231.4764,-71
599617880239.1687,-68
599617880246.8611,-66
599617880254.5533,-64
599617880262.2457,-68
599617880269.938,-68
599617880277.6302,-61
599617880285.3226,-61
599617880293.0149,-68
599617880300.7073,-64
599617880308.3995,-68
599617880316.0918,-87
599617880323.7842,-95
599617880331.4742,-87
599617880339.1665,-87
599617880346.8589,-85
599617880354.5511,-76
599617880362.2435,-76
599617880369.9358,-64
599617880377.628,-38
599617880385.3204,-38
599617880393.0127,-68
599617880400.705,-92
599617880408.3973,-83
599617880416.0896,-76
599617880423.782,-78
599617880431.4742,-71
599617880439.1665,-68
599617880446.8589,-73
599617880454.5511,-68
599617880462.2435,14
599617880469.9358,327
599617880477.628,931
599617880485.3204,1340
599617880493.0127,781
599617880500.705,-249
599617880508.3973,-432
599617880516.0896,-80
599617880523.782,-144
599617880531.4742,-282
599617880539.1665,-180
599617880546.8589,-154
599617880554.5511,-206
599617880562.2435,-180
599617880569.9358,-147
599617880577.628,-156
599617880585.3204,-156
599617880593.0127,-137
599617880600.705,-125
599617880608.3973,-123
599617880616.0896,-118
599617880623.782,-109
599617880631.4742,-102
599617880639.1665,-95
599617880646.8589,-80
599617880654.5511,-64
599617880662.2435,-57
599617880669.9358,-52
599617880677.628,-35
599617880685.3204,-14
599617880693.0127,2
599617880700.705,16
599617880708.3973,30
599617880716.0896,30
599617880723.782,23
599617880731.4742,11
599617880739.1665,-7
599617880746.8589,-33
599617880754.5511,-66
599617880762.2435,-90
599617880769.9358,-106
599617880777.628,-121
599617880785.3204,-121
599617880793.0127,-114
599617880800.705,-123
599617880808.3973,-130
599617880816.0896,-123
599617880823.782,-123
599617880831.4742,-125
599617880839.1665,-118
599617880846.8589,-104
599617880854.5511,-104
599617880862.2435,-104
599617880869.9358,-99
599617880877.628,-90
599617880885.3204,-83
599617880893.036,-83
599617880900.7283,-85
599617880908.4207,-85
599617880916.1129,-85
599617880923.8053,-90
599617880931.4976,-92
599617880939.1898,-99
599617880946.8822,-102
599617880954.5745,-97
599617880962.2667,-92
599617880969.9591,-99
599617880977.6514,-104
599617880985.3438,-106
599617880993.036,-114
599617881000.7283,-121
599617881008.4207,-116
599617881016.1129,-118
599617881023.8053,-133
599617881031.4976,-135
599617881039.1898,-133
599617881046.8822,-140
599617881054.5745,-149
599617881062.2667,-144
599617881069.9591,-135
599617881077.6514,-128
599617881085.3438,-109
599617881093.036,-85
599617881100.7283,-85
599617881108.4207,-109
599617881116.1129,-116
599617881123.8053,-102
599617881131.4976,-97
599617881139.1898,-99
599617881146.8822,-99
599617881154.5745,-95
599617881162.2667,-95
599617881169.9591,-76
599617881177.6514,80
599617881185.3438,556
599617881193.036,1233
599617881200.7283,1340
599617881208.4207,382
599617881216.1129,-494
599617881223.8053,-320
599617881231.4976,-47
599617881239.1898,-230
599617881246.8822,-266
599617881254.5745,-152
599617881262.2667,-178
599617881269.9591,-204
599617881277.6514,-156
599617881285.3438,-149
599617881293.036,-156
599617881300.7283,-140
599617881308.4207,-133
599617881316.1129,-133
599617881323.8053,-125
599617881331.4976,-114
599617881339.1898,-109
599617881346.8822,-99
599617881354.5745,-87
599617881362.2667,-80
599617881369.9591,-71
599617881377.6514,-54
599617881385.3438,-40
599617881393.036,-23
599617881400.7283,-2
599617881408.4207,19
599617881416.1129,26
599617881423.8053,26
599617881431.4976,26
599617881439.1898,23
599617881446.8822,4
599617881454.5774,-30
599617881462.2697,-66
599617881469.962,-97
599617881477.6543,-123
599617881485.3467,-135
599617881493.039,-140
599617881500.7312,-142
599617881508.4236,-147
599617881516.1158,-152
599617881523.8081,-161
599617881531.5005,-161
599617881539.1927,-154
599617881546.8851,-154
599617881554.5774,-154
599617881562.2697,-154
599617881569.962,-156
599617881577.6543,-154
599617881585.3467,-142
599617881593.039,-135
599617881600.7312,-135
599617881608.4236,-140
599617881616.1158,-137
599617881623.8081,-130
599617881631.5005,-123
599617881639.1927,-121
599617881646.8851,-123
599617881654.5774,-125
599617881662.2697,-130
599617881669.962,-135
599617881677.6543,-133
599617881685.3467,-135
599617881693.039,-140
599617881700.7312,-137
599617881708.4236,-137
599617881716.1158,-135
599617881723.8081,-128
599617881731.5005,-125
599617881739.1927,-130
599617881746.8851,-140
599617881754.5774,-147
599617881762.2697,-137
599617881769.962,-125
599617881777.6543,-125
599617881785.3467,-118
599617881793.039,-95
599617881800.7312,-76
599617881808.4236,-85
599617881816.1158,-104
599617881823.8081,-109
599617881831.5005,-104
599617881839.1927,-104
599617881846.8851,-102
599617881854.5774,-95
599617881862.2697,-90
599617881869.962,-90
599617881877.6543,-76
599617881885.3467,66
599617881893.039,518
599617881900.7312,1190
599617881908.4236,1340
599617881916.1158,425
599617881923.8081,-468
599617881931.5005,-330
599617881939.1927,-47
599617881946.8851,-216
599617881954.5774,-263
599617881962.2697,-149
599617881969.962,-173
599617881977.6543,-209
599617881985.3467,-159
599617881993.039,-142
599617882000.7312,-154
599617882008.4236,-142
599617882016.1289,-128
599617882023.8212,-135
599617882031.5135,-142
599617882039.2058,-142
599617882046.8982,-135
599617882054.5905,-125
599617882062.2827,-116
599617882069.9751,-114
599617882077.6674,-99
599617882085.3596,-80
599617882093.052,-61
599617882100.7443,-47
599617882108.4366,-40
599617882116.1289,-30
599617882123.8212,-16
599617882131.5135,-7
599617882139.2058,-7
599617882146.8982,-9
599617882154.5905,-30
599617882162.2827,-66
599617882169.9751,-90
599617882177.6674,-106
599617882185.3596,-128
599617882193.052,-147
599617882200.7443,-154
599617882208.4366,-154
599617882216.1289,-147
599617882223.8212,-142
599617882231.5135,-144
599617882239.2058,-144
599617882246.8982,-140
599617882254.5905,-137
599617882262.2827,-133
599617882269.9751,-128
599617882277.6674,-121
599617882285.3596,-118
599617882293.052,-118
599617882300.7443,-116
599617882308.4366,-116
599617882316.1289,-114
599617882323.8212,-104
599617882331.5135,-97
599617882339.2058,-102
599617882346.8982,-106
599617882354.5905,-104
599617882362.2827,-102
599617882369.9751,-99
599617882377.6674,-102
599617882385.3596,-102
599617882393.052,-102
599617882400.7443,-104
599617882408.4366,-106
599617882416.1289,-109
599617882423.8212,-111
599617882431.5135,-111
599617882439.2058,-114
599617882446.8982,-114
599617882454.5905,-106
599617882462.2827,-102
599617882469.9751,-109
599617882477.6674,-106
599617882485.3596,-102
599617882493.052,-104
599617882500.7443,-109
599617882508.4366,-111
599617882516.1289,-116
599617882523.8212,-111
599617882531.5135,-102
599617882539.2058,-92
599617882546.8982,-71
599617882554.5905,-64
599617882562.2827,-80
599617882569.9751,-99
599617882577.6805,-99
599617882585.3728,-92
599617882593.0652,-95
599617882600.7574,-97
599617882608.4498,-87
599617882616.1421,-83
599617882623.8344,-90
599617882631.5267,-92
599617882639.219,-40
599617882646.9113,209
599617882654.6036,777
599617882662.2959,1330
599617882669.9883,1002
599617882677.6805,-83
599617882685.3728,-515
599617882693.0652,-156
599617882700.7574,-106
599617882708.4498,-289
599617882716.1421,-220
599617882723.8344,-152
599617882731.5267,-206
599617882739.219,-197
599617882746.9113,-154
599617882754.6036,-154
599617882762.2959,-159
599617882769.9883,-149
599617882777.6805,-149
599617882785.3728,-142
599617882793.0652,-125
599617882800.7574,-121
599617882808.4498,-125
599617882816.1421,-116
599617882823.8344,-102
599617882831.5267,-95
599617882839.219,-85
599617882846.9113,-68
