timestamp_ms,value
599616801947.9044,-485
599616801955.5967,-483
599616801963.2891,-476
599616801970.9813,-466
599616801978.6736,-461
599616801986.366,-454
599616801994.0582,-442
599616802001.7506,-437
599616802009.4429,-437
599616802017.1351,-432
599616802024.8275,-422
599616802032.5198,-418
599616802040.212,-413
599616802047.9044,-408
599616802055.5967,-398
599616802063.2891,-386
599616802070.9813,-374
599616802078.6736,-372
599616802086.366,-381
599616802094.0582,-396
599616802101.7506,-401
599616802109.4429,-391
599616802117.1351,-386
599616802124.8275,-389
599616802132.5198,-396
599616802140.212,-398
599616802147.9044,-396
599616802155.5967,-386
599616802163.2891,-381
599616802170.9813,-379
599616802178.6736,-377
599616802186.366,-372
599616802194.0582,-364
599616802201.7506,-352
599616802209.4429,-314
599616802217.1351,-178
599616802224.8275,77
599616802232.5198,227
599616802240.212,-89
599616802247.9044,-703
599616802255.5967,-887
599616802263.2891,-497
599616802270.9813,-229
599616802278.6736,-323
599616802286.366,-367
599616802294.0582,-299
599616802301.7506,-314
599616802309.4429,-340
599616802317.1351,-311
599616802324.8275,-299
599616802332.0802,-306
599616802339.7725,-297
599616802347.4648,-290
599616802355.1571,-292
599616802362.8495,-292
599616802370.5417,-287
599616802378.234,-273
599616802385.9264,-265
599616802393.6187,-263
599616802401.3109,-258
599616802409.0033,-261
599616802416.6956,-258
599616802424.388,-244
599616802432.0802,-234
599616802439.7725,-229
599616802447.4648,-224
599616802455.1571,-212
599616802462.8495,-200
599616802470.5417,-190
599616802478.234,-181
599616802485.9264,-176
599616802493.6187,-169
599616802501.3109,-161
599616802509.0033,-159
599616802516.6956,-166
599616802524.388,-176
599616802532.0802,-193
599616802539.7725,-219
599616802547.4648,-253
599616802555.1571,-277
599616802562.8495,-294
599616802570.5417,-309
599616802578.234,-309
599616802585.9264,-304
599616802593.6187,-304
599616802601.3109,-299
599616802609.0033,-290
599616802616.6956,-285
599616802624.388,-282
599616802632.0802,-282
599616802639.7725,-280
599616802647.4648,-273
599616802655.1571,-270
599616802662.8495,-273
599616802670.5417,-268
599616802678.234,-265
599616802685.9264,-268
599616802693.6187,-268
599616802701.3109,-263
599616802709.0033,-258
599616802716.6956,-258
599616802724.388,-251
599616802732.0802,-248
599616802739.7725,-248
599616802747.4648,-251
599616802755.1571,-246
599616802762.8495,-244
599616802770.5417,-241
599616802778.234,-241
599616802785.9264,-236
599616802793.6187,-224
599616802801.3109,-212
599616802809.0033,-212
599616802816.6956,-217
599616802824.388,-227
599616802832.0802,-241
599616802839.7725,-239
599616802847.4648,-227
599616802855.1571,-227
599616802862.8495,-229
599616802870.5417,-232
599616802878.234,-234
599616802885.9264,-227
599616802893.2096,-222
599616802900.9019,-224
599616802908.5942,-224
599616802916.2865,-215
599616802923.9789,-210
599616802931.6711,-210
599616802939.3634,-195
599616802947.0558,-113
599616802954.748,91
599616802962.4403,343
599616802970.1327,268
599616802977.825,-285
599616802985.5173,-739
599616802993.2096,-577
599616803000.9019,-178
599616803008.5942,-142
599616803016.2865,-268
599616803023.9789,-229
599616803031.6711,-203
599616803039.3634,-251
599616803047.0558,-248
599616803054.748,-224
599616803062.4403,-232
599616803070.1327,-236
599616803077.825,-232
599616803085.5173,-236
599616803093.2096,-234
599616803100.9019,-229
599616803108.5942,-224
599616803116.2865,-224
599616803123.9789,-227
599616803131.6711,-227
599616803139.3634,-222
599616803147.0558,-222
599616803154.748,-219
599616803162.4403,-215
599616803170.1327,-215
599616803177.825,-215
599616803185.5173,-203
599616803193.2096,-190
599616803200.9019,-186
599616803208.5942,-174
599616803216.2865,-164
599616803223.9789,-161
599616803231.6711,-157
599616803239.3634,-152
599616803247.0558,-154
599616803254.748,-157
599616803262.4403,-171
599616803270.1327,-200
599616803277.825,-234
599616803285.5173,-263
599616803293.2096,-290
599616803300.9019,-304
599616803308.5942,-309
599616803316.2865,-311
599616803323.9789,-311
599616803331.6711,-311
599616803339.3634,-304
599616803347.0558,-297
599616803354.748,-297
599616803362.4403,-292
599616803370.1327,-282
599616803377.825,-280
599616803385.5173,-280
599616803393.2096,-275
599616803400.9019,-270
599616803408.5942,-265
599616803416.2865,-258
599616803423.9789,-258
599616803431.6711,-256
599616803439.3634,-248
599616803447.0558,-248
599616803454.3085,-251
599616803462.0007,-246
599616803469.6931,-246
599616803477.3854,-246
599616803485.0778,-248
599616803492.77,-253
599616803500.4623,-248
599616803508.1547,-236
599616803515.8469,-227
599616803523.5392,-219
599616803531.2316,-215
599616803538.9238,-215
599616803546.6162,-222
599616803554.3085,-232
599616803562.0007,-234
599616803569.6931,-224
599616803577.3854,-219
599616803585.0778,-224
599616803592.77,-224
599616803600.4623,-222
599616803608.1547,-222
599616803615.8469,-222
599616803623.5392,-222
599616803631.2316,-217
599616803638.9238,-210
599616803646.6162,-210
599616803654.3085,-212
599616803662.0007,-200
599616803669.6931,-130
599616803677.3854,67
599616803685.0778,335
599616803692.77,333
599616803700.4623,-176
599616803708.1547,-715
599616803715.8469,-633
599616803723.5392,-193
599616803731.2316,-99
599616803738.9238,-239
599616803746.6162,-207
599616803754.3085,-152
599616803762.0007,-186
599616803769.6931,-188
599616803777.3854,-164
599616803785.0778,-166
599616803792.77,-166
599616803800.4623,-154
599616803808.1547,-157
599616803815.8469,-157
599616803823.5392,-149
599616803831.2316,-147
599616803838.9238,-149
599616803846.6162,-147
599616803854.3085,-142
599616803862.0007,-137
599616803869.6931,-132
599616803877.3854,-130
599616803885.0778,-123
599616803892.77,-116
599616803900.4623,-116
599616803908.1547,-108
599616803915.8469,-99
599616803923.5392,-89
599616803931.2316,-74
599616803938.9238,-58
599616803946.6162,-50
599616803954.3085,-43
599616803962.0007,-36
599616803969.6931,-38
599616803977.3854,-45
599616803985.0778,-60
599616803992.77,-84
599616804000.4623,-118
599616804008.1547,-147
599616804015.4379,-164
599616804023.1301,-178
599616804030.8225,-188
599616804038.5148,-186
599616804046.2072,-181
599616804053.8994,-176
599616804061.5917,-166
599616804069.284,-164
599616804076.9763,-161
599616804084.6686,-147
599616804092.361,-135
599616804100.0532,-132
599616804107.7456,-128
599616804115.4379,-118
599616804123.1301,-106
599616804130.8225,-96
599616804138.5148,-91
599616804146.2072,-84
599616804153.8994,-77
599616804161.5917,-72
599616804169.284,-65
599616804176.9763,-55
599616804184.6686,-50
599616804192.361,-48
599616804200.0532,-43
599616804207.7456,-41
599616804215.4379,-38
599616804223.1301,-33
599616804230.8225,-31
599616804238.5148,-31
599616804246.2072,-29
599616804253.8994,-24
599616804261.5917,-16
599616804269.284,-9
599616804276.9763,-12
599616804284.6686,-24
599616804292.361,-41
599616804300.0532,-50
599616804307.7456,-43
599616804315.4379,-38
599616804323.1301,-45
599616804330.8225,-50
599616804338.5148,-50
599616804346.2072,-48
599616804353.8994,-50
599616804361.5917,-45
599616804369.284,-43
599616804376.9763,-43
599616804384.6686,-43
599616804392.361,-43
599616804400.0532,-41
599616804407.7456,2
599616804415.4379,159
599616804423.1301,422
599616804430.8225,519
599616804438.5148,142
599616804446.2072,-435
599616804453.8994,-543
599616804461.5917,-149
599616804469.284,60
599616804476.9763,-70
599616804484.6686,-99
599616804492.361,-29
599616804500.0532,-50
599616804507.7456,-72
599616804515.4379,-48
599616804523.1301,-48
599616804530.8225,-60
599616804538.5148,-60
599616804546.2072,-55
599616804553.8994,-53
599616804561.5917,-53
599616804569.284,-50
599616804576.5367,-43
599616804584.229,-38
599616804591.9214,-43
599616804599.6136,-43
599616804607.306,-38
599616804614.9983,-36
599616804622.6906,-31
599616804630.3829,-24
599616804638.0752,-19
599616804645.7675,-16
599616804653.4598,-12
599616804661.1521,-9
599616804668.8445,-2
599616804676.5367,12
599616804684.229,19
599616804691.9214,29
599616804699.6136,36
599616804707.306,29
599616804714.9983,21
599616804722.6906,16
599616804730.3829,0
599616804738.0752,-33
599616804745.7675,-72
599616804753.4598,-96
599616804761.1521,-111
599616804768.8445,-120
599616804776.5367,-123
599616804784.229,-123
599616804791.9214,-123
599616804799.6136,-118
599616804807.306,-111
599616804814.9983,-106
599616804822.6906,-99
599616804830.3829,-96
599616804838.0752,-99
599616804845.7675,-96
599616804853.4598,-91
599616804861.1521,-84
599616804868.8445,-84
599616804876.5367,-84
599616804884.229,-82
599616804891.9214,-82
599616804899.6136,-82
599616804907.306,-82
599616804914.9983,-79
599616804922.6906,-79
599616804930.3829,-79
599616804938.0752,-82
599616804945.7675,-79
599616804953.4598,-77
599616804961.1521,-79
599616804968.8445,-82
599616804976.5367,-79
599616804984.229,-74
599616804991.9214,-77
599616804999.6136,-79
599616805007.306,-70
599616805014.9983,-62
599616805022.6906,-62
599616805030.3829,-70
599616805038.0752,-82
599616805045.7675,-103
599616805053.4598,-111
599616805061.1521,-101
599616805068.8445,-96
599616805076.5367,-101
599616805084.229,-108
599616805091.9214,-108
599616805099.6136,-106
599616805107.306,-106
599616805114.9983,-106
599616805122.6906,-101
599616805130.3829,-99
599616805137.6661,-99
599616805145.3584,-101
599616805153.0508,-94
599616805160.743,-21
599616805168.4354,183
599616805176.1277,432
599616805183.82,384
599616805191.5123,-125
599616805199.2046,-606
599616805206.8969,-505
599616805214.5892,-94
599616805222.2815,-24
599616805229.9739,-164
599616805237.6661,-128
599616805245.3584,-79
599616805253.0508,-123
599616805260.743,-120
599616805268.4354,-94
599616805276.1277,-103
599616805283.82,-108
599616805291.5123,-96
599616805299.2046,-101
599616805306.8969,-106
599616805314.5892,-99
599616805322.2815,-94
599616805329.9739,-94
599616805337.6661,-89
599616805345.3584,-87
599616805353.0508,-87
599616805360.743,-84
599616805368.4354,-79
599616805376.1277,-74
599616805383.82,-74
599616805391.5123,-65
599616805399.2046,-55
599616805406.8969,-58
599616805414.5892,-60
599616805422.2815,-58
599616805429.9739,-53
599616805437.6661,-45
599616805445.3584,-43
599616805453.0508,-48
599616805460.743,-50
599616805468.4354,-55
599616805476.1277,-77
599616805483.82,-108
599616805491.5123,-142
599616805499.2046,-176
599616805506.8969,-203
599616805514.5892,-222
599616805522.2815,-241
599616805529.9739,-253
599616805537.6661,-258
599616805545.3584,-268
599616805553.0508,-273
599616805560.743,-268
599616805568.4354,-273
599616805576.1277,-280
599616805583.82,-285
599616805591.5123,-287
599616805599.2046,-290
599616805606.8969,-287
599616805614.5892,-285
599616805622.2815,-285
599616805629.9739,-282
599616805637.6661,-285
599616805645.3584,-290
599616805653.0508,-292
599616805660.743,-290
599616805668.4354,-285
599616805676.1277,-290
599616805683.82,-297
599616805691.5123,-297
599616805698.7649,-294
599616805706.4572,-299
599616805714.1495,-304
599616805721.8418,-309
599616805729.5342,-314
599616805737.2264,-323
599616805744.9187,-321
599616805752.6111,-304
599616805760.3033,-302
599616805767.9956,-319
599616805775.688,-326
599616805783.3802,-343
599616805791.0726,-362
599616805798.7649,-357
599616805806.4572,-348
599616805814.1495,-357
599616805821.8418,-372
599616805829.5342,-381
599616805837.2264,-384
599616805844.9187,-381
599616805852.6111,-386
599616805860.3033,-393
599616805867.9956,-396
599616805875.688,-396
599616805883.3802,-398
599616805891.0726,-403
599616805898.7649,-374
599616805906.4572,-232
599616805914.1495,24
599616805921.8418,157
599616805929.5342,-183
599616805937.2264,-809
599616805944.9187,-1000
599616805952.6111,-606
599616805960.3033,-343
599616805967.9956,-459
599616805975.688,-507
599616805983.3802,-437
599616805991.0726,-449
599616805998.7649,-473
599616806006.4572,-449
599616806014.1495,-439
599616806021.8418,-444
599616806029.5342,-439
599616806037.2264,-439
599616806044.9187,-432
599616806052.6111,-418
599616806060.3033,-413
599616806067.9956,-415
599616806075.688,-413
599616806083.3802,-403
599616806091.0726,-398
599616806098.7649,-396
599616806106.4572,-389
599616806114.1495,-377
599616806121.8418,-369
599616806129.5342,-362
599616806137.2264,-352
599616806144.9187,-340
599616806152.6111,-333
599616806160.3033,-328
599616806167.9956,-319
599616806175.688,-309
599616806183.3802,-302
599616806191.0726,-297
599616806198.7649,-297
599616806206.4572,-299
599616806214.1495,-309
599616806221.8418,-331
599616806229.5342,-357
599616806237.2264,-391
599616806244.9187,-418
599616806252.6111,-430
599616806259.8944,-439
599616806267.5867,-449
599616806275.279,-451
599616806282.9713,-449
599616806290.6637,-444
599616806298.356,-437
599616806306.0482,-432
599616806313.7406,-435
599616806321.4329,-439
599616806329.1251,-442
599616806336.8175,-432
599616806344.5098,-422
599616806352.2021,-422
599616806359.8944,-420
599616806367.5867,-422
599616806375.279,-425
599616806382.9713,-418
599616806390.6637,-418
599616806398.356,-422
599616806406.0482,-420
599616806413.7406,-415
599616806421.4329,-415
599616806429.1251,-415
599616806436.8175,-408
599616806444.5098,-408
599616806452.2021,-410
599616806459.8944,-410
599616806467.5867,-403
599616806475.279,-393
599616806482.9713,-391
599616806490.6637,-396
599616806498.356,-410
599616806506.0482,-427
599616806513.7406,-430
599616806521.4329,-420
599616806529.1251,-415
599616806536.8175,-422
599616806544.5098,-427
599616806552.2021,-427
599616806559.8944,-422
599616806567.5867,-422
599616806575.279,-422
599616806582.9713,-418
599616806590.6637,-418
599616806598.356,-418
599616806606.0482,-418
599616806613.7406,-403
599616806621.4329,-311
599616806629.1251,-89
599616806636.8175,164
599616806644.5098,82
599616806652.2021,-485
599616806659.8944,-964
599616806667.5867,-775
599616806675.279,-352
599616806682.9713,-348
599616806690.6637,-497
599616806698.356,-444
599616806706.0482,-398
599616806713.7406,-435
599616806721.4329,-425
599616806729.1251,-401
599616806736.8175,-408
599616806744.5098,-401
599616806752.2021,-386
599616806759.8944,-381
599616806767.5867,-384
599616806775.279,-377
599616806782.9713,-364
599616806790.6637,-355
599616806798.356,-348
599616806806.0482,-343
599616806813.7406,-340
599616806820.9933,-338
599616806828.6855,-328
599616806836.3779,-316
599616806844.0702,-311
599616806851.7626,-306
599616806859.4548,-297
599616806867.1471,-287
599616806874.8395,-275
599616806882.5317,-268
599616806890.224,-258
599616806897.9164,-244
599616806905.6086,-241
599616806913.301,-246
599616806920.9933,-239
599616806928.6855,-234
599616806936.3779,-256
599616806944.0702,-282
599616806951.7626,-309
599616806959.4548,-340
599616806967.1471,-367
599616806974.8395,-379
599616806982.5317,-384
599616806990.224,-379
599616806997.9164,-374
599616807005.6086,-367
599616807013.301,-364
599616807020.9933,-364
599616807028.6855,-357
599616807036.3779,-345
599616807044.0702,-345
599616807051.7626,-343
599616807059.4548,-335
599616807067.1471,-331
599616807074.8395,-333
599616807082.5317,-326
599616807090.224,-319
599616807097.9164,-319
599616807105.6086,-319
599616807113.301,-319
599616807120.9933,-314
599616807128.6855,-309
599616807136.3779,-304
599616807144.0702,-304
599616807151.7626,-302
599616807159.4548,-302
599616807167.1471,-302
599616807174.8395,-297
599616807182.5317,-299
599616807190.224,-297
599616807197.9164,-294
599616807205.6086,-292
599616807213.301,-285
599616807220.9933,-275
599616807228.6855,-275
599616807236.3779,-275
599616807244.0702,-282
599616807251.7626,-299
599616807259.4548,-297
599616807267.1471,-287
599616807274.8395,-290
599616807282.5317,-294
599616807290.224,-292
599616807297.9164,-290
599616807305.6086,-290
599616807313.301,-287
